rep,X1,X2,X3,X4,X5,Tr,Y,ite
56,1.1208133616797296,1.0144192737826043,-0.4892318744097136,1.2939898199843356,-1.011360671483365,1.0,7.191187952615169,3.3828865566566657
56,0.6389777264767447,-0.04164644089434298,-0.4191535266757706,0.11934608249165142,0.560751486442586,1.0,1.3731411949294183,2.4731281488558237
56,1.1315244610573547,3.193515019469142,0.0342722045584506,-2.7347912668754044,1.3785416015579555,1.0,17.795192199839377,7.580841719593671
56,-0.16993762172804627,1.2714544624595345,-0.6649522477659576,0.4141289892331305,-0.24875264613149517,0.0,-0.2951513376388951,1.2526310199329436
56,-0.8511277056477115,0.5579185116500079,-1.046725227627918,-0.7691879475781647,-0.4059642130548731,1.0,-2.791045571465046,-0.699902098128819
56,0.28500643065258724,-0.006041651219950902,1.1015021730897276,0.7405958231382979,2.059440127787657,1.0,6.183833172609404,4.147072659626426
56,0.053358156561483634,-1.9947255278796505,1.7080021258666156,-1.7966940493546457,0.2698708357672035,1.0,2.526046445425836,1.1786794588447713
56,-0.2532342101422307,-1.6909859292362865,-0.11544238315967532,0.10011737165178965,-0.28781772937554245,1.0,0.40267480405675415,1.5068104016966553
56,-0.747735489926886,0.2242141371606889,0.1841371855076531,0.27443799362770205,-0.10096421795908377,1.0,1.0598670206152692,1.4723838292888227
56,0.09662765450058582,0.4393019576867055,1.001095466419305,-0.8500081053818395,0.12033516877236074,1.0,4.638894424023901,2.3497077675724505
56,0.11675767757123762,-0.02785234087818193,1.8812270472614203,-0.5968790936026661,0.43876088020042403,0.0,-0.7704750146572381,2.2818533901380427
56,-2.377622686216322,0.44760106127790406,-1.481114176509817,-0.2938026296819093,0.9798318388563303,0.0,-3.615424121514912,-2.015350860636824
56,1.3407444177875185,-0.2696218907914167,-1.305701582209211,0.3879594278679096,0.004468712128932694,0.0,0.04276393790080091,0.961805174600639
56,1.3287664485754465,-0.6114880863840396,-0.9208667075631708,1.1931620481979885,0.7203143297718748,0.0,3.932948035508477,1.7697596222649374
56,0.1014859324079992,0.22520725602447825,-0.007894682257043147,0.892304461073687,-2.374250953334127,1.0,-0.45563162807169366,0.6813959829834662
56,1.0965857506402943,-0.10168902082632375,-1.743792692179384,-0.6396766068945281,-0.5134319848386324,1.0,-0.14269901971155025,-0.3284001252293621
56,0.7525915228528457,2.332523037880458,-0.10389775059528239,0.44753574904730925,0.5314386993073014,1.0,8.343335516769878,5.372385776633277
56,0.09556933839468999,-0.9171546946999566,0.422763583649555,-0.6328820136726049,-0.12238744106714232,0.0,-1.402274154483717,1.682395939580839
57,0.8387967567962009,1.2465479617618695,0.2515615809239729,-1.18402409478609,0.46748967376444334,0.0,4.947079655807578,4.158675869500015
57,-0.5729800474063083,0.5482651654423144,0.4476222431654345,-0.1380204024504265,0.2895002301861622,0.0,-0.5356351471721779,1.8194972366860016
57,0.053527670869498806,0.8021507895992901,0.2272986275493131,-0.1872381542910804,-2.2701065339979425,0.0,-0.9792448567521599,0.7477169285724832
57,0.8331400932257133,0.5911424179528985,0.818380063798959,-0.9730930787822347,-1.368711624922482,0.0,0.08107474698112194,2.2749827804731027
57,0.33451669383687466,0.8671403314643652,0.5390537633376933,1.4256526158031106,0.2384821290110237,0.0,4.541840259468937,3.5866689040202377
57,-1.5418906740666083,-0.07579321800352448,1.045560293774375,-0.8668886061082992,-0.7054460052807475,1.0,-3.2828354696267006,0.48811768168585146
57,-1.3262203995558486,-0.14571008486751894,1.4376958678905098,-0.5000840672310384,-0.2748158709091123,1.0,-0.7744062750978491,1.0292641591502405
57,-0.9207361670829474,0.7507369467079579,-0.1809262375044372,-1.0802125911873113,-0.5437915487651519,1.0,-1.5402464176424948,0.010720293608020848
57,0.38663839367718117,0.6541726067493,-1.029111434350007,0.17440984984681165,-1.3174831472603803,0.0,-0.33520029010994196,0.5792855915533124
57,-0.004175890102743985,-1.851729227297725,0.11059499042448066,-0.004235134183785559,0.5496319714493509,1.0,0.26669413868441294,1.9633703048119135
57,0.46880210960228585,1.0642846305969471,-0.5021961017164683,1.4706520006552646,0.49860331985402595,0.0,4.114523852626156,3.4127343442422244
57,-0.7619716322237454,-1.3558314880736702,-1.5867689289122437,-0.5103807510034045,0.02352920156898875,1.0,-1.16020660575535,-0.18121391379727392
57,-1.2889482369581962,1.3358702037863865,-0.7557201380239134,0.5869468167735932,-1.437767004895351,0.0,-2.6298128172229576,-1.9825500519690638
57,1.5712670822280455,-0.4870277545192061,0.6098948473386271,0.7597926090862556,0.875535858012287,0.0,0.5847785262490981,3.3416952224189886
57,-0.8831108340025791,0.9222555732983344,0.16111768295397874,0.1498485917174454,-2.071523457023841,1.0,-2.8962108810526934,-0.5524905928740876
57,0.954177346681728,-0.48713272475283664,-1.0523363422669412,0.37564844584268625,-0.09736490419864488,0.0,0.4283871430851359,0.8584361635549742
57,0.9860634240563071,-0.4071074767369397,2.059897668345312,1.6088486085798666,0.47719145050955897,0.0,5.365109439310643,3.0102636344326514
57,-0.010668399898274677,-0.3144163788950378,-0.0931552598721107,1.1342381305924036,-1.2621699558779225,1.0,2.429182245037166,1.2371693985454892
57,-0.9536977012139973,0.7999482228777482,-0.03304262012704367,-0.14444638661436407,-0.5820611346536482,1.0,-1.733256580213708,0.282526214773959
57,0.284381013518467,-0.9416347236317593,0.23362733038341826,-0.9504747704305169,0.547030402975797,1.0,2.9170172992568717,1.9527530794733532
57,-1.49973075681832,1.3696296034831597,0.01836431312217608,0.5218112677873371,-0.9096503470520463,0.0,0.8941161286227847,-1.2616188650945506
57,-0.34180506539577693,-0.06300335864994219,0.4814642578541381,-1.31887877099806,1.2376469447598757,0.0,2.7231556977830103,2.522537932007096
57,-0.4531323526510564,0.3229966683581098,-0.24729220959731146,0.093021466808091,0.5295973167263045,1.0,1.1699326640588348,1.8145913751056857
57,1.4084640097615768,0.5220808643815705,1.1973858805160236,1.9623912966743402,-0.35402924977356887,1.0,12.359218852653305,4.416249022073496
57,0.05003830897707899,-0.7954293130321883,-1.7405746132560178,0.13469257018472247,-0.16539920989405554,0.0,-0.4622731187430157,-0.7343564635999817
57,1.7306615542665302,-0.11913054754140984,2.004975918757625,1.5476666515294901,-0.010219690772856177,0.0,4.145938464935185,3.4637343852786455
57,-0.4332896968893369,1.9725722372597163,1.0471876349602611,1.2566629691346944,-0.4971465120736855,0.0,5.067329729381008,1.622334145925875
57,-1.9971028170763858,-0.8632433629920542,0.9510660753937741,-0.3133376923384993,-1.455555356805151,1.0,-3.910286220303515,1.1694332956283402
57,-0.5797579609620327,1.2374178395351172,0.7039411907409187,0.6378418711856207,0.3296704805455192,1.0,2.960216567625522,1.8916150919046126
57,-1.1087705009550324,-0.4494290479774506,0.8231260214587517,1.4250628329782686,0.2185073570137509,0.0,1.4411664598287115,2.39932363864294
57,1.1168117261338362,-1.6366218067434863,0.8333371772027325,-1.139784545581992,0.8005269864202397,1.0,2.722200824057093,1.0676389036859213
57,-1.5067372077376253,1.7706974925332613,-1.1237194324811706,0.9869099667612967,0.6841737417597561,1.0,-3.2150475901177975,-1.8818037975699702
57,1.017832661549774,0.9235051657024241,-0.03412790099182272,-0.03718009871710259,1.5495680461634342,1.0,7.9444996441620575,5.017459067467159
57,-0.3482431232072697,-1.3787280764600445,1.0410340560743088,-0.7420921855353046,-0.7892413458607043,1.0,-1.444437265990742,1.3294883057208375
57,-1.6903484016145602,-0.7378185653873451,-0.053773298403463794,-2.120823250538004,1.0858471051009628,1.0,5.712395385563206,1.9792838599641585
57,-0.007964178395230642,0.8701161794332544,0.07773546676179713,-0.2691191646013782,-0.8506324484876066,0.0,1.5229637433682042,1.5911254052069457
57,-0.07568584641950787,-0.23188591053034655,0.6116788508771069,1.7684552749163316,1.027713512632735,0.0,3.343809326458314,3.3924415781198944
57,-0.7858051992303929,-0.994266476691491,2.1336196614723906,0.5279512681738607,-0.02534148215343481,0.0,-0.10217315450906428,2.0757876889180906
57,0.046356605469616376,-1.122978561165248,0.420357796543849,-0.9669363712425473,-0.3182210450459099,1.0,2.603785510509574,1.390698034401857
57,1.0263236396881237,0.6579646372357972,1.3474463675523387,0.7423285833036742,0.8966911476055013,1.0,8.37223226735372,4.650341721147972
57,-0.14155017500906839,-1.2086565015397406,-0.7334719601142462,0.05954091149158188,1.046145382595192,1.0,0.9307067452225462,1.7201583176255981
57,-0.2895145660664316,-2.2433310020740436,-0.8730071079507504,1.1843638148460904,0.23670645414492225,0.0,1.595915983951454,1.3293846986899764
57,-0.0685382689238622,1.0700241238528427,0.8194492250116145,2.417492670060898,0.005302661592337191,1.0,10.076729590584083,3.1204134483454933
57,0.584489972289006,0.2098440049270861,1.7309903225748082,1.0747993455474363,-1.180039380172471,0.0,3.4482976576841584,2.1398214487838927
57,0.3724338949897797,0.14514380141669522,0.6870394338466141,-0.87512030726913,1.0815856531636905,1.0,5.954540456767371,3.1747079037508814
57,1.1226039209398913,0.5399294114635297,0.17011872314968374,1.9355940663852316,-1.2135369746246019,0.0,6.090891665020677,3.3332086984389475
57,0.38784319524419836,-0.9924797364001962,0.6704576829259276,-0.8313342413726363,-0.25359855415130744,1.0,0.057496657213372826,1.476809143131939
57,1.2881685785667092,0.8239658882884433,0.5771121196057715,-0.7728714278673569,-0.03184990166940119,1.0,8.710870032637736,4.240253903503373
57,-0.512730024343016,0.7877310827243562,-0.39608369523355075,-0.27104450107406075,-0.5617763668175053,1.0,1.1332436352804067,0.5973653060857634
57,-0.07897945526692526,-1.2493725060456653,-0.006741415552495593,-0.1465400614808587,-0.2572788210596725,1.0,-1.8840541569102027,1.4646343834276274
58,0.45979517959412936,0.09438316342863236,-0.6350980716492902,-0.8416515201711648,-1.0384791554268589,1.0,0.29779900752098787,0.7635696076790652
58,-1.1020811225713343,-0.2804327799053642,-0.29642446816453394,0.010068274620766739,-1.8117645207916553,1.0,-3.402540200549339,-0.13225349174895618
58,-0.3915495682123874,0.11078514262626638,-1.7041969607372425,0.4010003295072016,0.20152658993068615,1.0,0.6448787942150962,-0.4055995991476269
58,0.4865452780476742,0.22051141993049309,2.025357172574053,-0.11979369888470286,-1.3568223224653608,0.0,1.5156938808902316,1.5318825199257802
58,-0.20713300547228383,-0.8532614494275051,-1.0082224608437964,0.232462645599238,0.13812532004643685,0.0,1.402358063208565,0.7590281396473216
58,0.2852480363386093,0.5149422720326418,-1.138056323767036,-0.16154642954509735,-0.21759719926673088,1.0,-0.6417396977382839,0.889369597337611
58,0.337863511218855,2.876000128942511,-0.4277115699092973,1.3416287081276335,-0.32483336557351894,1.0,6.070008935221301,3.7472704929567398
58,1.758662108748192,0.7885823613838899,-0.7848856037656837,0.9677499414517916,1.3847557674856552,0.0,3.023925090119187,5.2864073357370405
58,0.7838643296054949,-0.7921744290878409,-0.8654777660394248,-1.8723169332935716,-1.678628325718797,0.0,1.4203809609033977,-0.9828510663795275
58,1.237942831686641,-1.7206439897882029,-0.19830368512887128,-0.6025554326093995,0.4477465625713674,1.0,2.5906526491753032,0.28450916249434144
58,-0.8253263332902517,0.3826024856086939,-0.2120952200277175,0.14348935534818294,-3.2380115706320156,1.0,-3.6790706252538734,-1.2865041708356741
58,-0.6550029181949645,-1.6452800748589598,-0.16715356253681193,-0.682631653600457,-0.11040940405722095,1.0,0.19476493172595555,1.745495600046265
58,-1.6210594330715389,1.0011918017033492,-2.7869439381073216,-0.6173326887290796,-0.8604240757881451,1.0,-9.716245053124922,-5.266933813172603
58,-0.9514923299077939,0.372532717974176,-1.4183319608718399,0.6184888934308241,-0.22358036510086896,1.0,-3.748716226138665,-0.8052812554472024
58,-0.8023315930542722,0.6241173076030857,-0.9927448737396324,-0.6119327088608618,-0.2735544001666067,0.0,-3.5860972999775034,-0.4478636400610493
58,0.01038362979970679,-0.8033278383973854,-0.007447464090553963,-0.2313086761536738,-0.6405617337615881,0.0,0.3481190832848161,1.2442741140022715
58,0.6128696398999592,1.1700138320491842,-0.6208571032036185,-0.9766768496506363,-1.0641700476627405,1.0,2.4617708571303702,1.808062671088379
58,0.14621131532914025,-0.7474072755704075,1.2683342193122795,-1.3064512628535305,0.9062424434545661,1.0,3.942190593343528,2.3002574675212815
58,-1.746850937341607,-0.5045921969983964,-0.3323356797766892,0.5651372156740364,0.015388546826885223,1.0,-0.3837907360432261,1.3500861739976178
58,-0.05233280246739366,2.4947710029140966,1.3785364609988164,-0.5002686701690819,-2.0610287241155336,0.0,5.081087536202469,1.0800617245516924
58,-0.65040634998697,-0.13412897237301175,0.1202307209001988,0.43986894500926577,0.2059335927687982,0.0,-0.14602376447263538,1.9299000331666407
58,0.8918179687864709,-1.7624477660689861,-0.966202830004313,1.3064803736989772,-1.2930879464350582,1.0,0.5689800379494896,-1.118893814349358
58,-0.12551966944621323,1.288908466113357,1.2821879191637624,-0.8213521358264386,-0.23132155070915278,1.0,7.2704331025059155,1.9216516522184337
58,-0.17053232021428985,-0.6708800432415523,-0.23311687667142245,-0.027208680387381556,1.607739271087065,0.0,-0.6153067394531496,2.7656986041657543
58,-0.4660005876294265,-1.0534289327424045,0.6595164809671419,-1.2283175712563195,-0.7592474487975244,0.0,-0.028207879925222556,1.2411606722951254
58,-0.4071181653076589,1.8381253059855391,0.5732915693105595,1.460703456664699,1.5771243368154853,1.0,7.814321177707866,3.2650219202885515
58,-0.1394476868711779,1.3898901918587492,1.6021602254508278,0.1761632496236084,-0.39169908309883694,1.0,4.366844076567002,1.9826634133656553
58,2.2989054677527183,-0.4338093889642859,0.84703102801419,0.7486321193953993,-1.3017693082464945,0.0,2.6791891321231383,2.0863907637082924
58,-0.2124937018225726,-0.29665592487162096,1.6424878584785263,1.4151952115213207,1.0723102875074344,0.0,2.882859283605396,3.111248541166921
58,1.75267568274583,-0.8151014650725528,-1.476054390724023,1.253782683979761,0.9775868504425241,0.0,6.141226763929549,0.6947937929257211
58,0.4009613046770401,1.6043926955357848,-0.5484594970492418,-0.00657772168149152,0.6090880941063195,0.0,4.193569469212055,3.2722628876862316
58,0.8644705912936494,1.5381239625197767,-1.7242541881908766,-1.357530363264559,-1.2140071992067332,1.0,0.4809018447269958,0.7261123917946826
58,0.6233671525864287,-1.1923801994373653,1.435000485557619,0.5086874978495429,0.043704778214443296,0.0,-0.08895803019806303,1.7241940934124644
58,0.10450556311693651,1.1173351650633379,-0.9724175659176962,1.9040682406509617,1.118731710142414,0.0,3.902511475761864,2.6966616139871693
58,0.8510017462987018,-0.01427652836244509,-0.1432804833168296,0.6127750213596828,-0.6336779131488932,0.0,0.8229562328080549,2.196602735760245
58,-0.3236333895540603,-0.1806431334395106,-0.5155282294373288,0.4590253333893833,0.9856033461701715,1.0,1.5186716552606947,2.1114037560157612
58,-1.8341582892247266,-0.5294642409558206,0.8333408020534239,-0.17511276175089444,-0.980193278044514,1.0,-1.883036463031994,1.0153147921518815
58,-0.14080233614047366,-2.178009068250975,-1.0645509653955574,-0.789010978895111,1.2030962619769594,0.0,3.448516309766622,0.9698683571823111
58,-0.07847573721297725,0.2674227237526951,-1.5971418390269843,1.2620974740376885,-0.3334258166756111,0.0,0.7558801560866223,-0.07833713077160351
58,-1.0255752938592972,0.20599452358324366,0.1405646458474167,-0.13418028431557066,-1.2198645798566203,0.0,-0.43242114528940645,0.27562109612370156
58,-1.2034118398921514,-0.4826870942726788,1.4317570856573396,0.19946313187487708,0.9967175792283487,0.0,-3.2192546542801814,2.5276456657192705
58,1.3130043941910152,-1.2252043256016762,0.055500049600543715,-0.6869447370611762,0.5029858001110814,1.0,1.0246124378334394,1.2154796640439436
58,0.32338990206439777,-0.32654307092006035,0.4274550403473068,-0.0233929061041898,0.8649340420015881,0.0,-0.20649918426787628,2.8768917240863523
58,0.8700270378495889,1.8934215466194861,-0.1056230416234467,-0.41466464569501404,0.845412807296276,0.0,0.30406315760238245,5.215347747465356
58,0.8594518811333917,-0.71651959186936,0.8864998947702118,-0.7518991949997256,1.1182924077217762,1.0,5.2379891162840995,2.6830394783705422
58,-1.6194973471046596,-1.368181033736491,-0.4218499785128092,0.7279767573290387,-2.0398794505248716,1.0,-0.5966051478402609,0.9979470362482661
58,-0.2793839912462141,2.5423605904428137,1.259489888832128,0.46779621795251086,-0.04578767984552327,1.0,7.838706974131474,2.10407358470515
58,-0.8428152292500559,0.1624716771424728,-0.8502069134162925,0.23927100495347306,-1.255477990760775,1.0,-0.8638892321990976,-0.4996217153841618
58,-1.3074453619604502,1.0386806239416926,-0.6068152855318563,1.05691233974117,-2.243134034906455,0.0,-0.3504175634798563,-1.965661290147275
58,0.8324398990723579,-0.17561363260022295,0.4809810192299551,1.680311926627316,-0.00010028189241454501,0.0,4.624005057548722,3.1065698072197527
