rep,X1,X2,X3,X4,X5,Tr,Y,ite
66,-2.32151210386876,-0.6078129801884904,0.608203878725191,-0.3727113645049138,-0.32265858425452515,0.0,-0.29515077357092423,1.2514670284783713
66,-1.1858260595750643,-0.10595998350960789,-0.31429093631626603,0.42595981292068064,2.5919158086619425,0.0,1.2394729077464242,3.127724248647567
66,0.8113357787022694,0.9329881961202502,-0.028391484824425644,-0.9839641255865741,0.07099705808939114,1.0,4.992586766193312,3.562737715796957
66,1.1713649868534806,0.8549772365750795,-0.0732465243072821,0.03296741471514903,0.4947000511985846,1.0,5.911172115343551,4.554419828849415
66,-1.167021980564712,-0.7176591727601055,-1.1921513590617348,0.01683990488504776,-2.0691544712107666,0.0,-2.4574763681447584,-2.0243802492201217
66,-0.5464603329445624,-1.3180872799770944,1.104145145582176,-1.5517595079540933,1.7720922310502334,1.0,3.7555866589834355,4.22548806159219
66,-0.7090393323841486,-0.32171674246775583,1.2070466533322093,0.21902683902993478,1.0126402909594814,0.0,1.7626671796718698,3.009376205564762
66,-0.9523547283371864,0.28729853951206724,-0.22027988513512847,-0.6392719185991546,-0.9196153046932158,0.0,-2.377530416262869,-0.2981607675004293
66,0.7481082724505114,0.6889018801121193,-2.6687942388087005,-0.456793397697223,-0.23639216459095191,0.0,-2.150731357403489,-1.4058857997165455
66,1.7406046456847564,0.36939817811116543,-0.8899529356061965,2.5783807727601404,0.34270235017683703,1.0,13.993999796117393,3.5583886254115007
66,-1.0004612937638753,-0.8126340549152927,-0.9966466731201624,-0.7289897711920328,-0.7960852220845251,1.0,-2.346886523242665,-0.37099743432491494
66,-0.18192435726739276,-0.3586942858100652,-0.14936261608295906,1.2832192639149242,-0.3223415638782586,0.0,2.142019487976662,1.4837978665400515
66,-0.5022556816202727,-0.9177923925448982,0.4985460233111865,-0.18692037569633763,0.2912156088035835,1.0,0.646674422485673,2.553260881334479
66,-0.9253197953816286,2.253772088810789,-0.3613710674653992,1.2492036397885158,-0.746656621846981,0.0,2.243171885448633,-1.8911518637416944
66,-0.24442192782911326,0.3253046244024361,-1.7889616884245703,-1.1926120684704522,0.07873471968431697,1.0,-2.1088021341844208,-1.1932024721661367
66,1.1272931046287455,-2.074141863830917,-0.6655287947172359,-0.8286819344111468,-0.5799368740751217,1.0,1.9449921479889416,-0.816739734201948
66,0.01780404329423694,-1.4687706094141673,0.5422222261456254,-0.6780710465053511,0.7095284871150087,1.0,2.3137191052187926,2.9196294561294924
66,0.7294779947194032,0.7718150740692966,1.2629357472500182,0.11463470684568461,-0.36472303401850964,1.0,7.312706622689893,3.454605875004176
66,0.4749147787785726,-0.00265524731150046,-0.37785450660152936,0.8790308116341236,-0.34934523179300186,0.0,1.6054447590062833,1.7354902601520688
66,-1.431057118354774,0.6752233990334388,-0.9723292370435871,-0.9355105852533958,0.6422665149458727,1.0,-3.2082952017030624,-1.0848028874802087
66,-0.9881091940295559,0.23610321503146892,-0.414228297824549,-0.8860693652978558,1.3105338259724113,0.0,0.8612724190052591,1.5608643764514785
66,0.2970208445961557,0.5424713344992864,0.27304900510120245,1.078674508990438,0.20027140632852472,1.0,4.408120045124612,2.939330617375393
66,0.3284774524811563,0.30342510638248077,-1.2337445285500457,-0.9480235718421008,0.051279316575703254,1.0,0.44922701565351425,0.5874396703345263
66,-1.099049724132462,0.39452058449559013,-0.8966191327620865,-0.10745154555019763,-2.107714880119495,1.0,-7.6265617869011315,-2.680970525466957
66,-0.5474922226841346,-0.11152480565910766,1.0917193026452194,1.2350818684125546,1.2412026177742352,0.0,1.3719241842762386,3.2725110889057856
66,-0.532606562763837,1.2419883118976078,0.8425296218864772,1.7364445494387617,1.5803717158068313,0.0,6.994629557976972,2.9518195730923455
66,-1.148090806434226,-1.3280055198742584,-2.845667724935719,1.5877439178708899,0.8331509448796339,0.0,3.055892065475031,-1.411921711033898
66,0.6293629468181993,-0.7576112780551202,0.19614870036000337,0.7317996206012548,1.347182894894448,0.0,4.444033450324387,3.560655280686911
66,-0.38236710757439196,-0.343825295810944,-0.6937176561731266,-0.8508968526352342,-0.8603175755043728,0.0,-0.4312561016632457,0.003090039566143621
66,-1.8515143084915777,0.5884320056537183,0.11244864378850777,0.704482006238261,0.6312045406824907,0.0,-0.3685334475972469,-0.07693880416157906
66,-0.36051988107805993,-1.1338380372097754,0.25255003661030584,0.45373825742861656,0.43963020444154954,1.0,3.5443942591083073,2.6553027172918187
66,0.9335032628584735,-0.28126147069642193,0.2621504286650546,-0.20061834816753168,-0.8273063190603762,1.0,1.570321252530246,2.0267433461272013
66,-0.23495337325259963,-0.777538296116302,1.0635054457710966,-0.1846725097053438,-1.5671790304701396,0.0,-1.8805166139845935,0.91806718974384
66,-0.4683672925312585,0.6799489723445102,1.6603198646033865,0.1147840985875731,-0.020389224302518542,0.0,0.4528350245618302,1.743801967919981
66,-0.6807417806746323,-0.5008419956629303,-1.2918485026667443,0.04875352245033269,0.4712987081281261,1.0,-1.6116067955104323,0.17038045252979694
66,1.0740930105595619,1.2066767883966252,-1.6432454978613409,0.4028949029465487,0.352589182505005,0.0,-1.2598887209953542,2.1035290920341514
66,-1.1641925788908976,0.5907505130404769,1.0876772383693305,-0.11692520119953129,0.25323661543332204,1.0,-1.4794724225596216,0.9692005059220862
66,2.0157451497265173,0.6452419349998807,-0.43600322031722405,0.15165027471177076,0.45333799406400743,1.0,7.480238364966413,5.174916138186475
66,0.629360907052902,1.753586605538728,-0.7774619521908449,0.18734873422929763,-0.7877823964281025,1.0,1.7951835905305398,2.0323085381015886
66,0.9237282935988365,0.741752577383829,0.1630432040720135,0.011988930646003511,0.8763604972318554,1.0,5.4848029587006035,4.571208336954962
66,-0.5203561668628873,0.8772190359560605,0.7024174091760443,-0.9000395174618109,-0.960135033774872,1.0,0.6662088305304401,0.5686095964441966
66,-0.9103721168523569,0.693619840499794,-0.3278927012156009,-0.1646647599854104,0.649564256031031,1.0,0.6398222997925608,0.7855673962705695
66,1.2334709360622071,-0.7432934792008843,-0.9885827992716176,-0.20985317244668414,0.8937357250053435,1.0,3.248032112345558,1.6612500395938405
66,-0.7478838605661984,-0.0922820958447241,0.3641878053328501,-0.7793177993298167,-0.2775256617791921,1.0,0.011816665704615203,1.331102830822621
66,-0.7234340864388349,-1.8192602820871864,-0.3117747986361913,-2.317236477563165,0.033116347973523426,1.0,6.828232395914037,2.100359086542407
66,-0.36110535685049333,0.9264242805039643,-0.4552123566610815,-1.0919980887237242,0.8338985386900742,0.0,2.671215622373277,1.5715436653834696
66,-3.2345688262869827,-4.014700669304649,-0.2687079680802534,-0.13853738378231226,0.7747745451102265,0.0,-2.1656633425695304,12.146231419469178
66,-0.36169060874839215,-0.10880161533814287,0.672652056897364,-0.3163269493919962,-1.0810257322080952,0.0,0.02091021364993928,1.0696681760073492
66,-1.6078362584117551,-1.5120306443137277,-0.9225341583734933,0.5337041017507205,1.1243394899952153,0.0,-1.0063369746384057,2.651445776618609
66,-2.5278381424173637,2.1293079824498915,0.4538824679797752,-0.22485360589800016,-0.6677032101891486,0.0,-0.8974655975838464,-5.98020162528513
66,0.4919965153320756,-1.22108523715484,-0.0573998779482996,0.7879732919602569,1.6308886336773616,0.0,2.957924947427235,3.331176705379947
66,2.018262117919024,0.7482380737734119,0.5353442522272542,-0.32361566206363607,-0.6794079590555735,1.0,7.3761099007209046,5.167914129905218
66,-0.05375079886541425,0.9119945257171346,-0.7622037955654761,0.8397170144904554,-0.36113451167083427,1.0,-0.7739268730740912,0.6518073249801042
66,0.8740217215342935,1.0977056858763128,-0.7694975316390549,1.907856243848834,-0.45203428102774923,0.0,4.042456407371819,2.5071655030873763
66,-0.14938206319613367,-1.338658759412105,0.08292905841204692,-0.7455469143044617,1.41598424824085,0.0,0.6198565464519323,3.3648115808585475
66,-0.34453774238506624,0.9554516138393417,-0.47556149119127794,0.487112196726575,1.1094875194421983,1.0,1.0092067219456997,1.9101069235242796
66,-1.5649677340640111,-1.8300971528316703,0.9352358106174896,-0.2673683676124389,-0.18893004817037523,1.0,-1.4846433584187773,3.571506258222853
66,0.7698869705690058,-1.1671370573374527,1.7656717364967425,-0.1040799531374722,-1.1864925834472233,1.0,0.41111079386207794,1.1185428804480828
66,1.6334933085437895,-0.5012419972746994,1.0747332843261912,0.7615771534519674,1.2457621737423015,1.0,7.010181475216679,4.416205451336986
66,0.4691505998322173,0.7209976988792512,0.10144238420422477,-0.314097778130803,-0.629321589667886,0.0,-0.39914643191771915,2.298965885161315
66,-0.5718401947775695,-2.8119826364612903,-0.16488686301137845,0.7684088422806816,0.47508341410805643,0.0,0.37687077311969497,3.238736301196521
66,-0.7428310649610153,0.6275535902804212,-0.7337245298919362,-1.5358671247521258,-1.1435284603186462,0.0,-0.3746199428957695,-1.2532066822144645
66,0.21233294446562942,0.07700257664072153,-0.2775185743236645,-0.998561906517021,0.15508238456177217,1.0,1.6795451421075465,2.0145940432926714
66,2.0508643924723295,-1.956932814192684,-0.7602725009783007,-0.37494800884480944,0.25403555903658714,0.0,1.4581827394312417,-0.9487550582706867
66,1.163042666213381,-1.0606322704338593,-0.3790584103493732,0.29534347638530734,-1.5935846505957643,0.0,0.90433255796077,-0.11180844960414471
66,-0.2351184516911268,0.5185228258235539,-1.2830620474942105,1.157673539366339,0.016238205388884867,0.0,-0.14722503486952165,-0.17231368494763089
66,1.360590136277742,-0.15335124000382422,2.2099614175812072,-0.026686533931042,0.7548951260375109,1.0,7.542935211914494,4.282444614355544
66,0.03700065456372555,0.8497205530292185,0.3501374026895561,0.4338332811660232,0.9440236469836204,0.0,2.4706699323304586,3.2994144615089263
66,1.5608693204197086,-0.4967263708509419,-0.3883672460390018,-0.5675973054447255,-1.6268104789747864,1.0,1.217755556868315,0.66369471048969
66,-0.5482862250591801,-0.07785148323100906,-0.24930011999077828,-1.2583660341095717,-1.3710528945193325,1.0,0.18342575256745408,-0.11292845648948147
66,-1.9556705113434125,0.629772525778808,-1.132109391084813,0.17594860779050894,-0.4265402157641575,1.0,-5.798199778337781,-3.093157129621854
66,1.3485887337061282,1.6326531218416662,0.39725473832038133,-0.8350077518160249,-1.0390411443588052,1.0,8.059417745089782,4.835501788557718
66,0.6555689590147479,1.4868405548386772,-1.2406312042106,1.3488648636163696,-1.1383808418963584,0.0,-1.0475186188980552,0.8161437217870546
66,1.3267716332713149,-0.6806697193270672,0.11235624924911951,0.28038654505660227,-1.7905968171042725,1.0,2.837930216400772,0.7365557359655446
66,-1.3541912360528185,0.12398269173335968,-0.7886463958758907,0.7559596277981425,-1.0324533503980513,1.0,-2.239512426961433,-1.42431986381078
66,2.224721325518461,-0.9602092025056383,1.0991981020567754,1.4784851771134653,0.2748236274842459,1.0,6.670911150393632,2.7542490167860465
66,-0.3080915200514643,-0.13768248058284185,0.24514389973602935,-0.03769595995263947,2.4574047724600416,0.0,1.1740661279566824,4.271325986915278
66,-1.0279078156328731,0.5852666711155454,0.348282695572833,0.30097595550140027,1.167344610337309,1.0,1.5154509314467566,1.8471160955984718
67,2.1111101743226572,-0.4890668642040074,0.6122882810580722,-0.3358293506315292,1.0260778283302905,1.0,7.93966952588294,4.293872565023558
67,0.5699122154746433,-0.09205921969090085,0.8486958267717325,-1.8747922412982905,-0.19001627880403768,0.0,2.2750273966331775,2.6684125151182405
67,-1.4696957457484785,-0.4928901885840848,-1.0727434068967248,-0.3153100900260393,-0.8100428953617237,0.0,-2.886048771416593,-1.0160640407221802
67,-1.4472401010323088,-1.720513540090363,-0.4512593714782748,2.2437188045842427,0.5650970782701048,1.0,7.364336437674763,3.154496043467069
67,-1.1602749804214114,0.37942809497716357,-0.40369868264572134,0.25394106149779216,-1.34725578873019,1.0,-4.665707444569217,-1.2447493990861287
67,0.07094709498837236,0.7442880502891673,2.115420417850615,0.26124126154215443,-1.3126831418987248,0.0,1.8457978544266798,1.4153524624372054
67,0.4961845699281119,-0.8952811271501286,0.315402602478321,0.29963413278149276,0.14785615954652526,0.0,2.073737245117376,2.383802592895484
67,1.7795542289825792,-0.263504319839589,-0.008046132518417157,-1.5296572591940343,-0.7925054134874483,0.0,4.73113510377725,2.3637175022263417
67,1.8732586793147525,0.6798973701178884,-0.04079734887722083,1.2005155161319623,1.4028222436246958,0.0,6.950926000591162,6.436556375092037
67,-0.6035379216693916,0.06583683297715114,-0.00724997456351958,1.07579855774984,-0.4441292703762191,0.0,-0.020640723223175117,1.0212696388932212
67,0.08606643600887359,1.0631052760647066,-1.6665634962900562,-0.005259430130269198,0.5995430817112839,0.0,-2.2395344712274516,0.12254376498289209
67,0.6566373730529779,-1.1563282387925604,0.5809803566629579,-0.7177605750503375,-0.19194087104803634,1.0,2.3324781702665276,1.9681895788472819
67,-1.3130099918821654,-0.9373567980295202,0.6368704444088183,-1.4401918096961792,1.866382042798827,0.0,-0.048039379094029076,4.03663125601852
67,-1.4701629645068757,-1.5784558077941668,-0.6197285802343315,-0.5539694704584823,0.531446947582227,0.0,-2.835722838444832,2.5458804272724036
67,-0.45363563273596397,0.02331554095971953,0.5458041961204697,1.3132137123140468,0.7035089576851113,1.0,5.135225761813515,2.6683604836939336
67,0.07014466966690976,0.01387370408372297,1.4367241397405988,-0.7122106279145622,2.8458318813501258,0.0,3.200695752739174,5.2207186246051505
67,0.845954225277089,0.4663307856735607,0.4499461017502739,-0.1601465750583238,-2.223185846962948,0.0,0.6660771871099951,1.4327899556428978
67,0.1242843778662378,1.2287430084419033,0.13391129406931318,3.090499515080408,-0.660374166948025,0.0,12.757826016750041,1.9908091782459976
67,0.39789020094130007,0.12088878620611436,1.1087212094543228,-1.0919243432771415,-0.10225814826216734,0.0,2.0808108484409553,2.7728720543750893
67,0.6005548819831017,-0.24944907467338692,-0.8734960429065327,0.4630414286564039,-0.5733505116322313,1.0,-0.033317566490014494,0.7019984200828866
67,0.356690085660071,-1.5003894679752985,0.07184387050608416,0.4978236246958817,0.6116902425261023,1.0,3.72250513989721,2.39463894837993
67,0.11512592849235996,-0.6027698526860782,0.9469428147920662,-0.6961604821616609,-0.533281740275414,1.0,1.2865297766030719,1.9470810664689195
67,-1.6155246498189229,0.4968372183843784,0.2785220950971336,-0.4270900650811345,0.5491955938701474,0.0,-1.6607649907073476,0.4162702802115723
67,-0.7409911066776538,-0.0006303174312603044,-1.496356743879069,0.31544063403944617,0.6548190850079637,0.0,-0.4200324442260843,-0.4075371437876425
67,-1.043812691379058,-0.09987015952466254,-1.0664790955302286,-0.31155954301074995,-0.5453909205641627,0.0,-1.876595106004062,-0.9497611347201874
67,-3.1390438138156624,0.008660820808591365,0.8528432873274638,-0.8793757160658104,-2.0640599767987267,1.0,-4.482512041600909,-2.5359301223624864
67,-0.3921355279818333,-1.0948141776619857,-0.012035975800497336,-0.30709437050287974,-0.16982743317225468,0.0,-3.4884999442128857,1.811541795535744
67,0.14086596094405918,2.467792358481929,-0.28102762986315816,-0.3107357714067844,0.028401700839483943,1.0,2.181331409591896,2.316401581920233
67,-0.48397685748290803,-0.4122251398338304,-1.394893701082217,0.31752731685976865,0.17921692577585724,1.0,-1.7642106121089522,-0.2404294524143985
67,1.3496188404648397,-0.7251904834627044,-0.1459086424847722,0.7016079248302639,1.142192029922491,0.0,3.6784765280436913,3.231469111543424
67,-1.8927388474502038,1.5471162430534682,-2.188095339801072,1.1411322684765237,0.592472710468213,0.0,-2.7926385713136104,-5.669442226913096
67,-0.7459076084783187,0.2831219992038965,-0.6856464047048525,0.5346762933221438,0.35428382455972707,1.0,-0.878360311129664,0.5855907319619047
67,-0.008210456410905514,2.2351580446222785,-0.7086173412225844,1.6693099542515943,-0.17372016510461194,1.0,4.235649694969328,1.103474436189854
67,-0.542464213740306,0.8446510225046111,0.5165640975810729,1.891889528542646,0.7090477789243397,1.0,7.627481235477097,2.2028672230593873
67,0.6290545829783092,0.2351466106476947,0.7180719800615495,1.4315489484424526,0.10186017710256373,1.0,7.417438018063696,3.361474496841725
67,-2.01578868672266,0.5394514824544211,-1.917671356095075,0.7813075973582307,-0.6916826932948952,1.0,-5.848791032869961,-4.738660778863463
67,-1.7685961928827871,1.7380667912132837,1.1623363745605766,0.1524976759359103,1.0922545389581118,1.0,0.9245962402545449,-1.1166049565234129
67,0.7520377042402118,-0.6022877915264123,0.016528715751969108,-0.532465532732583,0.7800921641808324,1.0,3.435640831060391,2.9539311935905195
67,-0.5098617092051592,1.0784769225839195,-0.23422201718532779,1.0327072380672127,0.29457210532835654,0.0,1.358068159713142,1.1084794100309272
67,-0.4377178343495445,-0.0356701864871667,0.19356171459724011,0.2961160713782625,-0.9552701943169256,0.0,-0.4828742926469085,0.8745739134264687
