rep,X1,X2,X3,X4,X5,Tr,Y,ite
51,-0.07686951098828859,1.5913444977992777,1.4218052898653895,2.4681365381310507,0.9911576426028658,0.0,10.972253339160737,4.2239017784209825
51,0.8687051975487726,1.4736916449846307,-0.7000394029595188,-0.10246005533093211,1.0580851796067563,1.0,5.7931859872890055,4.344011676114502
51,0.7780056771608953,0.877366264939206,-1.7034996924093626,0.14368992844888726,-0.9964356838373516,0.0,-0.6562068681200163,1.09984496223541
51,0.04040584560725019,0.6068108849821958,-0.03482791309112965,-0.0633859265688102,2.0301954774083475,0.0,1.7202773832658789,3.3135114606380727
51,-0.4471121349943662,-0.2626089803568722,-1.680299050690067,-0.30030525277939646,-0.9752379785996086,0.0,-1.6220140763765722,-0.8246500535017004
51,-0.3496347624946101,-1.1678882674215252,-0.16629966258947165,0.2508806036800363,-1.0153831769477697,1.0,-0.8154444167138629,1.1703757538193464
51,0.8271096450579126,0.2664430239885844,-0.4150502771317949,0.995553017497279,0.24464787120205667,1.0,5.488601031949916,3.0948252834111347
51,-0.835200175499528,-0.07173520615958362,-0.7097783999841827,2.428637560665282,-1.2738853598931483,1.0,5.229623004950191,1.5874387700814192
51,-0.4357210136420623,-0.348485657255481,-1.7837322154771442,-0.38229959407879976,-0.11406102932564971,0.0,0.5804454724370545,-0.5916376182816554
51,-1.4317689455272455,-0.35185495521139487,-1.401150616630514,-0.5070033143698854,-1.284925997789521,1.0,-3.54402936938222,-0.8157437607714735
51,0.17880251831072963,0.11174931727285839,-0.8556420126150677,-0.9327374847404064,0.4160338734166077,1.0,1.6044027418807238,1.1348180956550773
51,0.16248519231505693,0.14842991784901316,0.9709385507688226,0.2068667396951565,0.6183224802130981,0.0,2.3345974986696088,2.642164189341337
51,-0.29170723900374307,0.7851246811980189,-1.3248960822542124,-0.9030860585793172,0.9363550553945619,1.0,-1.4339621935293596,0.6152982125641153
51,0.7849892067107477,0.12400315497929074,-0.2998118813269687,0.547466801682878,0.856312896287922,0.0,1.6004657240267104,3.05921329251414
51,-0.9448903315034014,1.2548973875659013,-1.4209062860464383,-2.0623576150384317,-0.5235899750814794,1.0,-2.206316857782383,-1.8848344115491102
51,1.1482296681912278,-0.7108384517938062,0.3703464918084755,-0.4982868848479245,-1.0699401824882102,0.0,0.8347472175656505,0.7357515136516477
51,0.04738594694005396,-1.6876804637399525,-1.6094615347723067,0.4210901469498833,0.8530433298656608,1.0,0.3695081595997871,-0.10643919891232428
51,0.17488150988795836,-1.1070112971277266,-1.0332308943193533,-0.6551033009445165,-1.2628382657895805,0.0,-1.3551826769122421,-0.6232006109083865
51,0.7166491043065357,0.40417514875627714,-0.35644826550951825,1.1393838299719625,0.7527401910165222,1.0,5.684109095346493,3.555043865124035
51,2.3303460890495757,0.9410938243315434,-1.6442875667544052,-0.07772114206939645,0.8018159679724036,1.0,5.96060315625753,4.295272795305989
51,1.1736543362653928,1.3837956060191268,1.6419620291031154,0.40643437196278853,1.1220326249395227,1.0,11.077025044629101,5.416931550597912
51,-0.18751515801098517,1.8072652025925946,0.4400405822593767,1.9038679556625362,1.3116227974677324,1.0,10.48498527088582,4.203485446842813
51,-1.1760578989446198,-0.6473375198664456,0.8418834294891074,1.2207361478315804,1.6546071641605826,1.0,4.368852122285725,3.374281224869415
51,-0.6469050652546373,1.691154903424362,-0.1614908191480065,0.3795302455536691,0.9862140420926082,1.0,2.71135670434979,2.017223651932407
51,1.7441511878346048,-0.3899934285495664,1.3684607417700259,0.559112605624385,0.4458393734300562,1.0,4.511622847695311,2.3845355540727655
51,-0.5394360725865318,1.1501393629903318,0.4216602513106903,1.1096098693216319,0.8299983209389938,1.0,5.442660724901726,2.7779699024509568
51,0.4879542092383101,1.0091335675324995,0.3370604734312337,1.6820378093226822,-0.10862730844537938,1.0,8.299332895668726,4.1399212327030295
51,0.8291314255998139,1.2187015976122548,1.6942346541040887,1.591286282421438,2.7047923185974603,1.0,14.76082283730183,5.906411838191979
51,1.263978979933129,-1.968439855647755,0.40080988123804556,-0.36581326517331947,-0.38566543518791074,0.0,0.10501380537586008,-1.0948861388575404
51,-0.6234676979605743,1.0097186929986877,-0.40963149094971363,0.6490290056473631,-0.9711108661867509,1.0,0.11725995618967869,1.1150094843490175
51,-1.3775561458904364,0.8464159883703488,-0.8669643112514309,0.26088454343362655,-0.7207604430946569,1.0,-3.5649923336921168,-0.4478318937121284
51,0.05919437508397962,-0.2720699963963916,-1.0121501202065013,0.3433626565435426,-0.14874909620300514,0.0,1.146439469162555,0.9987275991116056
51,-1.1930838014643579,1.4576426514910361,-0.7842001526924178,-0.3052085399777954,-1.0823004234204183,0.0,-4.62423633374881,-0.9847115738023633
51,0.030596953868615884,-0.791978979931296,0.23120341861505103,-0.6482762831135905,-1.031731249752771,1.0,0.018756444309886242,0.8440661231653754
51,-0.6652989926881555,0.6843692796255643,1.5921526349361372,1.1825861728233793,0.800796909557415,0.0,0.6476128844287037,2.3206381249938195
51,-0.7035182996794526,0.32822371929137056,0.11351235759296127,-1.3827771415425545,0.44459937752137,1.0,3.798971379068178,1.1626730007416635
51,1.1208316401598908,0.35782225159580633,0.7163321386387127,-0.31214824109770967,0.753180601527611,1.0,7.735943060549238,3.4732868947392355
51,1.4493762037031892,0.8591396589000854,-0.9306492577988708,0.37383379937995054,-0.05439558749750434,0.0,0.6548690549733576,3.6911823839322224
51,-0.9402406523509668,1.5647609094490393,-1.3076291828095588,0.9389931395495433,-0.18091004535431404,1.0,-4.33393074422047,-0.17362478041061413
51,1.7923037668396622,0.3714792690474037,1.6418628329139833,1.0901245479775032,1.1291256278141966,0.0,5.704647770666732,4.607245013908889
51,1.3855703433164845,-1.6047563783134493,1.2799756707848904,2.453191930534207,-0.5963828370436762,1.0,8.128711850609887,0.5220350359211854
51,-0.17832559816108118,-0.892980884959441,0.1833024325287641,0.12152833282646705,-0.2663482134726649,1.0,-0.8012227853307894,1.6260764806891306
51,0.04317876108032426,1.3121130211248349,0.8142667021145713,-1.0236761282942966,-0.8922096960315098,0.0,1.9243972270594094,1.8698935932934782
51,1.1741031910273874,-0.13539048983117674,0.047716114303089086,0.6116694156515377,1.334003831903871,1.0,5.489593849817788,3.35595042758098
51,-1.2331123490772886,1.0728858504617735,-0.2734314531432298,-0.5819124371268594,-0.6735338840284824,0.0,-2.835053524516674,-0.20469098020973442
51,0.38409654676585725,-0.578184782199325,0.28983838920197236,-0.8729067631675431,0.9984406546542194,1.0,3.5240936483141994,1.8468533203583226
51,0.5688296442360913,-0.25567011597908396,-1.5641700405784624,0.16287733497963708,-0.278938438445958,0.0,1.2761644318360728,0.1776576887176731
51,-0.5502031981688735,0.10038474653896445,-0.30620241513306323,-0.6161834615188726,-2.6196369611261683,1.0,-0.7287176011803647,-0.0976674672375144
51,1.5207842322598673,-0.5117195402966253,2.078978505238005,0.402841837941877,0.772246606688715,0.0,2.214599846561943,1.8667608653011227
51,-0.6265253656714728,0.11876161265003152,0.6607381519507636,0.7424615631369885,1.7529948365581318,0.0,-1.0325985733558483,3.0393476794362067
51,0.19909110025367488,-0.28981855223166186,1.1376564976632841,-0.33264539570020557,-0.3716401702321316,1.0,0.7069801253480504,1.533344185454726
51,-1.8789229329309838,0.39398929685070017,0.150653361021563,0.019771699704423357,-0.007769661969391994,1.0,-2.040464766494586,0.5872585860045173
51,0.5611490735704582,1.8577177088596664,0.528306595186633,0.88817899461714,-0.9221862004927843,1.0,6.7261270610528925,4.362701562750468
51,-1.4266150347765978,-0.2192852429422839,-1.1717713637644824,0.3527557729472031,-0.7201689728177096,0.0,-3.9456776133549454,0.10881329263029027
51,2.311832742926948,-0.5945098541564843,-0.969968958973733,1.2747521851621644,0.7810462710955924,1.0,4.032875258135411,1.592493982382658
51,3.3735461943083536,-0.4821556177158448,0.8408389308771199,0.7172738012098638,1.7287302860588227,0.0,2.607347670310439,3.1293804350864556
51,0.5070483324664632,0.6028119125997764,-0.74982416017625,-1.7632830697747037,0.14447472016675095,1.0,2.884177009120385,1.4080773595165017
51,0.9098817644576972,0.4943989195661014,0.3006878059355752,-0.22285823423334894,0.24144414430020658,0.0,2.641042873613344,3.266754763909454
51,1.308429458086256,-0.264111825418354,1.793668715711992,1.911762651440941,0.6252996114262217,0.0,6.720190306699731,3.120920737037318
51,0.5839268204899426,0.7145583797618884,1.1068028469358615,-1.0452088117038458,-0.45707363297557035,0.0,3.9587762207292445,2.316275529047575
51,-0.6690399026976914,-1.0512256527699055,-0.21321938742765278,-1.5321944345849292,-2.246602323593756,1.0,-0.37565504508562153,-0.17547420776629696
51,-0.8075394654178427,-1.0399127790854947,0.694444258461336,0.26907841025932283,0.7479582654725561,1.0,0.7641642716557939,2.5401944265059004
52,0.804498407876682,1.9614490711968977,-0.0461041619814338,2.750416057744844,1.0912432928370035,1.0,20.672792618031302,6.857671380112954
52,1.1339011614480285,0.7616600501850961,1.2920593252648431,1.4814454211124297,1.8468862272143245,0.0,5.439756238787673,5.396764925068085
52,-0.25214696496164635,0.35589430261973787,-0.1484790813837087,0.22065184443066002,0.954250490653851,0.0,0.3299209841726115,2.4643448449036547
52,0.07480279094121883,-0.7598676136330946,-1.348937538724012,-1.046517713397813,0.025122711817822357,1.0,0.19875824698583183,-0.3644956681717515
52,-0.9039806392666931,-1.1154065690199637,0.6250093116633293,-0.27955788729313646,-0.325544287264406,0.0,-3.088586976703805,1.8195235789557402
52,1.6960871874321621,1.46684708234762,0.7877917836229184,0.9755719793141058,-0.04572815139649056,1.0,11.069889276901087,6.633597695007838
52,-0.6914092260310648,0.01654197435532226,-0.009467675839063938,1.7524393318964469,0.6313229909079624,0.0,3.16515959242929,2.8382316058506465
52,0.8342502419618856,0.595502764101226,0.38179336004422965,-1.3681454938576112,0.7168577117311705,0.0,2.3436003089466544,3.004925565657052
52,1.786789445764445,0.3072236052810197,-1.1058382428313014,0.48433399247557624,2.1958757453960005,1.0,4.806919968143709,3.8315215040431307
52,-0.9381263804687034,0.38685233459787327,0.13304788201847292,-0.11670319585504746,-0.4938018841021261,1.0,-1.159581520399895,1.113880176821733
52,-0.11695449165700439,-0.001988336735621099,1.0363704083326204,0.14894655768682508,-0.07525613919018193,1.0,2.751550710706186,2.005138635234695
52,-0.45327155358447124,-0.22848261361068384,-1.1710723985775269,-0.0229314102829018,1.5135021285259675,0.0,0.22678192892383942,1.31160079399502
52,1.4800525153540467,2.240199451376683,1.8781886085739743,0.24339748685573515,-0.21947495621853957,0.0,7.87323154446207,6.824220201448705
52,2.100371324814584,-0.24530040375977163,1.3868786430151807,1.7415538243208388,-0.8160737289409565,0.0,5.345959216738931,2.7513754738524057
52,-0.5679377216952038,-0.8824179081231596,0.6059721295626392,0.3416541646388187,0.07426137706088104,1.0,1.4623975729573475,2.108873235688561
52,-2.152701262178423,-1.1808402437076018,0.9281687804488403,-0.026415186243336664,-0.23962715419528086,1.0,-0.2858849856557012,2.8055896713202406
52,0.8068714308339071,0.015982077011961804,-0.0243444351469832,0.31341078193887567,1.4814332871191322,0.0,2.0350299057315473,3.30927574109801
52,-0.9416896473205476,-0.08550335385193808,-0.8457952620791156,-0.5401420790113403,-1.6267851841022805,1.0,-2.028619252153263,-0.2763039004469351
52,0.8672259611238593,1.6284182209286113,0.3845685740043354,1.4199679433639254,0.5934000536817798,1.0,10.638011047701985,5.785957305698588
52,-0.030986919354726916,0.5059673779916545,1.8662965923298471,0.2090378842569478,0.35702112819112497,0.0,2.442997034814099,2.1467711925113178
52,0.24246746337873165,-0.8875756349396364,1.3544267626968003,-0.18009099250787686,1.6178574131455479,0.0,0.9189283972992387,2.0730195527144106
52,-0.44696687961557136,0.06000679025965433,-0.6252967192078215,0.1472754233645059,0.1927379933701725,0.0,-0.8591024180125849,1.4478467304962819
52,-2.421728716826973,-0.33035754344083845,-0.8128859135333182,0.9416981866201762,1.0393988482718586,1.0,0.26369705938384835,1.6955041147703844
52,0.18407366452803575,1.3215957114624197,-0.24786295432155098,-0.24922485408464407,-0.6044475084771268,0.0,-2.1872439189134174,2.414776917563811
52,1.1962842275634946,-0.23526324695208006,-0.5267228755509761,0.31527982401496946,0.073088734890433,1.0,2.3510707538564946,1.9943507504770492
52,1.580684205976023,2.409000990456421,0.059116158124696394,2.1369475189387823,0.6344712646858628,1.0,17.38141967062925,9.21623303562884
52,-1.240429991642833,-1.0998605347366035,-0.32314928636557705,0.06414758626917441,0.6771548323477881,1.0,0.36353370735683216,2.3514713491304318
52,-1.113202411388418,-1.0482425785785512,-0.9204881965516185,1.0116058802986605,0.6420017665864012,0.0,-0.08966373223293078,2.0581750708740842
52,-1.5185158206315499,-1.314342361808202,-0.7012608552597085,1.3759913557683117,-0.12596174961779183,1.0,3.75270434730488,2.6178342686417335
52,0.3869240138275307,1.1001359408961604,-1.584104228974325,-1.953036215729322,0.22709797796834458,0.0,3.4906044522162225,0.5008702486242476
52,-1.2741637435700444,0.05171338391002411,-0.011469520781359599,-1.4995963196364275,-0.0004123571976951679,0.0,-1.3259129935898148,0.5670786282943547
52,0.36060643741117704,0.426320647383259,-0.5692461592652192,0.03364882340462455,0.03947036456125075,1.0,1.5942675079618482,2.141441559123132
52,-1.0426017022259135,0.720560810746667,0.1227334556352819,-0.7345564945900076,2.815670743302929,0.0,-0.4643527819219333,2.182123177825054
52,0.3492661527816289,0.12665982716233928,-0.6045063806986603,-0.472125370926458,0.3604662678263231,0.0,0.4410067962832588,1.7469009879718183
52,-0.15211655915561256,0.8654278236019709,0.3646148534455985,-0.6062647513388519,0.07533139418724524,1.0,2.762257686087489,2.076111647315488
52,-0.8421807551986633,0.41542774780994396,-0.2183450245317295,-0.5532528312850685,0.6643512823059099,0.0,-1.0128633390116024,1.3593922325436942
52,0.28269722453183743,-0.8923936555810057,1.3746041894731185,-0.4956795474620299,-0.5200814991767638,1.0,-1.1231901467110799,0.8172320868070692
52,0.8602710688509273,0.9686538713575902,1.948236488398866,-0.11164495391135609,-0.2535534424393707,0.0,4.282776594299355,3.1707443920477543
52,1.4576437056813538,0.6611701393150438,1.4050595961796928,0.22354671161118347,0.6565456722166519,0.0,2.0854731416771415,4.330712415409742
52,-0.5077892737508862,1.2145125815620716,-0.2178622598257231,0.16609460026023048,0.10040312921815714,1.0,0.772005602832211,1.7373246642948077
52,-0.3042273674002035,0.4848127019164922,0.7993103309614701,-0.28521996483588363,0.2963053749734705,1.0,2.2901598811293686,2.045198527722917
52,0.25290216194006654,-1.184879496723613,0.6688204723876883,-0.13426112080645797,-0.30393700130039547,1.0,-1.770028762526998,1.1342175119586042
52,-1.3884485789646146,2.249922766014673,-0.20595229757952688,0.42071995380054533,0.05205419883831747,0.0,-0.45659480287094667,-0.5808873621041704
52,0.36878883600698326,0.8906024369015895,-0.4695109003546756,1.3986605432972152,0.429343734961685,1.0,6.669511122018295,3.5291762495245718
52,1.0422908158097508,0.8811288838672421,0.9948062226536891,0.22005471006129715,0.8359526147320695,0.0,3.4779471569517977,4.450174578521042
52,0.5818334004906889,2.010360098973078,0.02785666766623468,-2.016261670112342,0.35101038344343277,1.0,8.936048210572567,3.646706120949742
52,1.0969991790008935,-0.5223773739026392,-0.8774383489998665,-1.8925830579792686,1.220446265581566,0.0,3.648425454982597,0.5785991971001921
52,1.255814278189854,1.4582532427690282,-1.4904829580585555,-0.16621240871530263,1.0275339419035054,1.0,3.7507559096426473,3.953975348061603
52,-1.7219765889056216,-0.4624631931762486,-0.24013536807460806,0.5325297362136789,1.0046353367294492,0.0,-1.2197844231718293,2.3239515418789733
52,-0.05481083288815253,0.6279811651209203,0.12304903661658939,1.1825770534240752,2.286655407415263,0.0,2.687893349809739,4.040744758781078
52,0.018314569028536953,1.3006888979505096,-1.115815721230852,0.06616591755926662,1.6118657654085544,0.0,-1.4929173423097493,2.4038761634213954
52,-0.9686055075364226,0.4507984662766936,0.8834028222100005,2.1850426036887916,2.0568893739329646,1.0,9.810019791688285,3.5016427750998376
52,-0.27826713608249287,0.1890022028768199,1.1080699360978221,-0.9641421447758274,-0.13394128667815158,1.0,1.3045228891653695,1.3541571271656987
52,-0.0071717159160448185,-0.5116524710759804,-0.18482168803626647,0.9745803565847688,-0.45117917280390585,0.0,1.5228048288176987,1.8965161154179522
52,1.1309305310715008,1.5373311673297363,0.3982648893950476,0.614917610693132,-0.44518110109089226,0.0,4.469196590831858,5.278481593282778
52,0.33688442402516017,1.837072396967758,1.3154489797027977,1.8018390971889175,0.1594529355298465,1.0,13.114896837779218,4.596811501495047
