rep,X1,X2,X3,X4,X5,Tr,Y,ite
53,1.1613344303314703,3.087966743404662,-0.8053581572365989,-2.102227172868263,1.5764106567690117,1.0,12.039564479215748,6.738078368895754
53,-0.6272459216637326,-0.9523365579350448,0.7149529682467491,-1.6017682461268121,0.6165131120164056,0.0,1.0154131887075935,1.4275309744977993
53,3.1049437321169977,-0.0682053495972551,-1.0229206854934132,0.07639342449212841,-1.288562487149029,1.0,2.38454085230781,1.7099255274474636
53,-0.28374752054727026,-0.4828472185138293,-0.8293727546273321,0.30980786146110423,-0.6864962150765085,0.0,-0.5993034849358194,0.8260172687228571
53,1.1672241463346937,0.42623097563953216,-0.7704350929472779,-0.3234095030987784,-0.855689854264447,0.0,1.0461741240817066,2.0370751406495873
54,1.183109494931427,0.33159408349161434,-1.1252627613784496,1.5071759041196053,-1.2063731648747862,1.0,5.957165722335693,2.1683733076263803
54,-0.6537688176779634,-0.23744329672684333,-1.4919645925065077,1.149314644775027,0.9522349252938557,1.0,1.7502067633999328,1.0931695653892044
54,-0.5666054629308738,0.5733154602257573,-0.43583433728101245,1.2657683676320723,0.3743054759962434,1.0,1.2736131290726087,2.187149208361535
54,-0.8888110782812014,1.1315375720044196,-1.6373570356703162,0.5409627486447754,-1.5201837260806634,0.0,-4.186338040412371,-1.2591604613133829
54,-0.32675181447465734,0.5031608302623043,-0.8851595131962894,-0.7634055720919891,0.4416899682337449,1.0,-0.04682774908674159,0.9535242788846046
54,1.2343199664399578,-0.36187689203940854,-1.3923023799570167,0.6192201657185388,-0.006759678860499734,0.0,2.0026572182760174,0.7771763674576604
54,-0.15004148614302518,0.6096171949280139,-0.25880071227381374,0.7754780201893909,0.787243804533929,0.0,4.017742468233434,2.756978137348092
54,-0.6058190622134199,0.39171313256823725,1.5871720008254082,-0.17793115526674938,-1.376554561481986,0.0,-0.562041465904681,0.6556079524370767
54,0.40908951110147,-0.748165908472854,-1.944973593886657,-0.25955780316959803,0.987517542029704,0.0,1.0199110261166613,-0.44961879788641734
54,0.8873075899591805,0.3657181634025917,-0.24884460059068728,-0.3324047661026138,-0.9617420528768714,1.0,3.2838181873978214,2.148719294380603
54,-0.540109878426871,-1.1102154127140724,0.4954101816138264,-0.9210332183405472,-0.41966859671011814,0.0,-0.01519667256803725,1.2316036358651685
54,-0.6797162105636446,-0.7656863092019874,-0.5927357443455783,0.12754417747824268,0.6833813249881204,1.0,1.8006520027190933,1.7362585257235086
54,0.9700224701143598,-2.656448262878793,-0.18343892974940232,-0.6227241594348543,-0.8990176928879318,1.0,-3.272397534549979,-2.289395586810455
54,0.9148567675907519,0.09353414418973606,1.9322482709570512,0.27085764781285215,-0.07934833203979505,0.0,3.03019981406794,2.2980118626628894
54,-2.6119748536788308,-1.2313436859499978,-0.719704555676325,1.4510244115884294,0.8804090464003259,1.0,4.210503026566963,3.8524444330643473
54,0.6423698006151629,-0.3761537670348494,0.07252285662238435,0.770304825933768,0.2998062107581898,1.0,3.063881564979048,2.460166513173998
54,-0.8048997370761346,-1.8661449602432003,-0.2745779710278872,0.9269559722790963,0.06135329810410874,0.0,0.11396225881030009,2.4859426014551866
54,-0.22506954640667662,-0.7092729593556524,1.5033828176203354,-0.027388141900830703,0.781490856382063,0.0,-1.6528849653955162,1.8885697161582198
54,1.896149887913561,1.128556689797465,0.09017449502170996,-0.13887361474581839,-0.9308515251985167,1.0,8.01487271095471,5.158427641747804
54,-0.9019045589531818,-1.6328516635381232,-0.04708842671318057,0.32393342630433175,0.054498963799464825,0.0,-1.1240645845223036,2.3698617747631605
54,-0.2901131926061667,0.5453263405629553,-1.0345660434654684,-0.5867374828305288,-0.4116951294645685,0.0,-1.378821284907791,0.4637999078933821
54,1.7115285332474501,0.060146294475472366,-1.0480542312645933,2.060447486510642,1.9713472786892452,1.0,12.20137973295631,3.979907689906757
54,-1.160762496529319,0.024573788439339606,2.254948991102441,-0.10295711164982671,-1.6744750597047904,1.0,1.050692038212371,0.010123132238068377
54,1.5253998516508118,-1.317973218020121,1.0103549322177379,0.5845686551528573,1.1118994562241813,0.0,0.8874385680902931,0.9782488073400262
54,-0.9969200817810854,-0.054291925444714485,0.08623643088062548,-1.382814573463896,-0.534265538435964,0.0,0.2212270030863347,0.6093808094233046
54,-3.0550406996596005,0.08930299764766532,0.36681965187017607,-0.0701589680457009,0.49871253027304896,0.0,-0.4073136800425857,0.5754661551958886
54,-0.07797609710024103,0.7148085486821699,1.0147565830783498,0.09091822724554673,1.3923952160917399,0.0,0.9689201440827444,3.0395399520547226
54,-0.9845624237331185,-0.34224756244520305,-1.1304413584236876,1.7906950352357311,0.0337900298144748,1.0,4.039346938753379,1.4468415462706683
54,-0.5287662878003921,0.0001666500328700147,0.4498651524978745,0.6444453626801113,-0.7065314742325712,0.0,0.2147036998757081,1.8300073308511915
54,0.41086988888980475,-1.246858983944832,0.12157274900753896,1.8529137859622238,-1.8708815735420783,1.0,4.582276745466446,1.1141302517925356
54,-0.77464283692763,0.5997408507798629,-0.8831045409028362,-0.21096140488155127,-1.707266967745753,0.0,-3.1981473384910806,-0.3179471167255376
54,-0.363275892157982,-1.382216924132212,1.4755603613433035,1.8126899550827718,-1.2881106481847882,1.0,4.694221381523968,1.7245415796951717
54,0.650969020596498,0.3275268480532099,-2.573771097060134,0.04652979280266556,-0.4829723412084541,0.0,-2.832085419586045,-0.6457235913887207
54,-0.4866744852877195,0.10095494011887633,-0.07235358861901357,0.20318420437703857,0.14675150291332087,0.0,-0.7358840587949966,1.8941827140419791
54,1.1649442530771736,-0.3504459852258009,1.1517196656504294,0.5480315734412666,0.20378837337181305,0.0,1.4991418521899411,2.357686092517874
54,-0.33219090475297985,-0.3002793947790319,0.3638457948566036,-0.0836988037255055,0.3225036581612289,0.0,-1.3173752339707347,2.019375390280426
54,-0.440956805117611,0.10358730394479256,-1.3875586055643805,0.6998844567601079,-0.04231552847501994,0.0,-1.2168257049999163,0.6028569252795626
54,0.17748505916317955,0.4487779631325939,0.9960053752378681,2.5422898036972232,1.0442918966182408,1.0,14.452728716216269,4.227735779219887
54,-1.3716576715051616,0.6214881582482767,0.986799077187459,-1.876928712145993,-0.2773160830213513,0.0,2.829622067753568,-0.2599135159008472
54,-0.9057463397704647,0.4575050824732814,-1.2708077618317275,-0.4295551117695204,0.5108132593220917,0.0,-1.2817162109252007,0.062230292669350484
54,0.8759212572767608,0.24149998077352233,1.4578090924277805,0.09311584668015202,-0.5036697299039526,0.0,3.294640553191755,2.4066201768482736
54,0.2835786695086994,1.7569980263336822,-0.7343730733137307,-0.6230230827364995,-1.1515711148038934,0.0,-1.1684643829210726,2.006302891705885
54,-0.8102437593449828,-0.016348873948129568,-0.09236918685365515,0.539311089246603,0.184427578386556,0.0,-0.7127369809679679,1.9113719958028828
54,0.5669073806510676,-0.5042434487178422,0.1755632418663739,0.4992832272878224,-0.7850423287874667,0.0,-0.07530946072959177,1.6750030211466251
54,-0.11218720873814539,0.3763573325828765,1.4838857677015458,-1.1419291325642649,-0.042338430680221764,0.0,2.21754963165221,1.3264728735694662
54,0.7547430340025371,0.7551540228810172,-0.13386268168415208,-1.641174128584702,0.03591255773757801,1.0,7.50889608951985,2.4463874028800974
54,0.21021542994860482,0.9275146657555374,0.3718817368654036,0.884153273127791,1.6445876554052283,1.0,9.151558145507686,4.145799505060768
54,0.7741918958499354,-1.0613801637748708,-0.18167617350562099,0.21633908056181617,0.6026196831659042,1.0,2.7697554038911467,1.336877466156691
54,-0.2833039755553468,-0.36742701962041846,0.8850857247995068,1.2163392061369942,-0.04635343122986709,0.0,2.26803572569363,2.4394869431048005
54,-1.1284495601782725,-1.0608802329733982,0.44304938469385435,-0.7898781084736035,-0.795604763194898,0.0,-1.435649465906387,1.434716797659976
55,-0.3949499593721065,-1.475214784001876,-0.5779222993942578,0.0779048621867074,-0.5860012986237696,0.0,-0.960205992126267,0.9421437527284451
55,-0.22508277932392073,-0.18609448288225497,-0.8260694271068914,0.08930601222457961,-2.676726029271654,0.0,-1.7213835430111195,-0.19267565731620884
55,-0.3242495991878688,-1.1343582453079097,1.589689455842338,-0.8626581824381099,-1.0538610792556458,1.0,-2.9574686560373356,0.45620437612020387
55,0.7811306370622288,0.5938465424486081,-0.09916148578604606,1.0266901904740124,-0.47990602353297224,1.0,4.603795695332774,3.370259185563379
55,-1.1757972268035448,0.7372857922425717,0.03203893665899154,-0.4206370180239701,1.0248682849658795,0.0,0.5471161465816193,1.2314675918105733
55,0.8540443645528842,-1.3789838883954577,1.612681673747191,0.6228387657563353,-0.11362470566115816,1.0,-1.3591724027857495,0.5788915854317866
55,-0.6817891914329426,-0.26146784851607396,-0.10156236770851684,1.3868340734776312,1.112770614982776,1.0,4.924521211543626,2.9005055678632212
55,1.1283128461647096,0.37838650133829665,-0.1375570949106985,0.7216563395347041,1.6966691906002256,1.0,6.680625074898925,4.311226173400706
55,1.9713997592381802,0.018436500935394184,0.4477718881403791,-0.24757853233274946,-1.1153655951795056,1.0,4.489036160444781,2.475091742195949
55,-0.853639910613823,1.1154697995715297,-1.7334259694126917,0.3731385746772045,0.952358457834785,0.0,-4.2353224955074245,-0.18717277168625823
55,-0.47467738648168517,-0.5667234706042074,0.457896057318778,2.418936689706499,0.4920023619714999,1.0,10.506467955806915,3.3297124968256213
55,1.1167103996919565,-0.29961066979035805,0.9911686384698863,0.5640348758656989,-0.6468631429697894,1.0,3.354068054323138,2.0758541738265057
55,-0.15843523344814328,-1.145189878519976,-0.15685305494296817,-0.6336861942160075,0.3879919604738566,0.0,-1.2267110878136314,1.316075985228271
55,-1.0643507251916962,0.44608115263329334,-1.4072285459356515,1.4842536560827455,-0.6415079543647344,1.0,-0.05963919454272598,0.09667638907513204
55,0.4533016238426021,-0.3866354604934686,2.015142461547448,0.10057058641264069,-1.4557319158401933,0.0,0.5122762126443158,0.758193563079735
55,-0.025310720299446768,-0.048966948322257335,0.010911952234100542,-0.21710339507661824,-0.6767088122357036,0.0,0.4606238138728665,1.5225908921229006
55,-0.36071019094050416,-1.5931478559608852,1.0239494015419528,0.6173213364412942,-0.5698845054777867,0.0,-2.492782080179084,1.653425321720335
55,-0.40800272665080406,1.435635728962095,-1.6798757541203286,0.23080771739369724,1.1060561442901646,1.0,-2.5269679054277168,0.6477040174166786
55,0.13530702942646722,-0.6920915324182675,-1.8064901340261321,-2.2781987497652865,-0.05364107503855056,1.0,3.6134121538223383,-1.6747197471527586
55,-0.7905515453345274,-0.603131403687787,0.9907765525545582,-0.03244376906346951,-0.15108334446174218,1.0,-0.26683255977540327,1.7316301853268805
55,-0.1252470647711134,0.012843138565969069,-0.003498084423756502,0.21839510354540156,-0.21095152434342979,1.0,2.927629964163506,1.9441561005876202
55,0.3855506878499471,0.20044938623813344,1.1476719540318074,0.047936772184000095,1.177806184886596,0.0,0.7887912535766766,2.9676021797549605
55,-0.6434487094625174,-1.8408852413784824,1.0692017336776003,-0.3405602226696196,0.5649357913080518,0.0,-3.3273852199614047,2.0699612241712533
55,0.33374098941461217,0.9611707303693622,0.9747140947220516,-1.3203861860791246,0.20013955465827066,1.0,5.871385191706364,2.456876337041484
55,-1.895443579851885,0.7470202559749036,0.2599961111035299,-2.212457524758364,1.208295987742789,1.0,3.9469621033548865,-0.3958381452145999
55,-0.37871080505683413,-1.78348305528952,-0.43001745784840845,0.3644869628966838,0.8485968105643342,1.0,3.913774737756931,1.894819003176139
55,1.0688946863263007,-1.2278194459811187,0.11508911206952711,-0.784798652456604,0.6013564561215201,1.0,3.2880961832568856,0.5673359515175933
55,-1.424003327204365,1.6536876196209076,-0.782861124179249,-1.4407597317264245,-0.6659230468505154,0.0,-1.7144202139464557,-1.975888016438495
55,-0.9244339312249997,-0.20982117726254784,0.7922294862712284,0.005551462329533076,1.2611906847076786,0.0,-0.7649320862363347,2.358583922987973
55,-0.5412161432549824,-0.26182929557286333,1.1575291101636311,1.5172856613066854,-0.6534301635750558,1.0,4.276778355488235,2.152479453616924
55,-0.6478376149193947,0.1998351293895072,-0.8763489891437286,-0.5661293780591415,0.432542034505728,1.0,-0.7994127860269795,0.7815307446772959
55,-0.8518773410522938,1.1553358775227554,0.9330071601112521,0.5765033892575077,-0.2263774114329451,0.0,0.6039298222863339,1.4045120651387197
55,0.5461198003782022,-0.290593158924056,-2.1553913364463932,0.7974991678143057,1.552552797109605,1.0,4.026612026198671,0.5145332653168051
55,0.7160997761166527,-0.8743742559626934,-0.3674705269030003,-0.85700466382017,-0.7260324016090773,0.0,1.136949057005031,0.2527088134883093
55,-0.09032021932709129,-0.04950833020420543,-1.8495666335095853,0.03733320080976906,1.3293326120962914,0.0,0.32488904827644827,0.41793328167745636
55,-1.2107205347009244,-0.9678813608651968,1.4420688148385254,-1.0278473546930564,-0.7317732061297015,1.0,-0.8632860167111961,1.0521293053310659
55,0.2882083644820643,0.5578153696190935,-0.31625565589282045,-0.09132187315327918,1.3840769123688195,1.0,3.786152436977663,3.0224352206645233
55,-0.568471718066524,-0.3954011747281604,-0.22504426746668582,-0.2615111620623053,0.7279286273946464,0.0,-0.565113946858882,1.8383087674191108
55,-1.225186884161812,-1.1562801132761087,0.5979009664306343,1.022979426547861,-1.352805269914291,0.0,-1.962467299851084,2.186482291372139
55,-0.8495761381906977,0.9665368201033964,0.5999484173902477,0.14842554788873485,-0.7389943369540651,1.0,1.7210369136326582,1.0673882756202553
55,0.03445609879633378,0.02278872306856886,1.5955833451296242,-1.1358539923523576,0.2234826836137134,1.0,2.391294456637437,1.3462291593840363
55,-0.9890944578926327,-0.5585086510314132,1.8332207944462033,0.9303074921845791,-0.6571383926123606,0.0,-1.6216294099624318,1.5723884286950662
55,0.7153788730987564,-0.5691233926130571,0.04969581078610976,-0.8344867593550696,0.19823613903723844,0.0,0.0666897712156318,1.3714769015265436
55,-1.1492115954561202,-0.09303051589845711,0.061723974617098734,0.7653361541633849,0.3974899296847241,1.0,0.5348838206681654,2.096161401348593
55,0.1478169050390257,-0.27669498113955604,0.7436687951768117,-1.5172352364331012,-0.2508960863657486,0.0,-1.0306510255391041,1.1184192725188322
55,0.9648854534320668,0.9910909559586331,1.565683620782572,0.017417897782580506,-1.5614034237653356,0.0,4.0589316903474675,2.9502391822660248
55,-0.32065451377573057,1.3724844895839932,0.24620156829414638,0.04988804140532432,-0.1846433114715935,1.0,3.4681377985034603,2.1113899670734027
55,0.685226812099662,-0.229310058532388,0.7456323611717366,0.6126918952007354,-0.6149830224901482,0.0,2.9626003652442288,2.1771586257220044
55,1.0628511862719947,1.04868109745189,0.4089059514360826,-1.0564561253036464,0.5396232692880902,1.0,7.328187557898202,4.033951009842137
55,-0.9406947562168877,0.3315714597061232,-0.36659888887637776,-0.3025969587432266,-0.20415930109520078,1.0,-1.211356488766048,0.8804050890639057
56,0.1905350251201898,1.1273701149221493,-1.54289744309284,0.28011551632805454,-0.2668626271422497,0.0,-1.447218146112258,1.1368290509049492
56,0.5368185857214386,-0.46980169889263823,0.08939958731965574,-0.8199068806369912,0.010597504710381442,1.0,2.755270537870853,1.4173617832530518
56,-0.7034289355248765,1.0903744323425917,1.1570124303270746,-0.12095570079145025,-0.10826569432091802,1.0,2.9676033086967424,1.2924440960798163
56,0.6690041201458404,0.5729798413943018,-0.2644044066293026,-1.5962909525974154,-0.730358781541006,0.0,1.687019084377742,1.6740391061611168
56,0.6583148682763544,-0.29088936976619273,-1.2785489776308074,0.5195708215248017,-0.4595825857310977,1.0,1.7814396190565136,0.6710405909488827
56,-1.088155766887496,0.6285589790041477,0.42136223630454356,0.7354711746222006,0.40990073081133965,0.0,1.3011478429066636,1.7821312262826274
56,1.7791627693452319,-0.36043360317989437,-0.3305678050903041,-0.2707466365427789,-0.2037634613065827,0.0,1.1820294391814468,1.6114137817682268
56,-2.4572958508708194,0.5100186091977357,-1.1830323274024779,0.24027032067257753,0.4963590351763283,0.0,-1.6030626743847773,-1.0719873496485262
56,0.02245111480050383,0.6684500492590031,-2.032057679504457,0.1205851955015652,0.01101242346100443,0.0,-1.1453942267728685,-0.034849991195314345
56,0.3871311352952773,2.3900248014134386,-0.15747428827056725,0.04374647775073925,0.7845204779496346,1.0,7.227686354775206,4.636853842767063
56,0.33343681208750525,0.7252788308825696,1.1514317688760287,0.9170281968637031,-1.8551329238090093,1.0,4.778491502939835,2.2850361593324537
56,0.4199997859633922,1.4836824244184408,0.054978189583947956,1.31617173573475,-2.6561416529884103,1.0,5.083280635418144,2.930980622017753
56,0.03773510793101029,-1.2107462946261187,0.5081824199498084,-1.3819592353891899,0.7541923523846876,0.0,-0.532115811792154,1.1816448998046312
