rep,X1,X2,X3,X4,X5,Tr,Y,ite
56,1.8388761347353952,2.11459672663966,0.8677445438496251,1.1903700293573054,0.1215566534622402,1.0,15.74995430501356,8.601602315267474
56,-0.5711478763748141,-0.3122978626405992,1.055861693352389,0.38791703384730125,-0.039684770739027986,0.0,-0.10610563308822546,1.9311703297108298
56,-0.8594657327598412,1.242646461534262,-1.3680698696369884,0.3070761654653003,0.11063150824079349,0.0,-3.1911417966512823,-0.15026208659190832
56,0.5418068963188709,-0.13966413748932804,0.22749519206949143,0.35584225662013363,1.024145793359545,1.0,3.7755782666621247,2.9033763874759497
56,0.8501304377373554,0.7448154864623211,0.9562027955249117,1.086490737270815,0.2932994885011688,0.0,4.665281445517096,4.175286270055299
56,-0.216704788235894,0.05784352831802053,-2.065891851947314,-1.1661563105674768,-1.5789318536165955,0.0,-1.792987870617228,-1.9725713158282117
56,0.018485613288695135,0.24873829196155028,0.220107740578513,0.8036542752050637,0.037333415479036236,0.0,1.6092931756081035,2.644631679612408
56,2.6487796473223417,2.0941843191497593,1.6202354618021046,1.8576039386305665,2.7614392955044456,1.0,24.58592593485569,11.988735136128598
56,0.5384119098850253,1.1380902564254427,0.4862720699016371,-0.1046118751702686,1.2114448249000658,1.0,7.328668468653603,4.131646125427513
56,1.0332711080121413,2.12871089531174,0.5269451463015682,1.6328597599462413,0.6739462607147693,1.0,13.706655709681781,7.0617494231781235
56,1.7513891506777064,0.5608408865915142,-0.4761714367751806,1.3078686471230123,0.9652315156850543,1.0,9.42396515580901,4.92558639418169
56,1.3316441766469267,1.032495512550357,1.938260095471775,1.403947465333334,2.2104415346045334,1.0,14.680969628868203,5.974061355362027
57,0.7841087471376047,-0.32180026077325596,1.9665599403571572,1.085753886476719,-0.37029149100325043,1.0,3.9370025620090994,1.9343261225517125
57,-0.6947119279541858,0.786718570625926,0.6479280304209412,-0.6576918203859718,0.6529649895898033,1.0,1.475174528355851,1.6183971628492384
57,2.5274232312672815,0.611130543746672,1.5083429185033623,2.9180095339631094,1.0449382474241637,1.0,22.41742117521023,6.911920588090589
57,-0.318249641701849,0.4941639355212881,-1.3561314121108512,0.11164108630958758,0.04581228512002611,0.0,-4.249458768730454,0.5443706770330949
57,1.380180918960176,0.8312417128197042,-0.011707575991560137,0.49277302466320505,1.2012435720562733,0.0,2.019788849953147,5.094061244446436
57,1.0813428068012712,0.7397568815582811,0.5337337578696293,-0.14706997163330437,0.33161771043209454,0.0,1.031880075183816,3.9305348968109373
57,2.26667263469046,0.12380575438146468,0.48546811605988544,1.1005438327849917,-1.2369781061241816,0.0,3.1691354045001434,3.5348398439355933
57,2.017080636430978,1.4665784230389383,2.0578664090968948,2.1561504999675636,1.8121006327089804,1.0,20.976797966712947,8.24505653035229
57,1.3420102566965082,0.6553128953266418,-0.4710318165719283,0.9938045925039725,0.14805948230379495,1.0,6.566079828054035,4.104614850105113
57,0.677251469485195,1.9931887543182942,1.3106687111740016,2.0004985509816944,0.9921114862778336,1.0,16.576103787596217,6.093953375197472
57,0.6616913316053459,1.7780122525034092,2.135617968582652,0.8677249606420541,0.7885043754038171,0.0,7.849252958419987,4.757005571155343
57,0.58357180403588,-1.3869779295882236,0.9111724006257087,-0.4024299299490497,0.952831666263056,1.0,-0.07416347691589564,1.1325025063845366
57,-0.31549776611759595,-0.0051771464482549545,1.1618099387093208,1.0919306907612811,-0.9122298320201951,1.0,3.929507220383173,1.9097308393647856
57,-0.006589477583453962,-0.17230445745244727,-0.08159190707190844,1.9369047670488588,0.8489277690219482,0.0,4.541928958929683,3.2604819698999936
57,0.7423564969514737,-0.9706571882979276,0.357303412744885,0.9726327195521713,0.8012641173732308,0.0,1.9432106610970143,2.167719467127159
57,-0.5352752008750292,1.5837764944961852,1.4707866251188104,1.9061622792145558,0.9222806424009897,0.0,8.778558277698401,2.925952208795407
57,1.231310508016222,0.39722367567250655,1.144595331735112,-0.20582610637022902,0.5230608844249357,0.0,1.1664765708735414,3.4477024697621292
57,0.6337222137063873,-0.35070905050838785,1.7031967942173085,-0.2794242033319576,-0.5959100245803357,1.0,2.724354133097283,1.2011717700310882
57,2.0824634571814316,2.152414775970464,-0.38245402179785426,0.6040435394078258,0.8285596595472113,0.0,0.8910350218565033,9.052590414071954
57,-0.15089615533868916,0.12259802695732369,0.5124156920684375,1.3162021571287092,1.9360767425218801,0.0,3.3369841127910522,3.721261337159497
57,0.12353788333832416,1.4795234526339167,-0.766319971827121,0.8571780723369588,1.13595148066969,0.0,0.6178676831015104,3.318180254197011
57,-0.6339948122777552,-1.6367278086433683,-1.3765508570540486,0.05727253721146619,0.3523483843655267,0.0,-0.18967202450445603,0.6118769113146749
57,-0.03472888114708761,2.4522948779638845,-0.025718784548991458,-0.16509873454762403,0.8060376566330568,0.0,1.2907726518657532,3.43089690011262
57,0.6910302287415417,-0.3254635887250803,1.0456166869174754,0.12216017050144568,-0.0394436014940025,0.0,0.3141014989485543,2.0234132130795257
57,1.6756992095068877,0.4085824487034379,1.6721558025152161,1.1069633326294008,1.882912732262022,0.0,5.6048071319969,4.956632041139508
57,0.7310817906757264,0.37296042737024004,0.8303630556806905,0.5262571136918026,0.405440788840353,1.0,5.550696985837846,3.380323970645844
57,0.6865318773479794,0.9336163572832044,0.9303444492037636,1.8672372734388563,0.3512965964189047,0.0,8.760603874743834,4.623028496812092
57,1.7454913502786937,0.14463446003516778,0.4786108858436258,0.840115075877117,0.30457775314554647,0.0,3.113786763381164,3.89680849230706
57,-0.044249533165185984,0.31794989030479115,0.584674185325567,0.6167240261008587,0.46686616444857654,1.0,3.3187765573058914,2.790805188585788
57,0.6210167338584351,0.834450514809237,-0.12815415882583703,0.8631776783446542,0.27360334577240275,0.0,3.689645148429708,3.7420542786802224
57,3.127944933686325,1.2165701824849897,-0.45311151563705754,-1.284187148161445,0.563268186709658,0.0,3.4061263788819183,7.289696201945445
57,1.4331905607816864,2.2786292789547655,2.5809177638278435,1.699009771755913,1.7708793991733498,1.0,23.43424337938015,8.300126935403823
57,0.5112603995738599,-0.5340671384579203,-0.3284177921174427,-0.7622265437155338,1.0606715193476604,1.0,2.5596913668730217,1.6471167063039953
57,0.9561200287003395,0.9560786068244502,0.5918329134945646,0.7528152406973388,1.8920109143415484,1.0,11.80408662661849,5.3184742792682265
57,2.417981982943685,1.3997526989466718,1.5891164187318199,1.7241903601181732,2.381074207695196,1.0,20.460861275347195,9.12231557367599
57,-0.45058658052477396,1.679071811978206,0.33076513101949134,1.559874612086855,-0.28250394280685853,0.0,2.6805329877617226,2.6075374209229354
57,0.3194315089777757,1.0196043556720598,1.3496224689621754,1.4364471090647695,0.8664750896202752,0.0,4.906760947175448,4.040859061369891
57,1.0384076773517565,1.4038692489633082,0.963704597473631,2.9233941896334787,0.5574328620152377,1.0,20.73534420149027,6.471674176338103
57,0.8014111414921186,1.3218049653943664,1.303396923377801,0.44306747099580973,0.05204348183883045,0.0,3.3100392028568493,4.284395375944774
57,2.1690894697413907,2.3024676144947387,1.9368581295106049,1.981123206368113,1.4319363003413383,1.0,23.87674326683949,10.547054669029022
57,1.7707104246117988,0.6091659923560431,3.3551157257004616,1.8002288005433555,2.6017794142289237,1.0,17.444746663675712,6.1698663243917675
57,1.811315520975408,0.56231723269063,0.9178211497992177,1.8695272418660607,3.1885388674917556,1.0,15.832520498267481,6.800846151686278
57,0.9586383246660259,-1.0212427695437962,0.3390371153529069,-0.451418286478255,-0.42353108074013224,0.0,0.48221760192838126,0.664814531999398
57,-0.1320588267037629,1.1071520289260426,1.4023144207232527,-0.34931575746088095,0.01080826014388192,1.0,4.937356103467287,2.0409268093332105
57,2.539216748512342,0.6110366418970333,0.10431524404490533,1.1251456118940084,0.7582301821135314,0.0,2.742389340135416,6.1150907862123205
57,0.2202279131906819,0.44399682784643246,-0.637180260843365,0.44400141550233707,-0.34100571911292965,0.0,1.7597134084708654,1.9665770854734097
57,-0.21215975820590538,0.3924590717877403,1.048052248238983,0.7356091867598938,1.4842728794174884,0.0,4.501284190924714,3.1401124203350257
57,2.0305627678867655,1.5889352698081107,1.2349690760182153,2.0591673145896356,1.4644628924793652,1.0,19.686402141278123,8.745031781296879
57,1.6247912589299345,0.2947825933117881,0.3979985812868485,2.5586599558241097,-0.20024901529126204,1.0,13.605604491325817,4.738790405832755
57,1.64377022147742,2.050326933262493,2.464462701848411,1.1504878979944309,0.6775796617831606,1.0,19.89505725450903,7.584205885275843
58,1.5597200000053473,1.1104074632492908,0.6793210568026511,-0.5916913296887076,2.2161468425145596,1.0,10.54636102289481,5.996876199274563
58,1.161196154912913,0.9719307225703847,1.8839781627688181,0.43539767790094336,2.1470689980336872,0.0,5.823387944708678,5.12030081965924
58,0.6723999443872211,2.743596311399105,1.5317825240982532,0.8858234774925954,0.8072479192287879,1.0,15.655947905266238,6.204223001957874
58,0.46709006882839266,1.0717992912332444,2.17070829364678,0.04065527950161474,-0.09265002544517764,0.0,3.7785562123590393,2.7648584442800326
58,-0.10136403349498291,-1.3485873512092335,-0.4906583522175185,-0.6450773601146493,-0.30783423526736065,0.0,-0.012117501412830467,0.5719604171086965
58,1.1347736835248572,3.436101080433853,0.7435191748127399,1.7050081873937009,3.2167423315792694,1.0,21.633070877162275,10.75336036266135
58,0.18186911619467183,-0.5584177636350824,-0.17500716483929024,0.041264581425729197,-0.5253659969614368,0.0,-0.35876657558478453,1.3653377323754112
58,0.2994165909637213,0.7448160001967054,1.4062041868538948,2.129551482931877,0.6190731401431007,1.0,11.371096667537051,3.986390964910135
58,1.6169987566246253,1.6449620571094332,2.1440957053856033,2.5334506627709183,2.604979530773416,1.0,25.773141442011077,8.389738100812785
58,1.2057840468194914,1.6597663998509993,0.94799521634454,0.8759275826462288,0.3509491107627216,0.0,5.633495470927574,6.104843666142389
58,0.09237011885167756,0.26074496475075615,0.3876360628283114,0.6146148984607953,0.902747291540785,0.0,1.377745472637479,3.078946927860461
58,0.9550134535084762,1.6630622144042406,0.5444438246600515,2.072204027651537,1.5730649442505351,1.0,17.37739019528176,6.847556510879764
58,1.2605816930451805,0.6902189218240403,-0.8265817302543947,-0.052581120262696124,0.41675257912166863,0.0,-0.1365798607560451,3.2916667696088147
58,1.9374181943839213,1.862782973568302,2.7988492492847223,1.8569796564818704,2.9469692721765535,1.0,24.8518968843827,9.368653069085322
58,0.9896525192324883,-0.3117295922642711,1.5203181800873198,0.5122738147935156,-0.7625901631727801,1.0,2.6586290396066947,1.7159151157224397
58,2.4973851785255268,2.2062997147950965,1.6817927097703,1.1401798831784384,2.5029442589595554,1.0,23.269322865368956,11.413512472614014
58,0.2463036376604727,1.6336837291816544,0.4274353468606265,2.2979568098721073,1.7954189719722216,1.0,15.237701416494337,5.512813381237931
58,0.3964517339179103,-0.08169632686508765,0.6992116295773712,-0.45808064435108586,0.3645163377024641,0.0,1.1208107324619356,2.1931625462672524
58,3.2971604339481217,1.7129340997565499,1.9555557804498223,2.1072894093713925,0.8646461317882648,0.0,13.362890922997495,11.241275279426269
58,2.823656470404409,2.602094697371175,1.9281486324101018,1.3238798058056225,1.0425036013118039,0.0,9.572377005144336,12.857768099853939
58,1.0037000457215501,1.2368624196575841,0.6177783556814168,-0.8058312756989507,1.01808474999289,1.0,6.454024148821915,4.591903315372251
58,1.4164111875585177,3.1458331569691333,1.6112068150123995,1.4167155369623998,0.6092735904428859,1.0,20.885154000039545,9.515113930519565
58,1.064405018306691,1.1363800031747793,0.4106410273137462,0.6610377725862131,1.4015804353045813,1.0,9.884103914933927,5.463455821363155
58,1.0695763865742973,0.973034538499491,0.2569786922741207,2.2131980098781634,1.6018134893455662,1.0,15.6445141654409,6.06519760965088
58,0.12909141050990758,-0.6597521316020318,-0.21948795359673934,0.8179136660568005,-0.10736647450335146,1.0,3.9191035363202067,1.8710399902601595
58,1.961085322038087,2.0341959881683787,2.3330946444551097,0.05214965143383887,1.198242372076612,0.0,9.599036922006952,8.088030356115308
58,-0.08276725389932227,-0.5809672064816458,-0.3736609826928954,-0.9754690393329648,-0.7270006930837909,1.0,1.5861669809556633,0.6091497053772883
58,0.5308163097582825,0.2615879959720599,-0.035151220147398354,0.10507484535274614,0.5782310463779534,0.0,0.5240040246092944,2.8585169228278886
58,1.5099392770994755,-0.2295071260095597,1.7465135903449451,1.259476391100847,1.1470919005308078,1.0,8.36643297331669,3.195400791397493
58,0.7515951151161111,-0.7371801928865689,-0.9814160394314877,-0.3837485419240263,0.2728082962316641,0.0,-0.51808671368303,0.4628142582921124
58,-0.39985192890750043,-0.3443436986254951,-1.189428609368403,0.4886871960302814,-0.6792814312788718,0.0,-1.958378850624393,0.44776752891866856
58,1.6970774276859364,2.0612441648787847,4.407455613727345,3.0801418040076802,1.6867529595690276,1.0,35.96397825975433,10.664197313567694
58,1.4187820810875382,2.010205013584325,0.7015905171993821,0.16629159257095127,1.72821915503082,1.0,13.433617544487985,7.628403613299451
58,1.2228557106627285,0.769996598837609,0.09944907336743791,1.565379824017206,0.5816081965504636,0.0,4.7367904475685965,5.05629845495856
58,-0.5691167136296216,-0.8488990723048238,-1.4684659064283787,-0.8927055824142305,-0.9603520806069457,0.0,-1.5626988363369716,-0.7844951060295937
58,2.397953330745309,2.41990558332295,0.850384501961799,1.2895963141379754,1.2262913962834159,1.0,19.82620881601963,11.554580445160092
58,0.10105544706513248,0.24265306739647363,0.4911318805210506,0.42779904385267764,-0.146571156624287,0.0,-0.640077667180158,2.4643551565594812
58,0.7949813556393643,0.13471371775888297,0.02622573888060531,-0.5864837021555771,0.35434569706952085,0.0,2.1839652000416607,2.4686424225837977
58,1.0897346609498668,1.3516646356200368,0.690454683010448,0.98940814238041,1.3724180811974311,1.0,13.365560781173738,5.9907524176368225
58,-0.1071404412182062,-0.04881357976549172,0.4362481525086067,-0.38227986551370274,0.44382077216770954,0.0,-0.516795691070774,2.082490779149878
58,1.072595822430884,2.35746570196549,1.3756926523961321,1.9330497470916497,2.0131580872493293,1.0,20.462495014147134,8.098457112467221
58,0.02360819648515966,0.5192986569157915,0.2175197903582582,0.9193965594868039,0.25351863775593836,0.0,1.043628952075194,2.9553663276331923
58,-2.1516600340405687,-1.6127108910852077,0.1851846192870359,-1.6463393232933812,-1.2775299476655424,0.0,-2.4359432269053216,2.2013800562123764
58,-0.7594423105119825,-0.3036674875981491,-0.4181408976972849,-0.5126976123359464,0.17419894907751543,1.0,-1.8548825578064712,1.2345886892122881
58,0.8621808938001597,0.5635978298067352,0.7154665509333027,0.7880227486267075,0.6268272792637664,0.0,3.38972197266728,4.018758211986452
58,0.33683075664995527,-1.005040108907194,-1.440773828160422,-1.0037179923928345,-0.21854471684720866,0.0,3.261486471394309,-0.8744949138001268
58,0.49941578406186893,-0.09541342825782129,1.141911469145101,0.6159591391769822,1.2866526746003097,0.0,1.3591261446252865,3.0924687645185087
58,0.11948232038607276,0.8449931383974405,2.5731812886988035,1.1927879582131182,0.8725986240733099,0.0,6.738399443580887,3.059726214928583
58,-0.08135198198075155,0.5871698397993135,0.7655638952838221,1.245469444661985,1.0951103390793888,1.0,7.281562005135649,3.479205062613007
58,1.7032367734713625,2.218188761199076,1.098799311216389,0.4686603869280748,1.3216364265994809,1.0,18.174778519240384,8.638027355167717
59,1.2415424011959701,0.3041523410931233,3.192603556508006,2.2843363573952606,-0.24235775183753205,0.0,9.942029389798545,3.769057254075782
59,1.6254718353048752,1.7728029132660745,3.1875300340950994,1.8647863188785259,1.6020698032124905,1.0,22.270001774519287,7.90902659336898
59,1.0016111594872812,0.5148803315561705,1.251429560114246,-0.29290217530211105,-0.28637021106418636,0.0,3.396168126734482,2.9239996283763787
59,0.8994299024076939,0.068564412471252,-0.1542113310889036,-0.40036313387358446,2.1034676000864803,1.0,6.772975112029884,3.308245586094645
59,2.0704988216545623,1.6148812460267938,0.749752413746816,3.1225401584791865,0.39658280813879543,1.0,26.676802751513744,9.05259505186644
