rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,0.4216859664315985,-0.6446884081878675,0.6901228033926051,1.5527139902207518,0.03719652615984659,1.0,6.740730630395671,2.554769575890533
39,0.3221948801895803,-2.5905479569740457,-0.8783540353599979,0.4265696780596469,-0.15697682556133133,0.0,0.9412792341968923,-0.47259042879477997
39,-0.8165928327435001,-0.5439709708782139,0.5469402140142683,-0.9948658364321991,-1.6999323120631422,0.0,-0.2877461531374812,0.4959526625580375
39,-0.1722111365888186,-1.338672581403073,0.8527303834168302,0.7129948931176328,-0.5948763142053126,1.0,0.31545404012013123,1.6979744168303155
39,0.4522293052470472,-0.705848922625936,0.09976660065370027,0.8927984172928838,0.6873523423062258,0.0,1.0036279713511904,2.5066325003964796
39,-1.7726656610513223,-0.11490040718701386,-0.49994226165120514,-0.2487114001030667,1.2388539522381765,0.0,-0.10968575417838089,1.3076831874782173
39,0.4199907286060674,1.4768738027651556,-0.2330273553595123,0.23051973883134758,-1.9876251953930126,0.0,-0.19502585563061234,2.154398416416687
39,0.011980970540932376,-0.8347444247653277,-0.8687090874477211,1.1047420252710904,1.6123478728144287,1.0,6.022321869546765,2.2029145288849348
39,1.0661490544816796,0.034492929824358795,-0.9809935246794752,0.29682494015571775,-0.614628034628819,0.0,-0.5165482326776099,1.3976551498251197
39,0.6695353479448728,-1.9770131816682692,0.01986802356418352,0.24354691146024507,-0.29334173598396035,0.0,0.5214613744172585,0.24550856935094567
39,-0.5896237346077262,-0.6546666286881218,-0.48448735775648893,1.1864038913112875,0.302480712811209,0.0,0.14828075807716146,2.005253322636433
39,0.7923216619555222,-0.6110307208811174,-0.26691566843346737,-0.7702507581372322,-0.06322266689371714,0.0,1.3529289868214318,1.2270126775383718
39,0.47060668351487667,-1.512650349940549,0.10247146606557725,-1.5493763164992864,-0.33157304164373524,1.0,2.4740249131942518,0.24197632872681063
39,-1.0028096069747776,0.8620374642459868,-1.9396047353038055,1.1182582830698198,-1.5274358880468917,0.0,-3.8721556915166575,-2.190889157931866
39,-1.0975009469464874,-1.678440005300056,-1.5349445168981652,-1.1511755220143116,-0.31638483138359486,1.0,0.7209440651009952,-0.02461790228773486
39,-0.3088483964335501,0.7828648763175385,0.15868001748532903,-9.467958586226211e-05,1.270773555621657,1.0,3.1754465279793074,2.7351089445561465
39,0.47672581018300114,-1.7319067756711832,1.1695507270664898,1.002505425522764,-1.2065403246168556,1.0,0.6347147373796607,0.5508016369612567
39,-0.25223800171596683,0.6328493490587651,-1.2760886574451924,-0.07236980329864312,0.0812086561791484,0.0,-1.730846689781757,0.46305602178500405
39,-1.1218223358080412,0.11227432248303187,0.13532564137172523,1.2243529645839142,-0.18932665057862733,1.0,1.9788792953508731,1.6644070586475463
39,-1.077122327712958,0.7613800912122153,0.484338158603551,-1.7576414935733238,0.6630925540830934,1.0,1.2557762083186754,0.7211534338656825
39,-0.34720861204209563,0.6872974201714165,0.3362628091038202,-1.8544316210868483,0.926078222932771,0.0,2.686041628489908,1.8121623958263435
39,-0.9916619490769168,0.4713557594550808,-0.011438079687405626,0.39382508787710735,1.3190769190526719,1.0,1.5684742713482227,2.061685014487031
39,0.48656039757803143,0.00426522684662682,1.3247790069932492,0.17066671999593916,-0.2871073833828448,0.0,0.6535870009615364,2.2460567479136877
39,-0.6931834476656981,-1.3894906872262647,0.13971168740995282,-0.28788630213667527,0.3601439113582384,0.0,-0.7029089711231076,2.183997451035656
39,-0.5969070209790535,-0.364425630306166,0.41915542934809813,-1.5688707225865877,0.7155077612282384,1.0,3.1974486066732037,1.7094631936497997
39,-0.005344534694124673,0.1702500068605057,-0.19635130336755072,-1.3682643330224895,2.814901635997372,0.0,2.4069975734810423,3.1135781291048614
39,0.7338915283965446,-1.0588840858832924,1.5494585396779266,0.7761186239935274,0.7602499999878695,0.0,1.8227322026133266,1.9965463830191674
39,0.26725042132541577,-0.33419250449102517,0.6089483963838261,-0.11677050951926302,-0.5149621283341462,1.0,1.5740968474043648,1.7768804314720974
39,1.1624969432217074,-1.6483039701145084,-1.5551279034425842,-0.098628222420232,-0.4277196304205576,1.0,1.5433666306691598,-2.0805269636578467
39,0.5051026632930101,0.37800264383815385,2.032571058820959,-0.5497069736296645,0.9635077386933633,1.0,6.813761283246796,2.8207721626615188
39,0.32250536797457613,0.7309365187829762,0.8545382615942763,-0.8650028308455426,1.094810557524565,0.0,5.070921864498965,3.2301818318448112
39,0.3576901053886818,1.5289677492398863,0.9353879267632969,0.3966510397071741,-0.0635300789319599,1.0,7.592361440728528,3.640163177337753
39,0.738492855446106,0.19304507242717422,-0.7742351527180179,0.5768933576552198,0.5515058753684795,0.0,2.529503903812901,2.4719517994725453
39,-1.3722133693283312,-0.3529236187656556,-0.7654834377232783,0.31436829524931453,-2.0119195219640655,0.0,-2.200970063259152,-0.3483824369993882
39,1.330157515813734,0.5062746720250976,-1.0379586417365492,0.16264797280898816,0.7412181425651763,0.0,1.8016989382965,3.0733262776974373
39,0.9247408971708339,-0.07018952192114511,-0.24570262587949807,-1.8542897743883038,2.3648035510507692,0.0,6.728549008152174,3.020215988476032
39,-0.2518215412949557,0.5279179845741512,-1.029214760371753,1.480816050753497,2.3337763975993253,1.0,6.080559598822347,2.8064044446704597
39,-1.0527231353253292,0.36156918946806277,-1.1265421906934772,1.0839085274713793,-1.441531947108878,1.0,-2.4575937150862295,-0.604934256473942
39,1.3302963981510099,-0.03011934467225862,-0.11054645874948962,0.42314436349096096,-0.828814859349216,1.0,4.555293988473364,2.3455746916863185
39,-0.2557780620419757,-1.1815454037502515,1.325350309450196,-0.4478223195055094,0.1790566556624631,0.0,0.16005223606807717,1.676602786989216
39,-0.2553154171555058,-1.2129810448763165,-0.38984811714567014,-0.20641362290378182,-0.2596798169138415,0.0,-1.8984894730935098,1.1300691313550133
39,1.5770938759490565,0.506232569728293,0.6625691334318871,0.7897157836358805,-1.8497636041683772,1.0,6.604704299379274,3.3284152599411447
39,-0.3951223199472817,0.9643990024213219,-0.7316263135202656,-0.17185072419977507,-1.7629670187925042,0.0,-2.8381879307512436,-0.09724000292819501
39,-0.25883148474156864,1.279680482814181,0.6619735377988389,1.5142253986000545,-0.013801785746627371,1.0,7.643868749852318,2.7803435510757954
39,-1.4316690978584827,1.486511827290062,1.4419101427420564,0.49560011955197025,-0.671476768181866,0.0,0.5496269647607339,-0.6347605439033375
39,-0.946508670956006,1.6348006214705995,-0.5229165264362684,-0.7596231657684582,0.5401075599446259,0.0,-2.636146002597733,0.0901945877408784
39,-0.22347103784303407,1.5203138072657385,-1.2904694835714512,0.1605086960017143,0.39672231904819044,0.0,-2.162882837801011,0.9058953332682191
39,0.147378526018979,-0.11642852697044775,-0.6127537455011469,1.2363542219618102,0.11592336014683936,1.0,2.7679717226833946,2.0218638292401154
39,-0.380725246500917,1.0361152176031354,1.3583424308240646,-0.5087702525995441,-1.201868321338112,1.0,2.6392675566884467,0.8838999495092854
39,-0.5783985241287437,0.13580131687699512,-0.6495151050557918,-0.9012429326480421,0.9739477559487081,0.0,-1.4826863942480386,1.2653108574748706
39,-0.06984185746704036,0.49783450395511447,0.19568373661586067,-0.8110243489165939,0.9088422620990868,1.0,4.59732476325527,2.45758930955641
39,-0.6875569717322001,-1.1547615088783563,-1.4940819439565083,-1.6377588893451263,-1.4345150031467604,1.0,-1.985777440053842,-1.4258186997254891
39,-0.726972128594946,2.0790695162423343,0.4054314452183594,-1.4288722174552246,-0.21816212079667902,1.0,1.7580457318016307,0.3297190938724951
39,-2.3400808860164104,1.8038900573419498,2.0743980576627283,0.3768739188284866,0.2963478108834378,0.0,4.788362250707531,-2.838505778027872
39,-1.5756771743208293,-0.2547474151043042,0.19411320497442747,1.7122743205335544,-0.7405901079401677,0.0,0.9772045398122433,1.6500847154884415
39,-0.25122793030222923,-1.0424427605967264,-1.3136587250015703,1.128789313510483,-0.12629941599563038,0.0,2.883538600842786,0.5150500985700432
39,0.38188621842013887,-1.8665293806155128,-0.6235573320020283,1.683980310978088,-0.8176903761027119,0.0,3.345388831030382,0.38001864126739626
39,-0.1619335259126645,0.52077536328791,0.449899564796725,-0.25373169243108257,0.6682433874198699,0.0,1.7482698371498264,2.504837415304886
39,0.026911194227317345,0.173558245971002,-1.2814645644227431,-0.2654289731582147,0.5789067161153874,0.0,-0.6368614391028516,0.8409556629188886
39,0.33683640631661943,-1.4420931353565676,0.6958364170850887,-1.4047947780916321,-0.6541574075903438,0.0,1.3098851120471415,0.4081931407173038
39,-0.03360711882792577,0.7767793486407968,-0.3309934318984748,-0.6591966154640571,-0.8276400644584225,0.0,1.5165379757840114,1.23584300292308
39,-1.496578312052375,-0.14832187384658846,-1.7686149950957977,-0.020819001740491828,-0.4406123695603048,0.0,-2.8571992634991967,-1.3074401315350845
39,0.20380345722213422,-1.0005690948027395,-0.650079550412384,0.515161404024529,-0.7453338098921559,0.0,0.10286629384241958,0.6746516079326716
39,-0.8899291773227962,0.9144128928762687,0.1208830371055686,0.7888870471194801,-0.27042641640612275,1.0,1.213582550041165,1.2042022292056958
39,-0.06760588801652076,-0.7808671198714499,1.8730366939054504,1.6178669739638816,0.12131597579993668,1.0,2.798121266481293,2.2588421756945016
39,-0.9207154541276269,-0.6846412477988975,-0.5112798235572804,0.14224106247800225,-0.595728152912265,0.0,-0.4340914040560171,1.0513527944932275
39,-0.6200432203017622,0.448798345192131,-0.17491813342463083,0.33775374085903753,-0.47874364032049577,0.0,-1.983603324982865,1.2325462199138855
39,-0.6363680523431865,-0.9246264502282847,-0.7714792731686634,0.010878196706772782,0.3993535072034398,0.0,-1.71492136080788,1.333568931513001
39,-0.32318698160372655,0.30322763220494775,0.7284746502132865,1.1836288282405725,-0.25376808187338656,1.0,6.010844305389741,2.318084343786329
39,1.47757240620376,-0.5478943634744614,0.1341783289419148,-0.5242614692230989,-0.031358339430867785,0.0,1.1648421888425677,1.7321401817956859
39,-1.0213828887747276,-0.7980124062299211,1.3742757504609255,-0.13597265347558568,-1.227921754630155,0.0,-4.2631866202256665,1.1124188085045776
39,0.8000337919801472,-0.23755022236921347,2.115634408177426,0.04060545437217287,-0.33377292126754476,0.0,1.771589779757596,1.7948311897500457
39,-0.3226146357224656,0.17160389741549117,1.2735916149283562,-1.3827847152826962,-0.5362761783177763,0.0,0.6247240324967943,1.0210257686470077
39,0.5402051562204847,2.7459391649673353,0.19004614272076037,-1.3722222140607407,0.4191054104772466,0.0,4.1002693673556925,4.701818607783488
39,0.48898544573524083,-1.7182880142596804,0.2587086675886509,0.7325252650018061,-0.6603662051490541,1.0,2.6109427233071303,0.7972610804508308
39,0.3679601225962582,-0.30795602500492314,1.0202885651181248,0.13751476082268682,0.08910425717624941,1.0,2.4260741320713235,2.247489337672759
39,-0.1056530050298429,0.5051097515194378,-0.8158471646698827,1.0137953453594768,0.8225942414879027,1.0,3.950669984123759,2.1610080938673066
39,-1.2996636002853341,1.357869244715849,-0.8507213508852299,-1.6327097511778306,-0.19398264968868364,0.0,-0.8248905357804873,-1.6463164107457107
40,-0.7726062217970742,-0.46866395163027913,0.491652258986127,0.019422389632203486,1.5197096373627854,0.0,0.28240082337597217,2.8271276283210716
40,0.3153851470190265,-1.3168368571403382,0.2888766518598343,1.3439999935937543,0.7933708062143809,1.0,5.279748332561694,2.4088747243685686
40,0.15811463555504146,0.2749411653574082,0.4572657193422063,1.0867539912207862,0.34539876625450927,1.0,6.744247867955949,3.0571486107628965
40,2.4548182033786587,-0.1286427742660482,1.603916983300974,-1.5413822645894057,-1.1288635096140194,1.0,5.070917914186525,1.7952981810172943
40,-1.684423385240004,0.7601041828181588,-0.46404057123287085,-1.0484645608887282,0.40414810096978365,0.0,-2.5676789475008204,-0.5652047646387695
40,-1.343229214627193,0.014755948660723705,0.18305181611540172,0.18810147749838063,0.8410254109385076,1.0,1.446424739605205,1.846962418010473
40,0.43521676727966474,0.9927082507223368,0.12306780143699234,0.7411743452868211,-1.1342942155271762,0.0,2.4152217861296283,2.745162657837973
40,-0.7021161031214274,0.07951453342599571,-0.048187645261980806,2.025175276345678,-0.4472909272592061,1.0,5.944500709009259,2.027351703260164
40,-0.3783426597914803,-1.2263336447118824,-0.6413494414717242,-0.7610372207762393,0.24087555624376397,0.0,-1.6405885312386908,1.017290255960339
40,-0.4184814767564829,-0.8147061335051037,0.8582445283060824,-0.558562302637594,1.238653506476794,0.0,-3.18724349987596,2.4884690748041254
40,-0.2500348972589187,-2.0297512856043785,-0.7891050770778445,-1.02854421476869,-0.8167987580226488,0.0,-0.20266674433865184,-0.11070014374129755
40,1.4772749500064881,0.07728807933379427,0.0758704105293009,0.7695175182718572,0.7454227419405517,1.0,6.756800034599013,3.8462977967506857
40,-0.4958450245798447,0.36691890863488097,-0.01968081893631614,0.9885790036781974,0.20370479880958436,1.0,2.5071303483633045,2.1532979310629674
40,0.7698832032866131,-0.425967655867297,-0.6438118462745467,0.27219780115078007,-1.0492414318782495,0.0,-1.4573248191622785,0.8473766509962783
40,1.0544201103785626,-1.6316085040583077,0.08354339097689438,1.0134526023629065,2.158418452583394,0.0,2.2492624554115377,2.052883124627352
40,0.8199075918762633,1.1527831440430159,1.286035147307423,0.9183575968507628,0.871051381797468,1.0,10.882489942171544,4.851448825693281
40,0.326465245402718,-1.360934994822797,-1.179975627147059,-0.6430580427847306,-0.016622704024293625,1.0,1.617481611767933,-0.37364428274612543
40,1.1196483998730073,-2.076798726225494,-2.073170891149172,-0.11544064837292682,-0.07612744878638066,1.0,0.7126518035012199,-3.2877556390119467
40,-0.35411750406281167,-0.7658570552613497,-0.7187856998100428,-0.7528619798292286,0.8781852861259398,1.0,2.5550217184743915,1.3151186030910695
40,-0.6526572660416204,0.5836900489632771,2.006383572836891,0.9220737983714569,-0.9376055763554609,1.0,2.7081299229626166,1.0362240487699816
40,1.3989013067586271,0.15327488499677328,1.7680958956291994,0.23395151797660257,-1.798718626954538,1.0,4.454415037150084,2.0058318861734286
40,0.6216998840785284,-0.5531728858314009,0.6037870819150859,-0.5266325361054186,0.8854892260555578,1.0,3.693458992873503,2.351609449822158
40,-1.3551943238053745,-0.33615539087725343,-0.715124839150694,-1.0502309732690818,-0.425830243052547,0.0,-1.3136074675921425,0.14522410113619655
40,2.177646999144288,1.3492188640760965,-1.3634609214291706,-0.16962225544948567,0.8663033137163798,1.0,5.186272729055115,5.6300200331262635
40,-0.6334099163979139,-2.5029253298309495,0.8429048947594457,1.3525066408169841,-0.23537271824869774,0.0,-2.319731806480666,2.7882539125793078
40,-2.269443271803227,-1.313881324459953,-0.08100021855775087,0.20801147086676156,0.7515127061178295,0.0,-2.8412408313823736,3.57097420046356
40,0.7860076410553563,1.376925307174658,0.33270817987612644,-2.4326308890234367,-1.2710917010061507,1.0,10.779521492572425,2.5243897211478834
40,1.1513264025598824,0.6490582628918505,-0.21856818255249993,0.6083108089105058,-0.25316449950222486,0.0,3.177385947476398,3.6273709768212132
40,-0.23012679698464616,-1.2631475735188464,2.3447338814047374,0.5213143165143338,1.3155434132661807,0.0,-1.683441206667308,2.4023280421405233
40,1.3837932626271137,-1.5212981993206305,1.6424140690849367,-0.4401404908433985,-0.8652182349030081,0.0,-2.2535059483349156,-0.6160420926937169
40,-0.11948046816843709,-0.22612931987215953,-0.7750513978766235,-0.846822197696614,-0.43477658207770836,0.0,1.1636093084175987,0.5116115471898455
40,1.4244324856033532,-0.4111239536755092,-0.12312867727302204,-1.118370943168129,0.86918273745605,1.0,3.5412855828832743,2.1409772467993635
40,-0.9805001350307292,0.3049857607680733,0.22506504155644677,-0.2183339975853048,0.7588166679307788,1.0,0.9809680248020533,1.7114477929015486
40,0.10205462712282494,-0.7542267006881261,1.1480313941214226,0.037662105886703184,1.2182427961393945,0.0,-0.7793741183640058,2.5652752157775445
40,-0.7841560435565988,1.3879327362551157,0.6731863110012549,0.6049437913856642,-0.6025596758573571,1.0,2.1772211925074103,1.0305713698882641
40,-0.17633798831584982,0.4050378538167814,0.9368431960940019,-0.22136235725857945,-1.046113529921804,1.0,0.8581153373955227,1.4174768855306248
40,0.5932214876992941,0.08806724812976224,0.09642592473169709,-0.6917679636439802,-0.36528711528982544,1.0,1.4069204657285102,2.0116881719167754
40,1.2526433151948209,0.6876152212506764,-0.5231514441064079,-2.4500276592947485,-0.01639978033939821,0.0,5.9898146609752025,2.479695239802554
40,-2.0511438185830473,0.2349002505314455,2.338667762525587,0.056329003475754265,0.56695401709386,0.0,0.5329054393397593,0.4594069867562758
40,-2.2301805998713364,0.3064519830377413,-1.2206280596267556,-0.6107326988523507,1.4414535258157601,0.0,-0.5908833685381301,-0.6878384391771982
