rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,-0.9856920456953469,-0.09071851043676575,-1.9480064619969115,0.7674649310242676,-0.3214266900308878,1.0,-4.263897019731942,-0.5680970549307729
44,-0.5249169509026627,1.5762504511838185,-0.1845543284825073,1.7558546437281042,0.5305810859990994,1.0,5.851467862482384,2.732225002809901
44,-0.2741234704724664,0.49061894635669895,-0.22247374788861457,-0.33125697122345543,-0.38926950051608583,1.0,-0.4565088541058693,1.4776120787191953
44,-0.7763556302199306,0.0897886737033278,-1.6758920387737397,-1.036563331094871,-1.5221316754817507,0.0,-3.154460381938039,-1.6351872964928456
44,-0.7337248371661147,-0.7627770883468138,-0.7123579961837431,0.8769337306205044,-0.5018724609861277,1.0,0.16577835024545295,1.39959191648011
44,-1.6144889324980347,1.2317380050930282,-0.4712118766717042,-0.5282694192244779,-0.7072818758786943,0.0,-2.801517211882832,-1.1423656352429619
44,0.7964031407017037,-0.580442572273612,0.8338433585627967,0.22390979101253783,1.4198352304247226,0.0,2.9746243001279358,2.5565428344325603
44,-1.0957684329560902,-1.4716373009943244,-0.3858345165418663,2.570089811634921,-1.1686503602282095,0.0,3.015133486358388,2.7631579993255224
44,-0.5205127507704047,-0.26008576862937605,0.13962336097028077,-0.9258142100126725,1.8188424673991366,1.0,1.7954895380477782,2.2516729917041776
44,-1.257985959926751,-0.5520587822006989,0.38519946991116993,-1.0881135506904294,-1.338167909851134,1.0,-1.4918021736222153,0.6956423321720115
44,2.3089578714263075,0.6280995907104144,0.734545820142241,0.5825159099561441,2.1632260523807934,0.0,5.13849009941209,6.401063360377044
44,-2.1157497313614626,-0.9518470334192428,0.45755630709589223,0.8825558500533234,1.7090546205674726,1.0,3.150464337513712,3.9017898055586233
44,-0.7885814097166152,-0.44698851442695436,0.9591329259638816,0.49220094219321503,-1.4081328919295644,0.0,0.06201300334841031,1.3305324290077254
44,0.4253304150240053,0.14235765128334235,-1.0093429961975262,0.4244644066678893,1.2008811713233492,0.0,1.3027491999556087,2.1848113412391164
44,-0.166443380765076,-1.3355824187565468,0.6388389621894819,-0.5871967050734178,0.6522972283521198,0.0,1.2334326441731167,1.6260442796417154
44,-0.3564066597261553,-0.5514629173812902,1.6714486341313521,-0.19910785254461444,-0.6361729255414339,0.0,-1.1368379911679016,1.060211751937823
44,1.7521330651517995,-0.1212124119293543,-0.1617962312716308,-0.510719016397754,-0.11657036666161222,1.0,5.081279305885118,2.1954767631644376
45,-1.4508750407006994,-0.2839014455851502,-0.32765918344411443,1.6881843022334901,0.6342190440138097,0.0,1.184305255936699,2.488687635916868
45,-1.7027001691478663,-0.6839565976329117,-0.06421800525868594,1.9608397629628735,1.8552231856651824,1.0,6.015588464119578,3.845105835200787
45,-2.029652296893358,-1.1036545014866572,-0.36447768791209434,0.43938837091877436,0.10035957506275407,0.0,-2.3023335949015533,2.695326696432158
45,-0.8635115290149292,0.19258964596959935,1.1154361750413542,-0.18569274527170418,-0.6879710913703657,1.0,0.7840772606478209,1.0589076435954503
45,0.9774460993280737,-0.5023161444976736,-1.2610219161153455,-0.21567237320383298,0.5399400069321029,0.0,1.8100101403606927,0.583044672552989
45,-1.9844297980078127,-1.292229922181814,-0.9480764845576399,-0.5502223951682669,0.13891629908461636,1.0,-1.5396821358200679,1.8295650427353372
45,1.8596479387120577,-1.0101535557281371,1.146624866356679,-0.28084336109920277,-0.7672822200670343,1.0,0.49877255286434297,0.00703266506738931
45,0.0829904837154858,-1.8244615395776083,-0.2935055732418594,1.2768868845604275,0.7285773676931732,1.0,5.049091827198296,1.791066429037599
45,-0.7459442403618569,0.14712271753198017,-0.8113739932892517,1.5733854560366758,0.7345707920023716,0.0,2.4318583670910767,2.027637638901076
45,-0.25400900331730825,1.282823866577472,1.8395743451026596,0.14222115429583518,-0.6560486380508375,0.0,3.198703544312478,1.5858785230787509
45,-1.2573361241070518,1.594366634914987,-2.00068949304109,0.9983955418088798,1.4085575720855024,1.0,-5.533355599632784,-1.0497813911463076
45,-0.8266142550855275,0.20163605171516066,1.255151260538058,-0.2198235301172494,-0.030675565234960053,1.0,2.7698196168075446,1.3335914796081183
45,-1.0284271219938363,1.1243521183334495,0.7283938329114397,-0.23274247773675188,-0.14756319616770155,1.0,1.6742544300162006,0.8119369092623071
45,0.4494229057438674,-0.8149813568862113,-0.22783107180924825,-0.3574645693395499,-1.0916748051957939,0.0,0.9957829280392538,0.5866228330290703
45,0.5361637290898009,-1.597318692700601,-1.17934606223393,0.6240107200082101,0.633010305601668,0.0,0.04939502308804489,0.03336503072509622
45,-1.4756843111182159,0.27505958734937136,0.0935109214960038,-0.910468214757277,1.1504669003589632,0.0,1.2531165131554742,1.1561723627860674
45,-0.4679410984362327,-0.5320281230369833,1.002504033445598,-1.6488501510266047,0.437420107464093,1.0,2.9127079398389184,1.1827037511820466
45,0.12902157842343792,0.5895905539932756,0.5251133800332013,0.9143226638989739,1.0878264534193942,1.0,7.002337908936308,3.5642743272979716
45,-1.0922842758682376,-0.30725697189946144,-1.243999942396247,0.6350563564938424,1.5604302460438646,0.0,-1.938818213911728,1.432595279961182
45,0.24167357510684798,-0.38785045044472216,1.5573296469042057,1.334808010046835,0.7348240604442906,0.0,3.292713665964364,2.6601254889236396
45,-0.5609681291284878,1.1506511698391422,-1.250828945986051,-1.0956344550081125,-0.5533380447231373,1.0,-4.177254305041905,-0.4860022393702738
45,-0.4366268056177773,2.070685537558806,-0.8022227278635281,0.909996643788802,-0.14537656116676576,1.0,0.6654918307695036,1.5892217338896075
45,-0.002179557481657415,0.456764552534914,0.23313299202607662,-0.1325697246155375,0.13217030417459844,1.0,3.4044988383349826,2.315611104556822
45,0.1427120381317378,0.044947243623804804,1.7322554279072513,0.4926993565887075,0.1912408826718316,0.0,2.0547887281625075,2.1475834862694696
45,1.0463265941039475,-0.7666511120808343,0.4597322885817913,-0.256685529601815,0.04822511631587603,0.0,1.1723460194277058,1.3594775470815985
45,0.5851515130368146,-0.17935615464343957,-1.3150470272133798,0.01583312498815101,0.9158044115523591,0.0,0.27059483057459777,1.1592128160556454
45,-0.4279523973668424,-0.8503177519546505,-1.931360891122265,0.9627702063485506,-0.3632724957168801,0.0,-0.8933253660593488,-0.2939736955005458
45,0.4957100703474503,1.5758701093372318,0.7915623052540147,-1.7080211613752725,1.0850824326206405,1.0,10.212680389095462,3.6040112293321873
45,0.45531390790533677,0.3859881106007302,0.6311054534044203,-0.17021112989675308,0.2586012872739498,0.0,1.7260022995590578,2.7635203123371332
45,0.45759668024880185,-1.8988660372928325,1.9675265206760895,-0.612596186612277,-0.41821064176110045,0.0,-2.002109995945066,-0.5075942023174072
45,0.37678225548078903,-0.06842723400872935,1.2934247588311503,-1.0538284870749604,-1.3884565539357019,1.0,2.5741042573447546,0.8277938300278542
45,0.23191295963502262,-0.1489374726321998,-0.7819006299470007,-0.6127398038946573,-1.0998898074413088,1.0,0.019926281803369417,0.46925767362345305
45,-1.2501658188427,-1.5434163975670554,-1.624760349520469,0.974994036194134,-0.13703451362582675,1.0,0.5780963672468594,1.08539706783983
45,-0.26460981717453064,0.0039015991535341107,-0.25752274325861113,0.5433422074701468,0.30317142524989427,0.0,-0.723736155912056,2.1301328010249474
45,1.5402111927320674,0.6852256121455588,-1.497042259034361,-0.01807525751432543,0.05447463065486768,1.0,3.2894152532555743,2.511476336603595
45,-0.9491966270067298,-0.14930256222796248,0.11192916713755781,0.20123399937912187,0.8840216764658908,1.0,0.4334679248426103,2.1848027831462558
45,-0.16607749202210084,-0.2638273028365298,-1.336376982038986,-1.3716727876470916,-0.7614332633602738,0.0,-0.7066340032301646,-0.673599886431272
45,-1.285286389420343,0.06072750383680582,-0.19451222867236906,-0.7298717251476452,-0.16612374914800035,1.0,-0.5684900975639087,0.7455565381792901
45,-0.20266211216861202,-0.6412328111221027,0.8003969915410714,-2.313645569685339,0.08620731974289673,1.0,4.141599322684344,0.6909073752011181
45,1.4538420165078447,0.8837249834928048,-0.9516700463010654,0.30239537026518515,0.38950413374828863,0.0,1.2055914840082484,3.9040185782636385
45,-0.6459061251926613,0.17310258723132257,1.2128308311944143,-0.5597829970213444,-1.1466965193736336,1.0,-0.5038532562827508,0.7553352863550935
45,-0.010778224583685426,0.8644346741626727,0.47024248572213123,0.3713681583000609,-1.3735076189213766,1.0,1.4661805237506491,2.0430211098104962
45,-0.19188609490415565,0.24187106883649548,-0.3131958294158723,0.7260703035203374,0.3295231712361617,1.0,2.8009307722069194,2.3011334077061742
45,0.3814554739421554,0.5310713546847295,-0.21050791121309184,-0.6663252120038042,-0.7544223457304428,1.0,2.879949562080896,1.8211406645930546
45,-0.37185018103854545,-2.030551463436331,1.4981953044903098,-1.1430082081439874,-1.4541306690569165,0.0,-3.2481250446966627,0.07692558091506063
45,-0.9537711987979545,0.17894553576893166,-0.5063214122225498,-1.6407167561978768,-0.6536445478909857,1.0,-0.02406575775825104,-0.08389288637705039
45,-0.7987933068114021,-0.5348932393202961,0.5501121493414486,-1.0484748315479968,-1.78987130313887,0.0,-1.404929258556026,0.4687747713589814
45,0.6933392639538627,-1.2093507622952746,0.9153959397561029,0.006710003826138452,-1.4363530998638354,1.0,1.9994103074825458,0.25585702590204196
45,-0.19456807835067338,0.47618505027898267,-0.078553029066127,-0.35261116057089487,0.09734899981844154,1.0,2.196348270703215,1.878166777870309
45,0.2697695102699533,-2.504768174053713,0.13365636820630414,-0.213656114919619,-0.7760965187376562,1.0,-2.267462326081977,-0.23017627176041255
46,-0.3621558389221932,0.2431940448625803,0.2319823039378786,0.6730890794010052,1.4029426760606578,0.0,0.9483693888068347,2.9796645508660773
46,-0.5180927022413343,0.694574159337503,-0.009193819024210258,-1.4667178377975387,0.8427118840687703,0.0,1.2101462243499816,1.411744776196995
46,0.11762994415290946,-0.05315772232570279,1.4871889261568871,1.7896619142858698,0.016301386259088037,1.0,6.242726057407906,2.7560693136595367
46,-1.2735743621827849,-0.4023299487650545,-1.4426406779376395,-0.060398101176471077,0.3414656592703594,1.0,-1.281985989850177,0.22146352735071795
46,-0.4232277018574149,0.3879770497254662,-0.007472536265198634,-0.2458094654018097,-0.5853364933178629,1.0,-0.8894291379507469,1.398834872043659
46,1.7932045239837737,-0.4958426882509824,0.7908771299726811,-0.6665887699799375,-0.012563195346630869,0.0,4.575261945858291,1.5186181212650758
46,1.168105504104878,-2.177067585361938,1.513049168690522,1.0616607253498032,1.2463553792037134,1.0,0.821969489693462,-0.07927796505854845
46,0.732818488427555,0.6829404244097512,-1.1992561280608711,-0.1442979421040885,0.8507403482842347,0.0,0.6566026126007217,2.324994936860768
46,0.8917113084542582,-1.1022302978898368,0.3419670413825256,-0.00802028440920574,3.6948000191888415,1.0,7.923293148150304,2.868339531377607
46,0.6436213358023796,-0.9473878106540596,1.276643601552446,-1.1062705392417358,1.371456854425164,1.0,3.0923350916120738,1.29920178428616
46,1.9596597917815985,0.3836566475450038,1.786010394252407,-0.546784274160129,0.6184651292940251,0.0,5.004011829958783,3.63878378813649
46,-1.2132790265011764,0.5196017584997626,-1.333751101397717,0.4399049922394064,2.2217745878486643,1.0,0.12894584015101163,0.9215351977946006
46,0.6977737926180507,0.6042532431291088,-0.6752211127913538,0.35626619705221046,1.9998867388573285,0.0,2.279384119499773,3.69368026585147
46,-2.4540491222468415,0.3814376576294397,-0.2638820366896313,-0.28726491233138063,-0.5130569150730431,0.0,-3.8702637311965358,-0.5390897105868626
46,-1.5158748791744614,0.21162081332897448,-0.39498299231474954,0.3931260127617149,-0.6228675180775776,0.0,-2.94564915067413,0.6377231523522703
46,0.4145378854958644,1.2645204934011816,-0.2353588304778287,-0.29623742332930675,-0.6982327501984703,1.0,1.5576100544172014,2.72123706651098
46,-0.6774967035550854,-0.5889596114959363,0.04581696296124268,0.08763265686190568,-1.1331968398405179,0.0,-0.5943623485096607,1.2648670143300356
46,-0.37408808353575373,-0.7186324556554541,1.1216896008868513,0.34399396270207544,0.7217891664931602,1.0,1.558522169410716,2.25036894816079
46,0.2888629484330213,0.18120503294541723,-0.7299944957541438,-0.6365671351307438,0.7997079067559639,1.0,3.625772502906269,1.7491286216602808
46,-1.4460645624451522,1.2177632263702032,-0.48972894819260776,1.7881316532427685,-0.7119558534346215,1.0,0.8913296618320833,0.30056890086153165
46,0.3028579592717739,1.022040985136416,-0.14392918686505626,-3.394536898930527,0.6116797177116793,0.0,11.650650084789492,1.4982495981432784
46,-1.968539160583844,0.9120105709690466,-0.30551235309924524,1.085711199501034,-0.7690756441364234,1.0,-3.764659495932352,-0.36433824625338507
46,0.11904633610515099,-0.9470663921832008,-0.6218201822802416,-1.7588756625127155,-0.761189120296254,0.0,3.405081252702135,-0.2848777754934062
46,0.4756345403750771,-0.0760500995474349,-0.16693966845199887,-0.5130113408753916,-0.3832171969360311,1.0,3.3771373471213044,1.618133968012855
46,-0.4300706222149941,-0.6896114492476262,-1.755501224537096,-1.1242864917461939,0.3349848587487813,0.0,-0.6731000555357166,-0.719317298249947
46,-1.3655353859808743,-2.6612766187202115,-0.6592852055048231,-0.3036538479920448,-0.32413431686975064,0.0,-0.9807066280426078,2.7675549894070457
46,1.582034830836269,2.579291512561459,1.223882280880205,0.31135108690873026,0.637477860927617,0.0,9.106000173636836,8.58754511607945
46,0.602157890223641,-0.13581889674184608,1.02507243144221,0.6951136514040192,1.4574466645026398,0.0,4.640513096481218,3.2592384273910846
46,2.702424640910709,-2.0773884851431568,0.693147934520301,-0.5571812588574293,0.5183750430841616,1.0,-1.5014872445923935,-3.2050584741254626
46,0.30229486342834894,-0.8204699425647958,0.6201336054641392,0.37790931822612106,-0.5664563664368129,0.0,-0.3760875596112431,1.522482709750234
46,0.5403348690671983,-0.9267737849742922,-0.4526527641642518,0.3022029534563306,-0.2213970555986353,1.0,2.0534575218354147,1.0193789915663203
46,-1.2635499483325914,0.4738718287572858,-0.34244173019993945,-0.8972639750295797,0.1810577457257717,1.0,-0.5053602654747972,0.41901380617912587
46,-0.2581595740239262,-1.7479195176901383,-1.5436346562226009,0.7853459478304025,-0.3117295190476672,1.0,3.4129674623803625,-0.05964817054896404
46,1.2681806520740369,0.12381222774267542,0.5620238574784542,1.8450322744419154,0.9095541418652696,0.0,7.539685851177552,4.357496179925329
46,0.5562280005714204,0.5402628296070023,0.596825098371679,-0.1941327349190965,-0.9577102487763165,1.0,4.219177756277529,2.398369922440727
46,0.5524689571200365,-0.2751135985935336,0.8477077989862736,-0.5035163272141656,-0.43365027064510836,1.0,2.476029326961491,1.6036600531692786
46,-0.5359673895841467,-0.6392063064121184,-0.46030098715434187,1.921173206238808,-0.7771438564648456,1.0,3.5253212956167297,1.9927899030270955
46,-1.0131418206499583,-1.1565236264293217,-0.0959063584166065,0.041397868845457673,-1.6364248872604479,0.0,-3.064317817018461,1.2368275498330275
46,-0.5412434315447053,-1.3411434165390284,0.6498770117610286,-1.7156941588915258,-0.5333479024495457,1.0,2.2669683534425276,0.7812673394676202
46,1.304339058551922,1.7486719308880352,-0.5363587892833362,-0.871942197999031,0.9976328154824636,0.0,1.0687621806679766,5.46160757765761
46,0.8865580368266005,-1.8447093570561763,-0.3928725246024545,1.0125462177174616,1.031881392986686,0.0,4.382546716740984,0.6350731217182994
46,-0.4781242955083499,-0.4872122532591303,-1.5774793241023306,0.15174764353159836,1.6699969105811059,1.0,1.9674795618670682,0.8657294084129679
46,-0.5770011297909124,-0.2579670391017262,1.002330962955148,-1.0246845046739783,0.6073081152774905,1.0,3.1757246930520653,1.5621798774590037
46,-0.9643773929360087,-1.7778926683571763,-0.2267686061570293,-0.8156750514228241,-0.8326965240235112,0.0,-1.43753546272146,1.380252370409115
46,-0.29515931154380376,0.679315965258903,0.05397878290661433,-0.48340069869618035,1.7433274288697098,0.0,1.196627558664173,2.6470681499722017
46,-0.8547498082397169,-0.5751485536123742,-0.19476018735288783,-0.005070494969503088,-3.391261211666126,0.0,-4.692712223652219,-0.037792903006051315
46,-0.03391178324405004,-0.9082050904776541,0.3098615137467524,1.37255599746548,-0.23531847112982063,0.0,1.562489285573862,2.235665744530798
46,-1.457824005190694,0.6742746781964765,-1.4273417544798326,-0.528548110756527,0.046838075951215814,0.0,-4.878766922306061,-1.1863113221578137
46,-0.3284855600651292,1.6288787005500673,0.8833509774473958,-0.6120966600760394,-0.19230528002944206,1.0,4.550311471262223,1.789172799818598
46,-0.1564207066776123,0.40323754218689084,-1.6873543134039175,0.01920528402494121,-0.3298534818676935,1.0,-3.370320010752805,-0.054961783451914964
