rep,X1,X2,X3,X4,X5,Tr,Y,ite
54,0.25048915110170217,0.18475987672192024,-1.2830952004122442,-0.16657583746928217,-0.0804461866788855,1.0,-1.47094219012404,0.7825948361874002
54,0.5798579891691304,-1.9561977607082779,0.2832734375145484,0.6900438460233165,1.332474232169589,0.0,-0.34745739765829897,1.2905546300828434
54,-0.41647902540565485,-0.5503417259298407,-0.10352367064358219,0.5381000382720035,0.611721098344586,0.0,-0.712478392798936,2.2635903517943534
54,-0.8145669329354539,-0.5567949226287762,1.2325501344703187,-0.5455362867700518,0.045813586830347405,1.0,0.5693787873229029,1.4661126916263585
54,1.8088934983318548,-1.0690479079848219,-0.3942240087986877,0.3329327636892209,1.3148133506972415,0.0,2.9937838668805896,0.986184932013372
54,1.4505357117058955,0.3059732260770228,-1.151663674705945,-0.4078323725379721,0.0359687681733763,0.0,0.2778224150915264,1.9672842546031242
54,-0.8187214292849271,2.247655419948258,-0.16635252027100247,-1.206349124248083,-0.24448205113370883,1.0,0.7369591043978347,0.051866788119195206
54,0.05661787955580148,0.28386954673109943,-2.201458657228971,0.3079434149357015,0.29895228287706566,1.0,-0.7202918975042347,-0.20064548464825593
54,0.673098892221899,1.6586735498673137,-0.49248554109235504,0.3425288639932069,1.7366885041506102,1.0,7.843525907257295,4.956863837887096
54,-0.40098516652649935,0.25410494160523706,-0.28738982265897256,0.5189941309860291,-0.20334254197868826,0.0,-0.27178133780673946,1.7977854548042818
54,-0.6394564047002564,-0.20751585661447147,-0.5035571665978953,1.7731969668516325,0.1417527259523665,1.0,4.815345197603104,2.2907790927987133
54,-0.19101128814000512,-0.5796922650346872,1.0878615372308547,0.144206846046371,-0.3861166334727846,1.0,1.483271334053442,1.612732191183121
54,0.05724925228527496,0.3322045744172115,1.254028127993978,1.4381457832788427,-1.3626687937940758,0.0,4.640374030015781,2.1899951186257596
54,0.7474073471078424,-0.34185123792525823,1.1915458884832517,-0.8138541431931853,0.734027887663341,1.0,3.878313464110623,1.8733600180712746
54,1.5696296845853304,2.104126345359792,-2.2408102697183074,-0.15290847195261287,0.16082620363375683,1.0,1.2902025337255476,4.4021340020071005
54,-0.9133688834673402,0.44463806060532335,-0.9709315784295423,-1.9558139344606027,-0.893872900214558,0.0,-0.658882323375509,-0.9862623467057032
54,0.5388776779819423,0.8859731382980284,-0.22647620156798512,0.6443505630591546,-0.016701740822933023,1.0,5.644989078803145,3.364906561100109
54,-0.6861742705044278,0.6199352100002299,0.060609311667952664,1.3578339343716197,0.4075680100540722,1.0,4.384743101299881,2.452666325185152
54,-0.4951585572626311,-1.4838250269343691,-1.0279244830819647,2.396823343803702,-0.23255160886602763,0.0,7.930907461384843,1.8300075667843831
54,1.723366276765101,-2.3145402631564695,-1.479405854989576,-1.5907792877852347,-0.8696011362129983,0.0,6.2644947756547085,-5.163017462368131
54,1.0976188586840205,-0.7023016573897259,0.3030734312841235,1.1613436817106395,0.9612762837890538,1.0,6.076926071365782,2.5940694728692475
54,-0.268154513255298,1.3313673855172081,0.8774240287979977,0.270453240701716,2.619530416239453,1.0,5.537662785858071,3.6974325349846495
54,0.7886730786841857,-1.078369669630656,-1.254084907342527,1.1506405689291144,0.3323545415554805,0.0,4.483147032358732,0.430568906922542
54,-0.4177744936722556,-0.08702152503068965,1.0538886434605943,0.17253344161820452,1.1386020603149771,0.0,2.033895301403605,2.460663631625235
54,0.6804007812625863,0.5671801191997653,0.04080606543032627,0.6820454418304209,1.2594787341153781,1.0,8.033759174308248,4.000032915173105
54,0.7362349612106699,-2.38249028352577,0.2512873062031196,1.077199488375378,2.420036741143276,0.0,3.3620528003542938,1.26565459955411
54,-0.320231402268542,-1.260818997548746,0.6025262770535461,0.4020548661600138,-0.30188616778018706,0.0,-0.8133682993693709,1.788482662827049
54,-0.38267993982540105,-0.14594655707877305,1.835445710728321,0.18063084161818715,0.16404215765696945,1.0,0.5038192956886216,1.6200260511088305
54,-0.6060044416925515,0.11886838769238524,-0.8641120674901253,1.3011428999018408,-0.4162238207614074,1.0,0.36645922291495014,1.3441163690303746
54,-1.1201529754770578,-0.3241584675144542,-0.8053814826975847,0.055352666133537544,-0.20214785493912538,0.0,-2.570193838432142,0.857699214841469
54,1.0562002880557735,-1.7419901451650768,-0.56939666992755,0.6001111513588179,-0.8419967772418034,1.0,0.9273322416954557,-0.7462001714170101
54,-0.058357019648548066,-1.087255018070703,0.18075636017900687,-1.682626221369569,-0.166391619499848,0.0,1.7078171711506744,0.6402202037895417
54,-1.805921470104157,0.0410281971092713,1.4770012570556057,0.8462680316177755,-1.1379826652225453,1.0,-0.7289355511784446,0.729760576153032
54,0.5603353690772346,-0.4594506486768073,-0.3440584112566593,1.5189028058012906,-0.7162319058209687,0.0,2.248491290150808,1.96369563333303
54,1.923717823377009,0.17565863582889918,-0.41480152360653844,0.1511541421753438,-1.0604446964363703,1.0,4.486848639027717,2.6407561653961524
54,-1.0505152301695122,0.5856927821677798,1.0147364049309386,1.3844534105450108,0.924607461109807,0.0,3.020425437018585,2.3420520585247893
55,-0.7334506575537978,0.2780021347315552,2.8391327071831887,1.807147545663057,0.7501690210481036,1.0,8.682978254242476,2.311992891557242
55,-0.5511684203494754,0.5012275963598917,0.5149750571594982,0.3515430950046592,0.2007903113630719,1.0,1.2277311553710892,2.102728004493098
55,0.18967530849013875,0.45191346986418646,0.6376441184963753,-1.7685574086550426,-2.6097937491531913,1.0,1.766407142149781,0.3396581487198268
55,-1.6823072997351443,-0.39160377453748874,0.02769750810212187,-1.8648718039804102,1.8663922000034747,1.0,3.5780363046246557,1.636067751978124
55,-0.5237894672571164,0.06355652766076189,1.3165379479372317,-1.6453831177275333,-0.9969191062359214,1.0,2.4576609806172915,0.32523885219826
55,0.33761367542226195,0.2852274838194736,1.8921443275105794,-1.3657933881091795,-2.6048976462778164,1.0,1.917736093268509,0.052598080875208564
55,0.07651769940163713,0.45939349300380633,-1.7081524883373291,1.8447544509461384,-0.9187344962627284,0.0,2.7014840211322784,0.7751164037131147
55,0.0850949885990173,0.8458121195525332,-0.1804285096165806,-1.0299263392566802,1.865032763875941,1.0,6.522691726058379,2.848533770817023
55,-0.5806695540836778,0.6951296806245651,-0.6687866551705443,-0.5414727189760891,-0.3173109013688431,1.0,-1.4345012467836369,0.6743788426933355
55,0.5276053522757357,1.078616735334672,0.6953780083677524,0.3010421238360016,-0.3706497857228563,1.0,5.832550896739934,3.452891755531789
55,0.9094760963324205,0.438851754999479,0.8511720805517345,-0.5189762448275891,0.9591393221509076,0.0,3.696089999636529,3.3780588172104657
55,-1.3863901667201723,1.1018603714875013,1.193388391641628,-2.849737745934314,0.6312625971218853,0.0,7.598104934872093,-0.8139045932479645
55,0.8279470756684454,1.0308870637373049,2.5492421812505413,1.0777391618699363,-1.4362569041397855,1.0,9.349578828767548,3.048668545205989
55,1.8059874103185962,-0.48642854385799394,0.736769631700369,-0.005284589563870561,0.2895786834989243,1.0,2.9452757955522415,2.0324703699971547
55,-0.7512090101558322,-0.9769704925583121,0.745795322257328,0.758107410817328,0.3343852627938765,1.0,1.5731038179228929,2.5235117471255517
55,0.33217952206088786,1.4274498496959003,-1.1931924878045397,0.63654811309011,0.6131409021358418,1.0,2.0993482678764464,2.7509267351428703
55,-0.560147720324164,-1.6004314068152965,-0.37375568709768225,0.4869923192507464,-0.09074091601167196,0.0,-1.276619658555611,1.7583989576329855
55,-0.9594048225164051,0.22906893612995619,-0.2177633259800154,0.3226438117932864,-0.1731128089051507,0.0,-0.7817594010346878,1.3573291696357428
55,0.4253487363372001,-0.30512821470295515,0.6193190533654703,2.657322042070862,-0.19949480975344006,1.0,13.222440095790533,3.2831714249899497
55,-1.2591899764172976,-0.8347787806388167,1.5034536955766937,-0.0707193603108704,0.9849262716722156,1.0,0.19888718483617987,2.2802827406639437
55,1.3628482972505027,-1.1475008708219987,-0.0017057145070410108,0.16564023591815757,-0.8504233991093869,1.0,0.29789689446155576,0.20055821174124988
55,0.6456459259838303,1.397464079368505,0.720773698087435,-0.9807417526112935,-0.5947942036737977,1.0,5.010931478531196,3.2477362026438383
55,0.08674384943305688,1.6091158378244876,0.32686716019479456,0.31742958243374025,-0.0896662909354283,1.0,5.031006616371082,3.211878845647541
55,-1.247486694432476,-0.19921036496978725,1.1475401211497858,0.5807379650768211,-2.3548769943086825,0.0,-3.5575292437430623,0.622595787403408
55,-0.5485020081433825,-2.5757377216312074,0.21798442269278556,-1.6778903178551037,-0.16881343408333066,0.0,-1.2040386628530668,1.0126531086477453
55,-0.2659199339845751,0.24841016040415947,0.8440402687805041,-0.23495912571300992,1.269491567561518,0.0,2.040255106970637,2.52892308299674
55,-0.056724467108752,1.5861782914461384,0.6199043359552892,-2.0048664053662137,1.4661847040213885,1.0,8.572594827016003,2.5292971482640487
55,-0.9332931044566926,-0.008169806692383966,1.2111419654875681,-0.8514359496104602,-1.2565659837795649,1.0,-0.5368262332751635,0.4404141148094835
55,-0.5389465923515533,-1.3885532170325046,1.5579541470323122,0.17969229453295224,-0.6382715553215492,0.0,-2.7826264741849918,1.3471353898216807
55,-1.3173370011083922,-0.5362141903503402,1.4975758229765752,-0.8960914267843352,0.7031450893390098,1.0,-0.4756289565743682,1.5050690363827361
55,0.8586356415069571,-1.1215350277350975,0.5157911786285674,1.2869177575928685,-2.498474934732106,1.0,2.1797317659311175,0.4275801265253062
55,-0.11367799569483508,0.950509070687856,0.7735547240426708,0.44232162456552077,0.2603182787182201,1.0,2.930105753263967,2.7638924554894135
55,1.5374889134430634,-0.1665585346759623,-0.2655235033303058,-1.2136278832728646,0.1976114483545548,1.0,5.053261454199656,1.7535685780245422
55,0.7776373111545056,0.5076133399671751,0.9747886937723695,2.7997636275499436,-0.6113419752442797,1.0,14.438430998368009,4.180312510981553
55,-1.4724030261703427,1.0325042605760688,-0.6098183505337107,0.35798113718314134,0.015043254097932654,1.0,-1.5892021495238329,-0.03885669483891163
55,-1.3159112068380037,0.970519323947067,0.011714205988988802,-1.1241575828632273,0.35013938358803104,1.0,0.9047574103296645,0.16896619655024514
55,1.1206159390197417,-0.09391011363266638,-1.055874010285332,0.7789547372208688,2.012524638639585,1.0,5.231318293587753,2.7683856654828296
55,0.02879793142166063,-1.0287859106240735,0.12401711220285991,-0.20904009464858006,0.33261485888345504,1.0,1.1953333891522544,1.5864947717342144
55,-0.305673497587897,0.28382979210201964,-1.3400104416362861,0.8944658143036476,0.7830827556153162,1.0,3.5702097161729673,1.2998306091514051
55,1.1260598364155026,0.041899047058392244,-0.4015147851222137,0.8548483665515709,1.0972010920864093,0.0,2.1332234012331184,3.32689766496751
55,0.11261030065761149,0.6128086619139252,0.48899939323493435,0.2211151179709885,0.8515216070052182,1.0,2.938436891624922,3.095339436332191
55,-0.42889780568651614,1.333702955585769,-0.6124036215843409,1.2723367076193839,0.46849351866553934,0.0,3.9191117156340995,2.262862301076101
55,-0.8337003525056336,-0.24276491426984934,0.19371874454564497,1.619876317232909,0.6370480382147233,0.0,0.49482797264981615,2.870777239871675
55,0.7336085330974778,0.23846152307257726,-0.25600403049460646,-0.9493768663577175,-2.6355618160176535,0.0,0.7925986452777077,0.7079106257006076
55,1.2849230389301294,0.6570152138528527,1.2194268988656558,0.5240567185919086,0.08134750021156616,0.0,2.7675583459111204,4.0717825591918
55,-0.7609539072095183,-1.0135616647661665,0.6967899267018619,0.0038208464382437587,-1.8010607851036806,1.0,-2.2591958547758075,1.100697146079064
55,-0.8182383140621415,-0.7384973343131296,0.38797210301377816,-0.7847746476421447,0.1272910853152941,0.0,0.41248144799195896,1.6168214004119796
55,0.9774718504634395,0.1281801442216422,-0.3095556350757824,0.24817534347089634,0.5840517300408256,0.0,0.8947469388759971,2.8919232325406465
55,0.40765017333959513,-0.8240518200751471,-1.072565844845919,-0.13592826086841545,-0.06377874646782856,0.0,0.8667038609470743,0.2976097738897587
55,-0.6514688505250945,0.9469498868002527,-0.11297891638475215,0.3554127140336396,0.9031501368209643,1.0,1.0591558018688911,2.097248799023647
55,-0.5402813558491444,-1.7302797465444675,-0.899909861943421,1.2787847324671466,0.41464217456219915,0.0,3.01398297866539,1.817996432118134
55,0.9925758607813758,-1.4167167813427852,-0.9388896416637718,-1.4741276706072393,1.0414443565007503,1.0,2.1148118725723446,-0.713371476748454
55,2.5571825000530084,1.2647729177846896,-0.8267939589272768,0.6496450078713454,-2.3367137706570764,0.0,-0.0845406755490209,5.565539645845727
55,0.3553169253235011,0.4573925870084479,0.44233865744360135,1.417300790903969,0.4042763182943926,1.0,8.975322074868995,3.6045850306096052
55,-0.8058397036056585,2.320347483347481,-0.40675687720749054,-0.23278968689193671,-1.6968072701443297,1.0,-3.1296745069904968,-0.3623424190097837
55,-0.9786899734664443,3.25145252274079,0.7098314284575401,0.617325136466446,-1.3390758991638037,0.0,2.85319528506937,-0.29327062985207064
55,-0.7349661740702854,0.15741184832105123,-1.3857785253383554,-0.7112173075738666,-1.6165030159817118,1.0,-4.4582589734939,-1.077254940039596
55,0.05737381818146904,0.4665516443414984,-0.4824625226160931,-1.7369959681087859,1.4081075608027953,1.0,4.994392056853676,1.7689102084052353
55,-0.5409027271776534,0.8131348134309676,-0.2793732214884992,0.14980527361657628,3.243416037333937,1.0,4.6622756103839444,3.214441713015309
55,1.3783861263010786,0.20556977196813458,0.3746439417084603,-0.8449055767132452,-0.1195346448144577,1.0,4.5754780772865615,2.7110723081895234
55,-0.24682456462533786,-1.0462937082172703,1.4729374609819594,-0.1272324624852411,-0.08802986200516379,1.0,-0.6864633849786277,1.3382321728246824
55,-0.39854287233117675,-0.7046614034889488,-2.2314741208422153,-0.9861941671249084,-0.7493252406884343,1.0,-1.3045373620017195,-1.8679132856004124
55,0.5594053572776666,-0.42131146661809193,0.10843497100398926,-0.4777048027076563,1.1227613603846807,1.0,2.3649658260902013,2.2042355050162095
55,0.5429237671682927,0.26548178464278643,0.3239651267528382,1.0056831887651903,-0.3608423134770272,1.0,4.341442251973979,2.980722810585548
55,-1.1481947569564193,0.5761396886692915,-0.18152807286196823,0.7669289369398306,-0.18807016874565816,1.0,0.6579685362743924,1.2346862177393287
55,1.023590270555896,-0.32814237511277605,-1.6039800040601404,-0.30054558268433157,-0.5095111453093366,0.0,-0.3407017881557711,-0.22835534835845628
55,-0.6971192597235928,1.6180882373248224,0.32462060064368425,1.5643150725686796,-0.9360383494129146,1.0,4.739026521043409,1.756704480284479
55,-0.9376537769669538,1.6060243014758602,0.013972383441635084,-0.3212670275792401,-0.71052926880593,0.0,0.026454187505162596,0.3192809414416752
55,-0.46258818126882506,-0.03227055731961024,-1.4582062971666485,1.0296160737302336,-0.48496102184995926,0.0,0.6390448168167955,0.42307529197327765
55,-0.004915428265459158,2.7355824459725624,0.4268295750737442,-0.9195607163874678,-0.7358097706947292,0.0,4.957837032292552,2.6478993303420983
55,1.8117205004808434,0.446041890512215,-0.7254366685586877,0.7463839121946773,-0.9100790830268932,0.0,1.5414531190829928,3.240628293130974
55,2.397104424309384,0.6690389122045519,-0.3638498695445131,0.7762988327416855,0.5455730928431265,1.0,8.60371212332321,5.550372514257175
55,-0.9991217423548114,-0.3788602581461791,0.14233823392601305,-0.8934505102532883,1.9128717074204702,0.0,-0.47963705795500694,2.2603032416677733
55,1.670017589021809,-1.2954383992765703,0.20820238298728266,0.9930662792849181,-0.7931920657564773,0.0,2.9446278856447385,0.20632704621182318
55,-0.6552421052098657,-0.722251486887969,0.5469973501766452,0.03193386306333396,0.9555086027539252,1.0,-0.5878697238563342,2.405812819986685
55,0.035600626994147115,0.45561480212330685,0.07117449279527471,0.14799479366937787,0.46831568886565605,1.0,1.7171875700225883,2.603038539721704
55,1.3966749809385273,1.130730694248751,0.14284865286936477,-1.7199389269656429,-0.09850806334833348,0.0,3.2870374703988734,3.9949814088530036
55,0.23076130241228826,0.041836525557089534,0.6349127456115392,0.2934308808784435,-0.27851839502812037,0.0,1.3541924228660314,2.2759892315916024
55,0.05451473154146318,0.5563260129943274,1.1950649377767186,0.0019047241214436665,-1.5776609556155625,0.0,1.8886621320594428,1.5123556827734246
55,-0.28958336842306337,-1.3291091353524533,-0.7053906596644908,1.3305729086493665,-0.820523676045207,1.0,1.7536141512431098,1.2392292679727182
55,-1.0684223832741182,0.24542747406740023,-0.7282430683797404,0.23025514366540778,0.10634015743858936,1.0,1.0026299327284247,0.8768033509800315
55,0.9316503496782098,0.9867240876940194,0.04853000108346941,-1.410184691282472,0.32808686130702064,0.0,2.7926907974778747,3.3605077961714187
