rep,X1,X2,X3,X4,X5,Tr,Y,ite
64,-0.2285883467594608,0.5387270652801984,0.6474908670155369,-0.5024534371064109,1.3151280123313012,0.0,1.2481223948422682,2.559605135331392
64,-0.43151481294883665,1.049769001451077,0.3103694208882732,1.1981365345713333,-0.17092579967790927,0.0,1.9115615339908443,2.4771471077138125
64,0.15313069639070534,0.7481003722021148,1.221508296987589,0.2010757386774729,-0.007176951552980452,1.0,5.500004062357588,2.615105122550773
64,-0.051415088790962724,1.6846966500208365,-0.19473452383327533,1.1535091892308376,-0.7842863563059316,1.0,3.8685567458981787,2.798365182689068
64,-0.78423569917153,0.8890508198101811,-1.3019987560938702,-0.6460993487168003,0.18678642189230832,0.0,-2.3928952556691216,-0.2599012946328796
64,-0.48724124596945945,-0.271645871629014,0.2620018033072971,-0.02820586148188701,0.2908892356593617,0.0,-0.41649163473058637,1.9811295204110484
64,0.437233461889811,-1.377350859094148,-0.7292774637191437,-0.8110838953415662,-0.3392594940848848,1.0,1.2242632802590985,-0.2664369642371408
64,0.38015840993781325,0.009180097608611605,-0.33467797609419175,-0.9467541974589585,-0.15613716920500148,0.0,0.6759869990152643,1.4238906058997167
64,-0.3013151533123325,0.043716354672437736,2.217578245884764,1.7921543643851143,-0.16951467863468292,1.0,6.5074989589751375,2.1755157519704587
64,-0.5562042947635795,-0.04981720818746099,0.4032583207821826,0.5496375402412711,-0.37322639209147335,0.0,-0.8772315731638687,1.9343197852190357
64,0.14354655979183542,0.23356976103856053,1.4624169960925981,0.3194124047592114,2.5449914085380083,1.0,6.872110936725224,3.4936639840196175
64,2.1300693412321863,-2.080313498167358,-1.3785675187719852,-1.2781998512296102,0.014163152748678045,1.0,1.6338335496358969,-4.536589066695773
64,0.7527654314664698,-2.2436614622742086,0.8382646254870603,-1.2262143122801898,0.2776273012124208,1.0,1.157716310989458,-0.8208059420635578
65,-0.849104262785247,-0.5710277977210997,-0.4772826866810405,-0.93027092175376,-0.3416655912031919,0.0,-1.9172690369424559,0.7884329523900466
65,-1.6608727898639475,0.5796934072581837,1.58982839314517,-0.4708474159766094,1.5409498350775432,1.0,1.1311148729508413,0.8075477908348677
65,0.20722432285157558,-0.32743966182789536,-0.4789833735011082,-0.40701253124622805,0.6303250050218165,0.0,-0.03660019940607562,1.6316673397293129
65,-1.5517563058077812,-2.186750232117824,1.4086518501196061,1.474462677637879,-0.3331812085873559,0.0,-1.368200038881834,3.9604517770771444
65,0.6236951823710598,-2.0583504582338157,0.3692861012359639,-0.43415922586361383,1.5359321495080454,1.0,3.5452931383510986,0.6670038748901885
65,0.0022737662488138063,0.999008241669255,-0.5142279004554635,-0.5008071442928167,-0.23641294773671911,0.0,-1.1589578438063572,1.747861267724479
65,1.2099682508686633,-0.21411662657075942,-0.9528544035880004,0.6866538178635498,0.4773704018372471,0.0,1.6369167626184988,1.923795306888253
65,-0.44805371976521263,0.2956603157577247,0.8880184517763645,0.12936607365446617,1.1650852343816467,0.0,1.108757893647366,2.513517068643996
65,-0.022104245018933485,1.844001410394158,-0.026083104036816178,-0.16089909601044214,-0.6653247335288994,0.0,-0.5405776678939251,2.4436947120356627
65,0.543948640235649,1.51458514857705,1.6372740846687677,0.7377690543465132,0.540705486546921,1.0,9.008068231902465,4.244568934692137
65,0.38951920197749035,-0.25607345896668565,0.7340447557627612,-0.1635000931399843,-0.4770620020288893,0.0,1.5267774811305626,1.7561896617818027
65,-0.6706032809881542,-0.7290341106946885,-0.3340509811765801,0.8876441813727963,-0.15123918711222198,0.0,0.2667427968725691,1.9349728697160211
65,1.9770152133011678,-1.079501281368238,1.1892303401184021,-0.06304103068810098,0.2586236471816525,1.0,2.736108944135058,0.37934727868747986
65,0.4514493240212864,1.0028206784054876,-0.23656354824305093,1.228677625896666,-0.01832784465644916,1.0,5.31655987911699,3.6388999265883197
65,0.4948904036650528,-0.5510044686733082,0.4053247592766393,-0.32800977267504283,1.4483715551714413,1.0,4.8057521384225,2.381073801911618
65,-0.0761913311846857,-0.05111403824361141,0.36472758554947454,-1.048562614790127,0.283566710456513,0.0,0.9579735319792803,1.6743285671586876
65,-0.2781347008709709,-0.2370421763787929,-0.2635961297497507,0.43415241690140227,-0.4094397985407599,0.0,-0.6966515747378541,1.6543586968649255
65,0.08492458576877464,-0.5998299711201778,0.3439030495388325,-1.2526862157549559,-0.8921476410962039,0.0,1.6978681384241303,0.7325874631741048
65,0.6643883044166663,0.614896090874154,1.0697905852882343,1.5431404140019878,0.08000200462674664,1.0,8.439029078835723,3.874946388002356
65,0.29996496239926984,-0.4451221785666572,1.0325974681994652,-0.6644866825794596,-0.6274984923469056,0.0,0.7983154222528519,1.1767967849086356
65,0.9330718694268104,-1.5656160049961927,-0.022408260015373674,-1.2667188967165193,0.9481197473224184,1.0,5.9233358244769345,0.05214092037121609
65,0.782376665970187,-0.029877977973917846,-0.617770383494884,0.2589162178538249,-0.15460259070385135,1.0,3.849037592566913,1.911317051234398
65,1.9867070877833433,0.6277815550592442,0.6387192275059644,-0.4867712138905814,2.2227850844481623,1.0,11.568651553939588,5.544688906768855
65,-0.08828902399395672,0.2688681470179592,0.3752007532733665,0.8695300402606624,0.1652634815518272,0.0,0.3625690277271475,2.701982665524698
65,-0.3163869148766696,-0.2978085955796783,0.888910723711706,-0.11215202161163908,1.6396591536029987,1.0,3.8584541848698164,2.625592014231927
65,0.009324638446886172,-0.3412716915980758,-0.32609112924474404,0.7240163220406562,0.7585227334903264,1.0,4.016959643619481,2.3563699566419087
65,0.7709112588269734,-0.6077149711771446,-0.4760768479266772,1.3152221539019924,0.3949974522617761,1.0,4.7344374640721485,2.1189749316524864
65,1.2083205018827983,-0.44713812848250395,1.427347769463646,1.0873244621338256,0.38698191924664727,1.0,7.71256122472414,2.4340891890515666
65,1.5393515153555832,1.3985099375262342,-0.15879976177279786,1.6831847971626543,-0.05433492022457058,1.0,12.663790444133966,6.344171967640179
65,-0.08764060049371114,-0.7965277133740754,1.4477507430584207,-0.6483069264433989,0.014526617740929039,1.0,1.3155110776677212,1.1574445566037128
65,0.2776780445203648,-0.3734749005371346,-1.7965980896856946,-1.1134479136091915,1.645568292289806,1.0,2.0124333719470413,-0.007730907649714069
65,1.1450217387941213,-0.15348969799999465,-0.1727329697384711,0.6324886510802308,-1.4451493922308336,0.0,1.1714598661529245,1.8124388405815224
65,0.2077402040157075,1.575784833695793,0.4445166945178917,0.015639301993202577,-0.29312853658508575,0.0,1.4718063765821414,3.2054487142791874
65,0.7000404639216374,0.6639315888584255,0.5320621191361117,2.7412154745039827,-1.288267705750685,0.0,10.1736005224947,4.001032714616315
65,-0.7680712373827648,-0.4423782038714164,-0.4263174586657952,-0.10396947361793903,0.5219467858660148,0.0,-1.1767317751026365,1.6408779074832782
65,1.2308069406083646,0.11300957604522738,-0.20726605697381278,-0.22180228169034819,2.0789956964266287,1.0,8.329687543051023,3.614562084146703
65,-0.7871427951727317,-0.2122482575511203,1.0897543509534267,1.259465460551758,0.5758536724740244,0.0,0.8017123850054495,2.592614054322338
65,0.7434818439087303,-1.752272801977524,0.5152802902859492,1.0399103047289184,-0.9708440464391097,0.0,0.27332183353405615,0.35514941678806344
65,0.11530599928033367,0.03198384571307804,1.0682256129687953,0.6673117787167248,0.2154244739388787,0.0,2.4861459372526475,2.5344937501868015
65,0.44029245508571996,0.4879425979399402,0.3787942491981624,2.284080317100382,-1.1016391405078114,0.0,5.162585319458935,3.38868388185514
65,-0.9961663699416197,0.01885732080488731,-2.2207884979439445,1.0746361689376347,-1.0566220643645419,0.0,-1.6277704404663749,-1.2140069233629105
65,0.13840290796665716,-1.6212927474410193,-0.155638196970342,2.7191362288788468,0.6424914547226789,1.0,11.00036391415055,2.6250709973303463
65,-0.8108390396356723,0.6052663519506349,-1.784256063670727,1.6797245377405312,-0.8304682705793641,0.0,-2.8112793660431348,-0.2729022047455516
65,0.3080973371280215,0.3810413694178491,1.2658815399395642,-0.05477118140277741,0.30908064910375393,0.0,2.6894004635333224,2.5222745821672037
65,-0.5703073533836998,1.4863602862598524,2.3002551987846283,-0.38596857152386116,-0.9279271304235394,1.0,4.911120490129096,0.43705771117968406
65,-0.8679342541102454,1.492364314330933,-0.25746056472808043,-0.45020970104059044,0.6621111048717357,0.0,-1.0644808099911802,0.9612010425032864
65,0.038691307488548994,1.0159006062082698,-0.48177825715168665,-1.5629888104321636,-0.7869543039096559,0.0,1.498837888404844,1.0369141524982846
65,0.6065299353637841,-0.019173986551255406,0.27101978791719394,-0.1669944836444407,0.9996724021362251,1.0,6.361995293495552,2.7973956165588096
65,-0.5415399191283199,-0.022629830918004926,0.24072231512819803,2.004942825216485,0.18749825538222972,1.0,6.736933447890635,2.917917804916886
65,-1.5947810063004983,1.1911468007861008,-0.9081912240154412,1.6615893349599615,-0.4328643698823282,0.0,-1.7839087806286718,-0.3259957457078513
66,1.2557075196572012,-0.4448268486473358,2.1899620389458008,0.5562447018521341,0.32668847857884903,0.0,2.4523449908056554,1.8029595769031546
66,0.9297665025878304,-0.2166918634643817,-1.5250855839933901,-0.8914633160359666,-0.07690341741122537,0.0,0.6153053147440547,-0.04596684927951289
66,0.41393183307024844,2.0977985646311157,2.674487159135404,0.48286280182502284,0.7845465993437033,1.0,12.897452341596589,4.202283650892539
66,0.8322775043514178,0.616847656697565,0.14609975186783797,-0.5627474662225959,0.5247216668976876,0.0,3.130265187318817,3.2813343867812272
66,0.19707634921378914,1.187738645820448,0.7205543178365033,-0.3440420083027579,-0.11585973811187117,0.0,2.24246286871047,2.8082490843382844
66,-0.6144439409775095,0.18251879034734264,-0.3955860484176785,0.14914864038345202,1.0336912913002954,0.0,-0.4880000169884994,1.988287691117499
66,-0.9967474194591492,1.6467210991416497,0.9862634371118553,-2.481277623844485,0.7502510053592368,1.0,7.135667863430921,-0.13694987039887674
66,-0.8836130138362753,0.44733435829667745,0.9411254308826592,0.10364124423397711,0.5184115335865552,0.0,0.22943487192361423,1.7570581169408264
66,-1.3874225837425058,-0.4009055762855531,2.2974430773128978,0.8483627586386742,0.9724015112215346,0.0,2.429078878162743,2.056797909283218
66,-0.3399513349650144,0.9270261173072821,-1.727002342026324,0.40202541452725293,0.09355140160945447,1.0,-3.012156185912828,0.207109318413855
66,-1.2915678530145107,-0.24727730081264648,0.4619141917579288,-0.6549373970148579,-0.41860166768718743,1.0,-0.9932509149878769,1.1393414537354078
66,-0.19419904610430277,-2.3444813529730775,0.30419136245109724,-0.5910064924335957,0.06207889691891572,0.0,0.43599701673883495,1.0276771953069221
66,1.4152043725527284,0.9062731857891992,0.1725020510984267,-1.5758236472726042,-1.5682358258146463,1.0,6.116969243780776,2.9426802228949365
66,-1.8803878360832946,0.22485339835504678,-1.6789260543706017,0.3664599516713401,0.5514221548178752,0.0,-2.927749414528088,-0.7390199292158557
66,-0.2887677583249848,2.036908182813916,1.2942695142172274,0.7625217069328218,-0.31397793219672515,1.0,5.7690133257455525,2.4302995096289735
66,-0.5781662007816433,0.22404004052167253,2.1305223046938093,-1.0253139689009358,-2.1211738922267798,1.0,-0.20434823197474755,-0.34553224875354716
66,1.5294227535567617,0.8609754315556362,-0.7163284221929661,2.2716922592989968,1.1202437444616518,1.0,10.510836029674337,5.604019937097348
66,0.9756666918127167,-0.02060943320957434,-0.4344946815678686,-0.17562971688889645,-0.7097281070237863,1.0,3.6295423311323214,1.7045773119920096
66,1.1244035725139983,-0.28433024144719754,0.04327014004140574,0.031014421498722803,0.04369999017257577,0.0,1.0365670916498855,2.1583909956776255
66,1.3159931341111228,0.5548550515571837,-0.17989179495151755,1.1013864053809161,0.034807871785136536,1.0,6.630666023971338,4.1276238311497195
66,-0.9093551880070436,1.0481027933526554,-1.3717888482918723,0.4419223136304265,-0.6434712920465195,0.0,-3.8935305024147158,-0.4726963274277589
66,1.792124736597603,0.07089760612301466,1.520727233559047,0.45936193231586936,-0.8164934056984101,1.0,6.80106405208192,2.690414581185793
66,1.6022501620253746,-0.32287117401613413,0.09047589052372115,1.4955807581897969,0.6482833986700469,1.0,8.480279974773827,3.235448974701891
66,-0.7107699611115514,-0.7270073499712677,1.4553898118215765,0.2529015346909762,0.6933255030623662,0.0,0.3415441943323304,2.1138052638685245
66,-1.2331093512174112,-0.3147257993605619,0.46091952655847407,0.20382496433486455,-1.0943515424720536,0.0,-3.8713297026242723,1.2950141218714524
66,0.783244542229935,-0.7051315128342287,0.6770435638098962,-0.9017368035207766,-0.8697824493095501,1.0,2.185768383804575,0.7189565655105201
66,-0.4767219045822442,0.3912438499428072,0.8210681824443326,0.1800422271521686,-0.446154933062944,1.0,1.1170119104068261,1.7296640187309622
66,-0.039439974650443174,-0.2921881239221736,1.063140070073169,1.100400388030366,0.9013507188665535,1.0,5.256985334314832,2.8642858502709907
66,-0.21824085507953406,-0.598227979911648,1.672612703370926,-2.012388476680392,0.42322148053177383,0.0,5.095361347204593,0.6624056687584249
66,-0.5585236947153932,0.38101160822063795,-0.2399009934068229,0.571001149885323,2.600941096186061,1.0,5.5872312105820034,3.1358220761506055
66,0.5314281903989186,0.1269924706283351,-0.630871331349763,0.7159240904041958,1.1815348782673691,1.0,4.629507022414863,2.837505389380172
66,-1.570132877447968,1.5194316864259494,1.4675730014225854,-1.0608680314322652,-0.9219300827255721,0.0,1.2533529986005334,-1.565632683133137
66,0.06307854792439846,0.11238188421088019,0.017828877525428846,1.072034257381424,0.367441626858084,1.0,5.175049118251886,2.8233125527922107
66,1.595991043819263,1.578358114499336,-0.5091129896645084,-0.20099775939987308,-1.1613255747156779,0.0,-0.20170561636026985,5.043679014470035
66,-0.5151652959556537,1.394945072442798,0.3378753044649501,-1.2632395644573553,-1.7263720991867537,0.0,-0.8816221297492951,0.3388555131454607
66,0.6275284209947377,-2.603139750213592,-1.2718099171838475,-0.37486430596621856,-2.975589177473158,1.0,-2.5247847322989467,-3.6379298068612753
66,0.8980219267386336,1.8415786861867915,-0.905918658090818,-1.2384745528658838,0.0028455589078205225,0.0,0.14418297219387266,3.5697673840096273
66,-0.38021490021704923,-0.8311100334061573,0.5074579561295101,-0.34590116496694545,0.6213506467146549,0.0,0.45226070892247494,1.9757743250049702
66,-0.20186482688867965,-1.899213792465752,0.4209557674440132,-2.4449331658763986,0.7172724189656488,1.0,5.514800102480229,0.5921914631863416
66,0.01299514986683292,1.6607869444016174,-0.1053380998459023,0.6922423528836099,0.04165406728986209,1.0,3.3129273024988724,3.1672094531579598
66,-0.16630074934258662,-0.9994404275271566,0.5359077692454772,-0.08596628986353731,-0.6972514784098013,0.0,-2.0407327785475555,1.3194875609448746
66,-0.857203984061337,1.2634266099992155,-0.5221463474053416,-1.0825638861882882,0.09959241850358204,0.0,-2.336236137013725,0.23428878592829594
66,0.8261080350141906,1.181358691720916,1.0769670974402803,-0.1981520118146127,0.2603800611144821,0.0,1.6637725017581295,4.023261928610275
66,0.6088979722673701,-1.364038362669538,0.18972291922777973,-0.8366133054803785,-0.2082448556025816,0.0,0.16895173663100826,0.3463585173359265
66,0.6870829622348896,1.1712842386576543,0.3327313099238725,-0.46879626231433513,0.5687360663937536,0.0,2.8680104226181937,3.8954423556922175
66,-0.024498738427487347,0.5392980119972727,-0.3970178562152192,-1.781150804119641,-0.9077333765311599,1.0,4.504444971691831,0.6234546956140158
66,2.6070898551772683,0.6733464957751905,1.6926183932464307,-0.5116174542436258,0.5695604040966622,1.0,12.267769053007964,5.14945269430225
66,1.0626116154907246,0.27787578204270846,0.8221952825858537,-0.5052621840950556,0.19712009483026693,0.0,3.201337155386961,2.9031588220565565
66,0.1786062151493368,-0.03223101068177747,-0.47752280167254274,0.265396858468281,0.14727628702492973,0.0,0.7906568040537547,1.923142234000545
66,1.2705439618388104,-0.8404342088950867,0.30549480484598396,-0.11402060636411779,-1.8955973736740743,1.0,0.33907401558879,0.248882928730761
67,-0.7911876282760614,2.101343836274206,-0.7363771659146983,-1.9118167096724707,0.2700308561127309,1.0,-0.5481578196887511,-0.455654111304571
67,1.4927466191601075,0.22972879339860852,-0.58370202712036,-0.219632133461665,1.1464254079057161,1.0,4.798346763528375,3.210138332827629
67,1.302528041396797,1.5345574876591008,-1.6518280908115095,-0.7727000617689959,-1.0478102812686603,1.0,1.0846480679664308,2.600234591031873
67,-0.17989119567831813,0.074581253881672,-1.882250814378723,-0.039885963046548054,1.274703082625537,1.0,-0.7987275978184242,0.30376820013865746
67,0.2461755713521195,1.0589207310208826,-0.4570275022460264,-2.0788340236941343,1.4361820647346961,1.0,7.354399318628713,2.2607570082506445
