rep,X1,X2,X3,X4,X5,Tr,Y,ite
50,-1.1610315984152322,0.0455526397953141,-1.197787781943854,1.829911498783452,0.6274296999337001,1.0,3.1177380699793122,0.5770508822806899
50,0.6436998962957137,-1.5069209439059372,-1.2403501555238603,1.8092344251367796,0.37014458411701373,1.0,8.17316368587475,0.27411658264559124
50,-1.8129621183494147,-0.06670850176536873,0.9732712271504141,-0.10276025394231382,1.9777358121983464,0.0,0.08785769817127353,2.4601951384006524
50,-0.37609837190882156,0.42470851631407863,-0.131733761615389,-0.11602954852736341,0.7652760447971753,0.0,0.14961349252133538,2.103208399933474
50,-0.18734833063766662,0.696520875487617,-0.6097910824235149,-0.024301736342263496,-0.8627864624779342,0.0,-2.1992508126586428,0.6739388119426708
50,0.707053506796339,0.3161503734586046,-0.9982374459109534,-1.418237989281077,-0.0717525094515062,0.0,2.338328279631068,1.1980870275727207
50,-1.4946291651379933,1.4274379840276625,-1.0865218252568278,-0.4668398052060777,0.32848623198563787,0.0,-2.4694043930822507,-2.0324647613740163
50,-0.44052260103940183,1.7888783936065493,0.15148746872126884,0.1667838972282899,0.6470465565064589,1.0,4.317332798728817,2.000097600014679
50,0.6931850514537629,-1.2841401506155894,1.7225645537045289,-0.8841010997058002,-1.4312636031653023,0.0,-2.22128192750573,0.07176059495515474
50,0.675786509072074,-0.4661121968863377,-1.9570983247957403,-0.8498992589991821,-1.6673877095822203,1.0,-1.8345796327893868,-2.1891934836825646
50,1.1902260593134413,0.41381524076435305,0.34818783991512287,0.7973346756384105,-0.7376443626451687,0.0,4.4002815221803315,3.346722123014236
50,1.411003917709365,0.3336259690070119,0.6320062492369078,-1.1737755785827446,-0.6661754706305281,1.0,8.379689008450955,3.0416667657054908
50,1.0127030886123132,1.1571647660843192,-0.5937536876292859,-0.6211713977748173,-0.7764436229086459,0.0,0.6517613007329206,2.890170431431242
50,0.611471376348056,-0.4429477925595729,-0.34941622227508295,1.6812562224398122,1.7164935825715901,1.0,7.413736819626085,3.4426741803271925
50,-0.8362405903092114,2.264903591948602,0.48678582326883757,1.5655982347000685,-0.07038951232917526,1.0,4.439372915335229,0.7447591479471063
50,-1.3882322166858725,0.8579380501564176,0.5393384694710487,0.20963954700779902,-1.1776508274062585,0.0,-2.3893712453976192,-0.5043188702391866
50,1.1441621056781464,0.8862709774206871,-1.6082412268267698,-1.376304342100839,-1.2581166706906357,0.0,-0.2340933524386679,0.5949670445544123
50,-0.7460226655720972,0.4657098533163372,0.8347972981441968,-2.103193427360082,1.0401070193741175,1.0,5.048408188469089,1.6881749334362566
50,1.6379344365765276,-0.04558356095059837,0.8534761732227805,2.1677811818734747,-1.3774262720480541,1.0,10.866287369238513,2.97535233419111
50,-0.9800109811511087,-0.5484573450301767,-1.4130771441271595,-0.2904277966030813,-0.8009565504256164,1.0,-3.493101323309628,-0.848534260378831
50,0.3679991369079924,0.12223835636045825,0.48173375349317266,-0.5149951065751488,0.2915698908355468,0.0,0.7651516502076738,2.6484757433468933
50,1.636412206514149,-1.4777263446412636,-0.7213147137175585,0.1331022837726576,0.9348767585862667,0.0,0.24563221166153015,0.2997777432783644
50,-0.014774790148024793,0.6187435844851078,-0.9509830890104699,0.672276488660638,-0.902879695677235,0.0,-0.7140228364494581,0.5764116625485617
50,0.3524834994260747,-0.7591885393272957,-0.9148378053077242,0.7245758792180705,-0.14590288818992653,1.0,4.202304133839849,0.8202512596381035
50,1.95350523647996,0.47932794879453533,-1.0175817938646294,-0.9395279094733455,0.30649849079152186,0.0,1.7980179428017955,3.2336234656826304
50,0.9680420466199668,-0.9980055977678399,-0.028753365716225568,-2.0987344245689723,-1.791137917539229,1.0,3.1281453995703323,-0.4388465205389652
50,0.004462987291261313,1.129811965189013,0.04385150628275329,-1.5667380643515356,1.06810730237128,1.0,5.739864913593068,2.69116801021186
50,0.1345445640704706,-1.7994470381650425,0.22105457717851576,-1.7925509292565542,0.3635536895709354,1.0,4.031935481974877,1.261141005722644
50,0.4508240820285597,-0.9021367053039345,-0.8860897467242744,0.47902187373872324,0.36280397215690885,0.0,2.8316652674840035,1.056360965756217
50,-0.969731162688022,-0.3017638573591757,0.06748597624409602,1.2859103296116894,-1.1232091236005848,1.0,0.8149073882793394,1.0967323895538479
50,0.2635349667278698,-0.8668560495195348,-1.074015140255955,-0.9466181734963899,0.977889224226429,0.0,3.18785792098936,0.8680577845392179
50,-0.50924598371592,-0.4840964664161677,-0.07070952762522645,-0.3417608569139583,0.04227151358829522,1.0,-0.4035580861218515,1.6266921580181148
50,0.040734332839410914,0.03815221051524838,-0.920396273639454,-0.533595122906623,-0.7434096257063858,0.0,-0.07829189043214924,0.29565626613037055
50,-0.6240604099368607,-0.012717010929201949,-1.6745728600168068,0.1967597917594273,0.13886334704598108,0.0,-1.9058554689239984,-0.6076102032730918
50,0.5824386058046773,0.5846234998875706,-1.0272830565002877,-0.08871460869376087,-0.14048758979280698,1.0,2.9032973506236592,1.5711690740994235
50,-0.1662860161166812,0.6476779506379399,-0.30720646192913537,-0.06511472194694372,0.8542045138436857,0.0,1.1679451956680174,2.2819845929993474
50,-0.8631894649010725,-0.7469691918870041,0.33721475917312693,-1.460941405262753,-0.7262541856384299,0.0,-1.6887022407235248,1.0720829681359854
50,-1.1117242349622798,1.0687605982922477,0.03541359082169198,-1.0254597599963702,-2.897555320014144,1.0,-3.6296137376502413,-2.0523424218230972
50,1.4035126088506829,0.11373199721487195,0.6198579570154837,-1.4221537930353387,1.0632475080171213,1.0,7.764408154692611,3.845444202820272
50,0.1315062954801262,0.20405118071287243,0.6812077515767903,-0.18887861536306597,-0.7247817569013358,0.0,0.9384316802055779,1.8714687377463504
50,0.5744499467267303,-1.0359558476139548,-1.586218560281406,-1.8056787051403926,0.3074667811617841,1.0,4.335386830676215,-0.9055724708632824
50,-1.6504038539776287,0.9913785295276375,-0.3156273665447166,-0.7913332888517955,-0.5561319120377841,0.0,-1.1957555976651386,-1.455336365646341
51,1.3214665862585542,0.521739108397307,0.4889763289861503,-0.6461949629554093,1.430025994698252,0.0,3.452986453547523,4.882701539750256
51,-0.5220986523298069,0.27176149370845437,1.2375917410894892,-0.2899972348913648,-0.7751353190832974,0.0,-1.6731060749870863,1.136988965302972
51,-0.6340682273751924,1.0963257077276054,-0.10276176097925084,-1.9655391876673907,-1.0681366777544243,1.0,0.6932113792169479,-0.24675148960564697
51,-0.08866642905302474,0.811478154008869,2.234806896047699,-1.599652539585054,-0.4841549709196374,0.0,4.256211931407406,1.296546859040137
51,0.4340469227663098,-0.11938586214718104,0.12578380824492402,0.004153213775273113,-0.4584410331400924,0.0,0.04361623822478711,1.981797329201735
51,0.398819089500639,0.003205003462616542,-0.17194537273964616,0.05552965379386381,2.0108293993869495,0.0,2.612642499832283,3.6219830421832797
51,1.469041442189335,-0.7195484728251026,0.11244263694391468,-1.001895634866435,-0.05750880332066278,1.0,3.4937472729667,1.5636018780018026
51,-1.094755306403584,-0.27230716902048885,-0.31300576489500953,-1.1760138746023465,-0.24789665747999706,0.0,0.11879501848320251,0.6511707745745359
51,0.2673967154296379,0.24535070711809598,-0.05805970121549646,-0.10033943897421135,-0.4383454912675475,0.0,3.141147647074436,1.9382890201973844
51,0.24515373589620632,-1.5760418745993483,0.41999432284635807,-0.15560734257244838,-0.026972096794615055,0.0,-1.1367841434720602,1.5098910936477572
51,0.5896443437331571,0.6636057969603787,-1.8062881910410653,2.220299594200522,0.32623384534753247,1.0,6.176119885395468,1.3107552181315674
51,-0.7317886671865186,-2.2433224725303185,1.3158377902471265,-1.2746073952955004,0.11130684709401922,0.0,-3.518238840266844,2.424675653399797
51,-2.8309562218734214,-0.9053470677765221,0.9993469936395022,0.23567467195896638,0.3615149751273757,1.0,-0.032737651099514875,2.8549864981944912
51,-1.2490991937637685,-0.5689176989010055,-1.3248048317313112,0.9557516552935216,2.693501171982668,0.0,0.7862188157343943,2.14761231492716
51,-0.06881300251064816,-0.6769909835438018,-0.08885058036964288,-0.5505997711438756,0.1657476982110068,0.0,-0.692496580551736,1.7091931465656658
51,0.7297713837596309,-0.34662516408957667,-1.5353380958445382,-0.26440366170001284,0.4944688167714292,0.0,0.14575416970146093,0.38849690994188
51,-0.32755362726680726,-0.7897117690421147,1.0758998754877422,-0.6546095737608713,-0.9294425038867642,0.0,-3.394459675473037,1.2033704008975437
51,1.152828649287362,0.953925763507678,-0.6458619928899747,-0.11843453753425502,0.5837726278034914,1.0,3.945802883845639,3.9184846468337016
51,1.2173885832256333,0.9033637022385573,-0.7921200804174483,0.6685286105356925,0.2536428166060279,0.0,1.4470668019864428,3.7278075822405574
51,1.4457050065919637,0.5829225550535009,1.8605595183822201,1.0989257746256909,-1.0330112140569183,1.0,8.557413913835333,3.6668017537444935
51,0.4659440161318922,0.0019024222539422134,-0.7082531142601347,0.6201211417713903,0.8606377699009421,0.0,1.239346440641493,2.379735734558521
51,0.08608651905373692,0.28283377396929604,1.8608833805922642,0.404207173819154,-1.980757362290414,1.0,3.7776401732282476,0.9037571422703936
51,1.1086567659961613,0.014756096606811991,1.168779922883446,0.1351113368420245,1.4341200914699341,0.0,2.3900344368732083,4.134764283059021
51,1.1424122118208462,0.8632917857603596,0.43504931287107523,1.5277316686117726,-0.5160295519349595,1.0,10.83835476966714,4.322006358702097
51,0.38872314353463916,-0.585942111781267,1.4181876383613898,1.077597053112496,-0.739411801370661,1.0,3.7348709773820747,1.8325873596553615
51,-0.08090410664439919,0.3152749256924708,0.7605415694346768,-0.5265970763518935,-2.175214335440929,0.0,-1.3366190893295657,0.5583381719199894
51,0.1398604898022003,-0.18965376579158277,-1.072428221748531,-0.6803155785774001,1.3449586927562502,1.0,0.4144198438278901,1.5094229993580521
51,0.8142297137882875,0.15902784065351294,1.018337331856784,1.0900866889586693,-0.44301335718621637,0.0,1.9377791133828932,3.005004452851803
51,-0.6660277568740244,0.4822973299183315,-0.6974742415342697,-2.1560164824003056,-0.7099274456934611,0.0,2.3692079324804345,-0.5177087612259292
51,0.1349806498562988,0.9544947597402303,0.41904086145152886,-0.7352286008299513,-1.3416194164846411,1.0,0.11668532871816106,1.5330104197056995
51,0.08707232797661447,-1.731425522055985,1.516663868715978,-0.532937905636013,0.033690277833699045,0.0,-3.012846959828505,1.4623450423760405
51,-0.27749956115637164,-1.578797700066016,-0.5325048860105236,0.75604887953774,-0.15079707968152026,1.0,0.7696363775170121,1.377009033278258
51,-0.3560658545787252,-0.20039883544018114,-0.26880840162632014,-1.4292293558868296,-0.7242046806570814,1.0,0.1306931320208201,0.6088223877096113
51,0.9591004978741233,-0.048425940153842315,1.1781353482120425,0.7655625990399524,0.2746052582339922,0.0,4.116307138676008,3.2796392018661447
51,0.43817134385439377,-0.8199234643244194,-1.1662900022840685,0.9557557701210498,1.0187780503061556,1.0,2.664050677420139,1.282164245588505
51,0.4752195200568803,0.5084790249790009,-0.8057444081399908,0.45166427265814507,0.4132224944354071,0.0,-0.43516812215593803,2.2594312398081833
51,-0.11796109971700561,-2.3519491743125713,0.09125017436689861,1.1806023354012547,-0.5297760560850509,0.0,0.041090471889342006,1.5468480355802887
51,-0.28359310739895677,0.0934543083745119,-0.03639162045104515,-0.942680636457444,-1.781203325652325,1.0,-0.2910977597455723,0.21768055722559343
51,-0.0304747095468793,0.10836141634786332,-0.16079530022824015,-0.08561016801679011,0.7713381054846937,0.0,-1.4111689492679411,2.4098274902765326
51,0.20878222950332978,-0.8861759794477303,0.4263737939320844,-0.06573805186152307,0.00908588907594461,1.0,0.7916783585510219,1.9285288928251445
51,-0.5988647402762151,0.7160587051247457,1.7274898643994383,1.8123496485330644,-0.16856744606900761,1.0,6.550161166468579,1.808663721282202
51,-0.08586480058771417,-1.3824244042577094,0.3387888408223415,0.5093046966469899,0.8043936498781575,0.0,-1.3404130060710553,2.5856173917274266
51,0.7985338667356355,-0.7406228679031918,-1.105692009661367,-1.8361202846443214,-0.5951567432386253,1.0,2.2562492634219375,-0.5080118792383267
51,0.5116913667880508,0.8097852140221253,1.3904839689993789,0.3206064218559605,1.8620614312861565,1.0,9.85006774583209,4.6299568559336866
51,-1.9841513288027428,-0.22916525614672106,0.9099571856757849,0.43662945293607136,-0.23828789596843145,1.0,-0.9017653364994263,1.1760988667829602
51,0.1194451841144858,0.962427895351751,0.6990040309583043,0.8972095946166212,0.3627323409640432,1.0,6.6904901399260845,3.2491429700656917
51,-1.9084871606912603,-0.7389360791938219,-0.19845106341157026,-0.7598070262212365,0.20125220658831008,0.0,-1.728142687062022,1.5974133850303438
51,0.883525076861279,0.30246184714117874,0.489815836403237,-0.8790481269762471,1.4983495339414057,1.0,8.086868815747685,4.06826234292108
51,0.36218048155506904,-0.9866555415902357,-1.9389451837330682,1.0919663169136913,0.6096782604744885,1.0,3.9457963372222205,-0.387919462061856
51,-2.2041327655040646,0.06932550042417723,-1.5501079135147486,0.33641818574283155,0.33887277803175453,0.0,-2.845483609308625,-1.4913543027265428
52,-0.8491576018077098,-0.17929697409978954,-0.0013390664752817836,-0.861242941663292,0.5701039600580454,0.0,-1.2160668649248223,1.6617582628907548
52,0.0682116842877487,1.2885864439505736,-0.26364111894962744,1.019803764807391,-1.0480661179295807,1.0,1.2422933877691757,1.7915656919702325
52,-1.2507940062986043,1.0382791263627429,0.33668196713466514,-1.1997230440109528,-0.6256479295398395,0.0,-1.8215263491844724,-0.5136200946790571
52,0.7318642625042207,-0.022967848177761003,0.5430536261600768,-1.674131323856932,-1.1625983142776826,1.0,5.781619867457607,1.4515338913677598
52,0.11072131468446765,1.9658436918404754,-0.11751286316742994,-0.13725735868390943,0.8029670105592523,1.0,2.9853704593282187,3.2922909123027253
52,-0.8223262769199732,-0.26735298584341444,0.47351102143971446,-0.6165364581155004,2.21942923260846,0.0,-0.4031187552940693,3.219112044145324
52,0.43380436601275135,1.5356171543258887,-0.7526689702220741,1.1068483362672756,-0.3360772582400219,1.0,4.871609920799723,2.652463532477051
52,0.378540953758706,-0.4405017755742232,0.058503591892716894,0.5363567176040992,1.1815183613062057,1.0,2.347865750548945,3.029237967104827
52,-0.21426782988299312,0.9763996407715488,-1.2259216659883962,1.3915522514682752,0.4214621666643166,1.0,0.449406948833605,1.0461954746289173
52,-0.6341306776586013,1.2948452811962157,0.7492405666476112,-1.034913763257105,0.40962201425350303,1.0,1.9683165263975706,1.362648078199423
52,0.07127909462650553,-1.4156768714868255,0.07655220403049887,1.0097785205016816,0.9940302178034345,0.0,1.0407406404327106,2.6102343553832075
52,-2.497373676401791,1.3770263584188571,0.6060363052733929,-0.19829950613973787,-1.2504808608847306,0.0,-0.07907229369895119,-3.564686074981966
52,-0.6867710406558268,0.911677353462971,-0.8602308327402897,0.7980477266903411,1.8731200318028727,1.0,1.2505741150815175,1.7346866172914117
52,0.9539501977713609,-0.1362609681989691,0.9763543929228683,0.11252817730210941,-0.7355656302090317,0.0,0.9551955597652546,2.288021979322391
52,-0.5333800729671118,0.43213718881258156,-1.2036208748832775,0.1316611336416333,0.9913364196957153,0.0,-3.253861432515886,0.7447493266006647
52,1.8371982020323396,0.9759291791108682,0.17484106394142682,0.46314172464948805,0.19762990847352868,1.0,9.974942960336254,5.774410582465733
52,-0.21090107328493177,0.8827421244738979,-0.18155787014825536,0.5030822976046944,-0.6320121924283332,0.0,0.8886692272390895,1.439110504479917
52,-0.4522957981661848,-1.1497905706267035,0.6585613840300842,0.18001124605203958,-3.3629123088296056,0.0,-3.052021529049479,-0.24129254256498855
52,-0.03393041829318932,-0.08028173310614851,-1.0865075502708827,-0.40426097535164296,-0.9660393756924969,0.0,-1.802226793163117,-0.17541046769117524
52,-0.770144537136327,0.22971443806060016,-0.7032189649723104,-0.35682704925987324,0.29650082436860853,0.0,-1.5003343007883048,0.6991322992927719
52,0.6021239117863534,0.8023157702645051,-0.3684795355315276,-1.4620562930465915,-0.6788954526787087,1.0,3.5684005183125045,1.9114350998549663
52,0.23015343500043348,-0.2724131646687534,1.080486276490384,0.6880732245235008,-0.4785805195491245,0.0,0.3622510145033013,2.1251719099395556
52,-0.9070280705957492,-2.3115960870002072,-0.24570893625494905,0.8258578657589195,0.4185745215941977,0.0,-1.4957088356183486,3.1247547533533124
52,-0.41750700529271445,0.3671362362142336,-1.1574514500997608,0.25998176690843566,-0.40136039394503326,1.0,-2.8514755455621055,-0.00835380287392068
52,-0.825842252636309,-0.34498974845107067,-0.5390949874850236,0.9161585531266614,0.5672564297618254,0.0,-1.393580507991242,1.723740658691054
52,-0.03483170884635538,2.6112738794291275,-0.449488397038068,2.1843425250730277,0.9361941053460754,1.0,9.815577843304757,3.4621692552117707
