rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,-1.0667780488392942,0.43941063045800827,0.4859957290076251,1.266083755950855,-0.06750517311736344,0.0,0.8547232417267141,1.944060125161748
39,-0.22832263305940578,-1.0438165226663807,1.9399938686759792,-0.6588160649980536,-0.7376391054978302,1.0,-0.0012396800583523993,0.5131595461451091
39,0.1657012891036162,-1.0274392307090054,1.848113505110966,-0.0836201756180685,0.03343244160384814,1.0,2.162215820433249,1.0240695929926087
39,2.2477785186361445,1.4291377955659803,-0.1671478277896838,0.358835222539302,3.2843371952961973,1.0,15.353872471606119,8.77491898381071
39,-0.8942851028900708,-1.3303307766852277,0.8100100298409124,-1.67318115465309,1.2318703028920042,1.0,3.3356002503350277,1.9512278131899732
39,-0.31918199179475454,-1.1533901156586646,-0.3410055283613775,-0.5921376729333282,-0.4612598087495492,0.0,-1.9259502253947824,0.8770726539354436
39,-0.08949586509002676,-0.0884474832704136,-1.1063549304612093,-2.850481920691981,-0.03144422379972262,1.0,4.564023368077398,-0.6272730881208194
39,0.7399652155512825,-0.8851387533383284,1.5730067580447886,0.7476039150015529,-0.6056711224701063,1.0,1.367816701462785,1.1277006885379426
39,-1.2005869924974146,0.129941175089651,1.0921748007464285,0.8066340654618592,-0.2672207988122839,1.0,-0.5127807187443725,1.5850214781900567
39,0.8078867707600687,0.03376021094797817,0.1530104688501087,-0.6978280454719165,0.3664353178004909,1.0,5.346254361468763,2.3472235084445154
39,-0.9433829651389671,-1.3230249092317048,-0.678332611992302,0.07328751453900906,-0.7037205186957589,0.0,-1.1788580396278978,1.2391524958796607
39,-0.3558752651331624,-0.0757993022286206,-0.7577619634618487,-1.4948795363870728,1.0069681669820574,0.0,2.240493548606384,0.9146771722017693
39,-2.120064149513356,-0.6171580993402831,-1.8462932485452792,1.3493186816390152,-0.9904528970051051,0.0,-2.1595827515937382,-0.07593524881290725
39,0.30586215300235103,1.1042200045598096,-1.0148135535105351,1.0540207793985474,0.9896427025157621,0.0,1.385350793159157,3.0849834560094926
39,-0.3408527447350647,0.811340562329118,2.7272917114493294,-0.33110258321935365,-0.2635825924417405,1.0,6.181984579747427,1.1096015691453538
39,-0.27648164946906767,0.017414104753062796,-0.39282052008544355,-0.8119557747770813,0.1613088107147841,0.0,0.1378557964935787,1.2677508584023678
39,0.14692822131036115,1.2856205783468093,-0.39354637995972747,-0.8288318612806408,0.5511346436108722,0.0,2.646492611409042,2.4931014997804937
39,-1.7968443711429023,0.957119269293105,-1.3339582948535738,0.47644084646982104,1.5404109276340034,1.0,-2.6107900770309875,-0.5635800792265614
39,-1.1765602000442827,1.6626439146668452,-0.2882203164354124,-0.7064576424102597,1.9794510125097533,0.0,-0.8136579988678305,0.7379789895099633
39,1.2804733308937464,-0.17036196850594107,1.1239188665420088,1.5342306949318543,-0.00430818990976278,1.0,9.167521448323253,3.095984146007998
39,1.1636718313724244,-0.9611972619577676,0.24781186746810147,-1.1995593244306992,-0.5209769282235686,1.0,4.162553736102781,0.21580836837352535
39,-0.5345567583562585,0.07527612174641522,0.15973952686401402,1.3086467695768522,0.8342153851410584,1.0,4.607793486652776,2.8686899108618635
39,1.1454925278425518,-3.1137848738911416,0.2215616767086403,1.1028360264501356,-0.6187633291263319,1.0,0.0006429098878012185,-2.2225908370356735
39,-0.8381608036159284,-0.11686019828645369,-0.6891903540938429,0.6133797947727988,-0.5382598075883929,0.0,-1.887070238916773,1.085163085179
39,-1.0523492853096366,-0.8171690571226677,2.093303921450327,0.030830122208218014,-0.09544240658062313,1.0,-2.05413193755255,1.4404792084610507
39,0.7018381046203552,0.9049968892189338,-1.401368663579384,0.5563803191815453,1.397669965407668,1.0,3.556458775530415,2.8835378438132735
39,0.773339072136396,-0.33334076247641115,-1.0153803342975836,1.6745368490495238,2.089093778964337,1.0,8.05638444704519,2.8636356725353997
39,-0.13835840591877024,0.8321915791801264,-0.5689966322523218,-1.0216247389622344,-1.0644157784859014,0.0,-2.2016787502668587,0.7466993121402581
39,0.6399503243379636,-1.2592986418329968,0.04541266049840658,-0.006719046112908589,1.679996310096136,1.0,2.89764346236879,1.7427512515483568
39,0.009027246598984837,0.8628510398941384,0.6049179186123769,-0.5862126545352847,0.8181843979221686,1.0,3.3510919246602553,2.6847219230035373
39,-0.3494777516288069,-1.4170081543759934,0.17405020394569484,-0.14609736616433464,1.6222043744260863,1.0,4.021652479638079,2.421939938867461
39,-0.27240793616209197,0.5183750036739828,0.5646036148256657,-0.1611974699549909,-0.22402121307927256,0.0,-0.14376363713863366,1.9162672997007775
39,-0.544921812581723,-1.3432846037606188,0.32041214269869517,0.8299819255225996,-1.4723038054277204,1.0,-0.8502562891214859,1.5760326954755497
39,-0.5664678401992166,0.3464569834297734,-1.3256070722637856,1.4532226523656744,0.017705739100110356,1.0,1.5255420622366989,1.009138415419052
39,-0.5735652765087783,-0.495639436000019,0.6792235888954065,-0.7587450004746533,-0.6825584136126818,0.0,-1.321537906366726,1.1466999875299329
39,-1.5041158654450235,1.8306275788456254,-0.5132759714701421,0.38972620075635694,0.5090269701533586,1.0,-3.85678013362942,-0.5263409560077805
39,-1.2464003815298625,0.2688139078714911,-1.0596548153018186,1.496075092154796,0.44223039852382856,1.0,-0.5844581270146314,1.1046555200209258
39,-0.45684026848177034,1.3835322921772883,-1.1876885927576242,-0.45357212822900417,-0.23459754889250378,0.0,-3.9634717044277656,0.2671683293858099
39,0.07071840691252797,-1.3359365729774333,-0.12957468493971022,1.0041167445146342,2.2914444774693083,1.0,5.980105434852607,2.8475258186955745
39,-0.7528581016168042,-1.5731753841629876,0.5274215214066342,-1.162264961550563,-0.13083779313123334,1.0,1.746807001267006,1.5026281814654556
39,0.8945272414099485,1.953050211278718,-0.47871059576228525,1.9413025886650277,1.112864004810359,1.0,12.185298446257455,6.346162948328786
39,2.252103838622685,0.09925460921451962,-0.3843429731962508,-0.6437552298872045,-0.6832487278088951,0.0,4.2347460619979325,2.4705824299179864
39,-1.62236141711937,0.7939594879139613,-0.09450570418679757,0.6237463664325169,-0.9011855589131417,0.0,-1.810737655169555,0.10727500575744331
39,1.347628156166217,1.1785595655193164,1.213502665710689,0.9059288335074457,0.4499404390169578,1.0,11.551413361856923,5.485779976469985
39,-0.7702677597063011,0.5141294742028927,0.5099431813329454,-1.785601168392763,-0.5155907205739244,0.0,2.790616592103647,0.45306138895560744
39,-0.08568375580057419,0.6687586526929421,-1.9497157575126485,-2.225711135759593,0.6567932416681003,0.0,1.4404067430104632,-0.8949978970233938
39,-0.21280687261356682,-2.3969180749092542,0.5678344832788979,-0.675631900370628,-0.09221302754734595,1.0,0.5799068379742367,0.948280525794303
39,-0.16434177796092123,-0.9874450978814874,-1.1648210511747108,-1.7771537912039144,0.8789326444458407,1.0,3.212405744836067,-0.050221102861793376
39,0.43081637850920707,0.5853468190764601,0.23424919099174704,0.7288060373311346,-0.6091586664323878,1.0,4.599755965207552,2.909895764321692
39,-0.9041332738281718,0.36627787308816706,1.4160027023831618,-1.1431406680829594,1.4435733748906565,0.0,2.0851075535639865,1.4123021862435252
40,0.328405506477262,0.3292216195746181,0.3985800982395733,0.9783774845502479,0.30009212049724676,0.0,1.8986522446002523,3.1970696085109607
40,-0.04552828008858701,0.431566745342458,-1.1500284321125318,-0.1432473716343036,0.6141006944520492,1.0,0.8267525994185931,1.2422446752326597
40,-1.165936647836305,-0.18544806277622305,-0.8968385953037108,1.037989271532744,-1.617196504737856,0.0,-2.5339047789538838,0.4265886942852831
40,-0.42207599219256087,0.8468676321293204,-0.9366624122471615,0.7137116892995287,0.6616428959722628,1.0,1.3082179710649382,1.6667794414801815
40,0.31376080381120064,-1.104174360377726,-0.632901631441462,0.35204798436811274,-0.5423406409997619,1.0,0.318590360102028,0.6530640710008153
40,-0.2022204524168768,-0.6148191262085186,-0.7363883830141082,1.0277027207489418,-0.023424652169699328,0.0,-0.6257289690873904,1.5906530622322692
40,-2.39768320350591,0.03761865745919013,-0.8991219966546894,0.21837061963109042,0.20809463144734364,1.0,-3.508324033470855,0.1157392232931943
40,0.88625773338233,-0.7414503819991164,-0.16289694536502747,1.2843992765750296,0.9274750236699796,1.0,5.87739629504767,2.4265378234994266
40,0.20027306407569012,-0.02293039836039171,-0.07672697859795032,-1.5681799099853837,0.7003497279135699,1.0,4.838651407256654,1.608858340523317
40,0.5970656468245883,-0.53628683693982,0.45167877543057194,0.700757369190487,-0.3521239991290405,0.0,1.7902456795446255,2.010062654892403
40,-0.6477828619261325,-0.10732518588218846,-0.16301492420906752,-0.2730843088469041,-0.18583341060700165,1.0,-0.8745604706485446,1.3677455352870367
40,-0.19522245771956528,1.3170160811439395,0.030567153667807725,-1.7268497400613187,0.6641918538668983,0.0,1.966812206155839,1.7872731901644443
40,0.5118837892078777,0.32148073991575965,0.16812359688316472,0.42176955691633633,0.4171264328199475,1.0,5.459619641882234,3.070653323120747
40,0.7944276124997951,0.0051863320478751605,-0.17004860152847073,-1.647339266978221,-0.3219467064022576,1.0,4.666556107611818,1.319836393430565
40,1.424580239376835,-0.6130988130339194,-0.8339184241176516,-0.5187358942840556,-0.6922397180768584,1.0,1.6705554494219783,0.18186429945700489
40,2.5625815109177417,0.18778899624920362,0.5183583108888754,0.573684374482131,0.7453593999506944,1.0,9.89832088528083,4.643744638561209
40,0.5568797513914291,1.451001124808694,-0.25074694751980464,-0.1132588973113545,0.8213343576942056,0.0,1.9305251376291357,4.009365193844878
40,1.4633489422660177,-0.28214793001752714,-2.472863613907985,0.5135950420428242,-0.930130163694351,0.0,0.2620997283329508,-1.0515900177560362
40,0.36882903510785536,-1.4480309376739116,-0.7404230456251208,-0.8905316611142399,0.013127890494420279,0.0,-0.2268356766820363,-0.1444069748480522
40,-0.06578490271760985,-0.7338124934796415,-0.11410390716007625,-0.3750823724886902,0.8131952779544522,1.0,1.9254032074068492,1.8039767936978452
40,0.47408915453924666,-0.7586876473206723,0.9739975817216396,1.1507240689914333,1.5023809733211368,0.0,3.1934967052011847,2.87356395531818
40,-0.5947851711071944,-0.7707352435555034,-0.23629935839765911,-1.3103766122102576,0.17553561015974908,1.0,0.8367912353407987,1.0623024801267418
40,-0.32227408599176927,0.41581229839725226,-0.156346378328054,-0.9626607671385771,0.9784040331326326,1.0,1.6812094230288253,1.8302648029414903
40,-0.07967649852432021,0.9493293574092804,-0.8928024921890649,-0.8149300320501944,0.13004254981826055,1.0,0.709877898443658,1.1975740233212204
40,-1.320666980217618,-0.748709958809937,0.471313719425993,0.19857702473163893,1.1095846800124953,0.0,-2.1511790202216106,2.7348183164269146
40,0.3308848237469065,-0.49492830269731,-0.16775052204617244,0.7201166107420911,0.4431042487990394,0.0,1.722950042951681,2.2379120100170753
40,0.09019862037801957,1.7658853220124149,-0.28433126976144424,1.0587812358289193,1.2009761459121961,0.0,1.7476966877875468,4.03488490352883
40,1.7075481603046863,0.4078074110957085,0.2562421355511706,0.08309277685778052,-0.7433905586634189,0.0,1.2016967028428143,3.519349983423414
40,0.02794435466989519,-1.2089373406988502,-0.6519050471948787,1.339255655364643,-1.3738988184150016,1.0,2.0443358873923083,0.8273758740473814
40,-0.7936491904042969,-0.562559225296207,-1.414413367024448,-1.6638897467098588,-0.19213313415840677,0.0,1.0510549551528747,-0.71110132666236
40,-0.7774613439092997,-0.7377692119811659,0.9801176113504599,0.3025441864365761,-0.31837682678887197,0.0,-1.6002806991618976,1.8550391175922893
40,-0.4168961458860996,-0.7024951440255301,1.444201360254398,0.21513217870689752,-1.0505711309280497,1.0,-2.1448300471017454,1.1638101733226716
40,0.4703568903777946,1.6937467065155893,0.7211131389080043,-1.1201648342857031,0.31946193392227024,0.0,3.341547318845676,3.589993628469034
40,0.18393457183575357,1.5532050511123539,-1.2877745472410138,0.43170359113477585,-0.5169535130722185,0.0,-4.847541648235415,1.7470041630307198
40,0.9062276048291543,0.8464303936459593,-0.4983817845780521,1.8031257425842955,0.3857011727262993,1.0,8.531091394291161,4.36696737921635
40,-0.676220231961717,-0.7932275926677499,-0.6135379417698805,0.7249773824975931,0.2016756043012285,0.0,-0.7575187245166469,1.7758462774950639
40,0.08744511009333843,1.476920149015339,-1.1174952597002568,0.5886987275920117,-2.003907862556063,0.0,-3.6768521768989966,1.0829154723475911
40,0.12509620781498193,-1.259604750577828,0.2785502365514362,-0.0058303508154844514,-0.27613062201346006,1.0,-0.1560020018634909,1.2349236613455772
40,-0.829659281937491,-1.0253568608173618,-1.2467871766194283,1.8787520821446284,0.8413634780692673,0.0,1.7734471364850204,1.9782226070038649
40,1.386268439214794,0.13239867447091958,1.069539862427206,1.3886339285501952,-0.8515691451023658,1.0,7.228770345467515,3.226703794690934
40,-1.6467805715972241,0.020097713323974586,0.5709264125575458,1.9903155385132856,0.8658102142946257,1.0,4.918145927842237,2.708488821761412
40,1.3722591824176025,-1.4225268738860208,0.08242786456497198,-0.8056572748418341,-1.047081537740964,1.0,1.2131615771212965,-0.8657601380650154
40,-0.0635912172040478,-0.4992634307634878,-0.9568372640958308,-0.5799035326336291,0.3921675873197842,0.0,0.22249344117792796,0.7541428404889502
40,-0.2446309314630435,-0.5680928692043876,1.7126475175354934,0.08058901014785873,-1.0262405203274267,0.0,-0.6391719271253888,0.9747332379151592
40,0.8813421023416287,-1.697501347211029,0.3252114919926425,2.336771355319155,-0.1515625501056548,1.0,6.644325718747866,1.2986342940599163
40,0.010396166791024387,-0.034955397720216594,-0.449267738990172,-0.18125238545882946,0.05452147424304664,1.0,1.0322059265578938,1.600123026500299
40,0.19939254884248941,1.067087656709924,-0.9544527544423896,2.5744983700833393,-1.055284100971944,1.0,6.035087801333363,2.706445583238371
40,0.00605986651897066,1.3626666039477904,-1.3356045341212934,0.1528032201364421,-0.8039334126500917,0.0,-5.274729664380247,0.9322829520001084
40,-0.8632200327174789,-0.14184015485178023,0.1014505817579931,-0.12594592402539076,-1.220787915677953,0.0,-2.6759103377619886,0.9921258423128392
40,-0.12619409630799666,0.4918722487181391,-0.000805282471977669,-0.045325418931920054,-0.8855481011542222,1.0,0.460099742319572,1.6549279767601313
40,0.6534270182100654,-0.14958196103287555,0.8933422849443818,1.7190535888846188,-1.8277161727856208,0.0,3.3535764206677308,2.1733328050050122
40,-0.9679250343441212,-0.22216239502131505,1.1166859959745208,-0.952496923228407,2.1935674074136604,0.0,0.7510293695557841,2.237534054067725
40,0.4998658981455028,1.321772167014196,0.9193870552808895,0.539311895864378,-0.24975187105853858,0.0,2.210984032790093,3.7823091066522516
40,1.8438275966632722,2.2645544514246327,-0.994494233688595,-1.442344066962302,-1.4008666790088327,1.0,5.849769375176364,5.855713561762878
40,-0.8433986148303801,1.8392495589752602,0.9079875430820934,-0.2671857522127109,-1.098659141455658,1.0,1.1354298782148513,0.3331096142617209
40,1.0474069351855582,-0.8938627926509752,0.3585994509232956,-0.7553788476327561,1.5300228009390988,0.0,3.5102955541856766,1.6435449682256382
40,0.48162852397348216,-1.0707277604661105,-0.008646408795359705,-0.43687571154811117,-1.091335410081894,0.0,-0.22151481813278373,0.4212912057306293
40,-0.0647717353040299,-1.6395600216195416,-0.22359777922172336,0.30476854538423753,-0.09235378415793097,1.0,0.7371620317179878,1.2235457532878924
40,1.2765304267628363,-2.0791892533151213,-0.3914914610911824,-0.10930022559959905,1.2213269963812137,1.0,3.617426175825303,-0.7708691081565676
40,2.1191560002246264,2.1585319356285537,0.9198954994268529,0.2115813154746695,-1.309034414415809,0.0,4.705092787354108,8.230234365393885
40,0.9581519069840936,1.5678515280441692,0.5042100867309418,1.9369450746348669,-0.05044017495421994,0.0,8.919505114457042,5.836155509448392
40,0.6027560737838273,-0.9066559146352211,0.12186516393735244,0.8852270646212363,0.2873014819486578,0.0,1.31425888729455,1.9413382016319807
40,0.15380201696877324,-2.514381483223754,-0.23887241936056422,-0.5505748423816589,2.3288398414622504,1.0,5.269472082901874,1.1742949993605207
40,-0.115100685981395,0.6372687055975471,1.4547096619990618,0.7692306329080737,-0.8377162353484914,1.0,5.201947528985519,1.9966720819915837
40,0.48469381065093875,-0.12113762247560952,0.8857715683160094,0.3798415521513737,-0.7589250245715125,1.0,3.3104578234397652,2.009099670944805
40,0.6054303615371889,0.3203063649268665,-0.7174202796046834,-1.1336464468174112,-1.2150418757261303,0.0,-0.7607043103651723,0.8772415142029467
40,-0.6379714075486306,-0.730558292589521,0.33402947065816935,0.9175168228738553,0.19721674584357896,1.0,2.4148693689078886,2.450920916764144
40,0.5616768475355632,0.8789991038401879,0.7201641022650096,1.5204293826901214,-0.6866871744650647,1.0,8.586698647956407,3.7427020890647515
