rep,X1,X2,X3,X4,X5,Tr,Y,ite
43,0.2132109214499591,-1.0889263067798713,0.1723079303861648,0.9315302491225432,-0.6223242180272072,1.0,3.9374027835787127,1.5559199881096464
43,0.15579505240508215,0.688433113697358,0.6627581359101238,-0.5432801743457226,-0.5768528719319477,0.0,0.7134565759661268,2.0889792700707677
43,0.5569330847578319,-0.01035120668042202,0.9088218001901348,-1.3371563979361736,-0.05983110283157537,0.0,1.6424577081238376,1.6381186757249955
43,-0.21115294454484385,0.5427724291161954,-0.7701477077681181,-1.5717597914497499,-0.25167454721104904,1.0,1.4278239877974743,0.472218559642948
43,1.3664823415099807,0.6121423630002789,1.2295541547698017,-0.06786382506594832,0.40401019802265153,0.0,2.69086810873946,3.9433022436763463
43,-0.5889406076448804,-1.0804837458950272,-0.5741669110862634,-2.260510585326671,1.361610587712441,1.0,4.048728057449061,0.9047401966256077
43,0.17001003299530343,0.14857489012673353,-0.0722775014051739,0.21398323631556326,-0.894430941637276,1.0,0.805257575657569,1.8055781984744814
43,-0.7806938275896679,0.561738133351558,-0.5162982041053547,0.704136126273102,-0.24815870084261543,1.0,1.375989678929336,1.2914688484620174
43,0.17561890433734562,1.2980474070773484,-0.08885791762644729,-0.3904843921179364,-0.5102666613698464,1.0,2.6983689815505105,2.4660450657190944
43,-0.26272782583398796,-1.0695777346908335,0.8959253672914294,1.8399838207089583,0.6110158736351887,1.0,6.149119052186196,2.9131141520637773
43,1.2207174185693035,0.8121496545689035,1.0091108022010362,-1.2371064476172093,2.4191038862533665,0.0,6.820854597728807,4.636006398828587
43,2.2731449669261043,-0.7044024853443546,-0.3231943082673035,-1.133883270409248,-0.4329060119330541,1.0,2.4419204935983903,0.18639623565370556
43,-0.34801638373009197,0.5685746858418109,0.6557586405688373,1.1753138821519435,-1.1078341923656736,1.0,4.99833914491396,2.066610577203777
43,0.4406810128056918,-0.34182003817717316,0.7948845490585791,-0.9076182341790907,1.317368218258331,0.0,0.8058607359337959,2.201481330861045
43,-0.24956237269366266,-0.5394190602180526,-0.4511155739608588,-2.0841000043932336,-0.06752472849429171,0.0,2.8389865991176735,0.3387191365882307
43,0.2141913186716009,-1.198622762535892,-1.9860903620656225,0.703923137272649,0.6743701730118341,1.0,3.7128333504624607,-0.45630782734762343
43,0.9632501765954504,0.8614578679645246,0.8485169168299863,0.20067363227768487,0.8472146246944436,1.0,8.77659912569518,4.3514526836006535
43,-0.20599152946870436,0.508386716991069,-0.3724574248956841,-0.43251870920213215,-0.33663370161398687,1.0,1.7579885185950235,1.4071052071142967
43,0.26673403010012814,1.0320382733202946,-0.2665826235437052,0.22219794341281848,1.3266854022419514,1.0,4.292735056622099,3.5304930292742913
43,-0.9175498694693909,-0.49515600312008096,0.8682542302852829,0.029272994852518087,-0.4368809284049149,0.0,-2.1969305340888905,1.6244604443515631
43,-0.4962176734923784,-0.2219648257666758,-1.4580326907933632,0.26329088507779125,1.162391322749326,0.0,-0.43992672519574944,0.8474011892974467
43,-0.2932691421125845,-0.30162314939922297,0.47384826139993186,-1.5627450299861458,-0.8549915647617476,1.0,0.8771685592679885,0.7088853158612145
43,-0.22674001867445587,-0.3675525712194139,-0.10693252925074077,-0.8163760629555965,0.9751824536444182,0.0,1.7800757697947236,1.8064176755395138
43,0.13153478176175715,-1.070813979112375,0.14423490491060362,0.7198996943605206,-0.7179012433460554,0.0,-0.9923691384903425,1.452243962933509
43,1.3114343239000983,-0.6888830237975312,0.014246162099922677,0.32167121659071474,2.8958269627246107,0.0,2.2415897049729727,3.0236215033476856
43,-0.4336127245551924,-0.2672427959027484,-1.8424974714359597,0.22080684973996575,1.5697544378733537,0.0,0.3481534616709643,0.4711134610612513
43,0.5146668137691569,-0.9506603789785467,0.3975890120801229,-0.5255057409429001,0.38160822986273507,1.0,0.25645045195191174,1.3415728186829123
43,-2.195789992306668,-0.6375547362608674,0.43389994475849225,-1.3936828854640382,-1.2905066195886608,0.0,-0.896134924402669,0.7654522332137192
43,-0.5633034955267935,1.6289195105280276,0.5010478125432811,0.052554092207240895,0.3620842887125698,1.0,3.207268851107375,1.9501547821555225
43,-1.0516037773123152,-0.06599461360992886,0.652565421766609,0.73751370418684,-0.17997801898290794,1.0,0.9247590689493362,1.9101801651854617
43,0.07101650046863628,-0.9848519176251345,-0.24346828124029354,0.7021697711083927,1.4335603577555054,1.0,3.4615955546915385,2.3897801934146976
43,-1.3930270411915535,-0.5462201985678319,-0.3142141903065851,1.5540849527220295,-0.8138055373924976,0.0,0.7839761075910631,1.9553480418001772
43,-0.21410746673740608,1.492757065040293,-0.5090617442489124,0.7799699478084441,2.333963171704304,0.0,1.2503567800260047,3.495352211672328
43,0.35155649733787686,0.1423611555709739,1.2681176307332622,0.39502089772449156,-0.6729334929219409,0.0,1.328087390995553,2.0901875328846806
43,0.39617824439312127,1.3101236319914777,0.19893918605605193,-0.3918745453154248,0.32765914035980653,1.0,5.120875072011746,3.4198320867536376
43,2.276170355312441,0.7641327884622867,-0.49901582188454835,0.5960847472319396,-1.2027829516007391,0.0,0.8110550702862128,4.584644936301983
43,-0.31154802170768675,-1.4799272571758497,1.0434335187761388,-0.6613461641642491,-0.005456541056808258,0.0,-3.1159717816791663,1.2569023745988308
43,-0.5003170844472673,2.101229598238064,-1.3257068549416673,-0.6060915385501587,0.25391048425345414,1.0,-4.7266475969167585,0.15287435973339247
44,-0.7819482343024357,-1.4592279034606654,0.1817163676927792,-0.294732279266326,-0.5210062611025595,0.0,-3.0995622636588287,1.6869764905383262
44,2.104374572147173,-0.06607248418690324,-0.049554120257981414,1.037381914847231,-1.8128312200211172,0.0,2.4799484404871635,2.466380521435873
44,0.05204703636020648,0.10463938603343198,0.6297683355648127,0.592411795122805,0.6782717850020609,1.0,4.824052105120672,2.8421793094869976
44,0.7262977020135335,-0.6756317899529183,-0.8077537476492689,0.07536838249623483,-0.2152655636022289,0.0,0.6013279706745465,0.7519212990711845
44,1.298036242676902,-3.003879702480994,-0.1302640107712401,-0.46542819327018004,-0.24799999328062117,1.0,-3.8063405740970424,-3.182384916676461
44,0.018405877666133108,-1.1572206114469887,0.9386345754189407,-1.071022731243699,0.7348730865201976,1.0,1.6110018747534944,1.3014255720239878
44,-0.4382613619069827,1.2343202594151992,0.9909440374200005,-0.0721067359994154,0.9082458460623091,1.0,4.624729249881539,2.3185165209677874
44,-1.3677954337304825,-0.9008866402919188,0.5840521874860191,0.6805565397529164,-0.7498001328691922,1.0,-0.25096253658794654,2.189526985885214
44,2.207944969434292,-0.2132456581107667,-0.21992756806846003,-0.2336812063441644,2.2755747787408893,1.0,7.8771686832418295,3.413411233310266
44,-0.3038356655915752,1.2393697118004299,0.3391772144829302,0.039707727264524574,0.3820868424930783,0.0,0.32562038696500273,2.4147169286615755
44,0.49482676744335086,0.10578332621125479,0.3431168102631236,0.39270792192015785,-0.5731675348592359,0.0,0.8804639286864725,2.375688738873368
44,-0.5167955279785457,-1.6793421237199813,1.2428752937043956,-0.6758189418987206,0.8859685391551766,1.0,-1.2184783455207877,1.8183956579266218
44,0.27867421754170657,-0.5722720753683137,0.19313663799444003,-1.019057501186343,-1.1255563455950972,0.0,-2.043942875050752,0.699392017252674
44,1.3538661078137506,0.7580442333275544,-0.8472960198427244,0.6386292604849249,0.13824538235432204,0.0,0.17237768464176617,3.7090470557775066
44,-0.9950015193856211,-0.09508223230770073,-1.4734972894260259,0.628882111092911,0.6522350336645205,0.0,0.5091114854864867,0.5505206041258714
44,-0.6447066898759304,-1.1455297559473157,0.4740871827430796,0.10909441808210943,1.2017287218314188,1.0,2.0001675020417458,2.6255774530248512
44,-0.016125969965380904,-0.9470091863173412,-0.8828380329197388,-0.8394569725314625,0.42339648571350963,0.0,2.168136076833995,0.519215802566186
44,0.842957818159983,-1.6770437075283584,0.2995958423261055,-0.03257289015253928,-3.562724326590962,0.0,-0.9085362984898462,-1.5231148886922181
44,-0.6069822199328486,-0.8652217243712149,0.8964631093045243,0.37362351734576515,-0.8283680534405401,1.0,-0.6042747674402453,1.6343081335575944
44,-0.4014097613274949,-0.4186480863280416,-0.6292304686352274,-0.897164529024355,2.0579955175168525,1.0,1.4965417975869921,1.8323013989027972
44,-0.8646937216961742,-0.30884591861578914,-0.7544375418637238,1.0215020284212029,0.20953130239079573,1.0,1.6931079938220854,1.6472420752687826
44,-0.2540625866190963,2.170230039941132,0.9900985421749775,0.39587337286057106,-0.5680042953182955,1.0,5.731322470322291,2.3643007531131444
44,0.7913073104872757,1.7301867069853778,0.30638531803221286,-0.1852994768469026,0.5683570996563575,1.0,7.722485439763511,4.928007904786231
44,-0.5272038725860511,-1.3317246355160528,-0.5172597970182972,-0.06654335777247446,1.0372458649623102,0.0,-1.7753901270109849,1.8685249584057582
44,1.2881677027860439,-0.4715558211868223,1.573177563523899,1.6154966741131778,2.006768373879791,1.0,8.96178440226191,3.3962030331658095
44,-0.20129745539819754,0.7077230617848426,-1.045233492429918,-0.49087548872111386,0.6022916593304734,0.0,-2.075647224422512,1.1455412501306432
44,-0.4175891273377423,-2.2928779432777238,1.787597924489338,-0.11920961142879086,-0.8714857613785421,0.0,-5.28423916064662,0.785591440427182
44,0.03159862290766441,-0.8727901103076374,0.22394937362791575,2.3869819528659333,0.8590681518990688,0.0,5.697846590939301,3.261853000380472
44,-0.5560928074343853,-0.6528954688305673,-1.5049441713169796,0.30416879961276255,-0.7798728055384282,1.0,-0.9321591649761636,-0.16594318144943498
44,-0.4370709673911647,-0.9265862347516685,0.6569369099788649,0.24406897476299128,-0.3742448617175938,1.0,2.0588372529807764,1.7784024070503732
44,-0.46434987782888754,0.11305446089844229,-0.14746384133355844,0.5164371301562256,0.0679906684878431,0.0,0.7971461338991005,1.9794843414924421
44,1.0824521044962911,0.8422504617396609,2.1532453710967374,0.61245680889984,-0.611972755383928,0.0,5.367990141421131,3.4008409548899
44,-0.013383342237599589,-0.1487391729888846,0.2806399426000595,1.0130611393026054,-0.8489523136687123,0.0,0.710480781634903,2.1041821435416974
44,-0.7193287105447216,-0.8176563770264551,0.9592352425881701,0.21739414536904508,-0.42568726510802535,1.0,-0.8489318653030494,1.7692885261163802
44,-0.7384245324957183,-2.634491646560388,0.24076700904843112,-1.7985646863007232,1.3643616470144535,0.0,-0.3265172226766097,2.1333525269124074
44,1.297060428635196,-0.7175979344458707,1.2866964045528175,-1.0448435025603977,0.4404724588893136,0.0,2.0453123750317586,0.980419610510237
44,-0.8580753202966525,-1.090258340358109,-0.4174988710571772,0.4334160058306914,0.4091099943335173,1.0,0.9927803268167283,2.0879764535758008
44,0.09410204916280689,-1.9442271818431958,-2.480136521056112,-0.22669664955410718,0.6543566700396453,0.0,2.5991319352932853,-1.923355193373922
44,0.9585086722442006,1.1430335626310968,1.8233110714461813,1.044190886325212,0.8052754573675699,0.0,4.536802181814613,4.732927665722322
44,-0.0881124285633806,-0.5681490576397755,1.0039203964276109,1.4051635642699736,1.1157994186137372,1.0,4.1482848592640895,3.021371202199456
44,0.49589762615025706,0.09811886251036718,0.33577707633365644,1.64356916602466,-1.0575351371643842,1.0,5.362030568672026,2.750725253703994
44,-0.15636701038513812,-2.0662225836394246,0.14260984712787003,1.7178865943287338,-0.05061361373324051,1.0,5.78183206493092,2.1065841031442534
44,-0.021810986593018878,1.0175518680502529,0.8995194601812945,0.5975692817687177,-1.7670759639739653,0.0,2.5543973747155384,1.9626693358215874
44,-0.3781691261969513,0.8416525237455472,-0.22960553440733328,0.2936043035153585,-0.6091894295381965,1.0,-0.7117531156224841,1.614615617632123
44,0.6476419177685894,-0.44493593832293954,1.2104750052830435,-0.6097487339509952,0.382012389581135,0.0,1.334495124508253,1.6571380946662997
44,1.9765376641803294,-0.6368997089048756,-0.37657514701102957,-0.1241233925364299,-0.94502073052879,0.0,1.5282534686306481,0.618032614379642
44,0.2772788631721446,0.0427012301179698,1.8677933775574056,0.35609995268344186,1.040022167887063,1.0,5.0679212437702095,2.511137892716591
44,-0.025385245876637545,1.1925507026132864,-0.5318116707270683,-2.025975160145365,-0.08192479820002763,1.0,4.253245231567958,1.0953435161547593
44,0.6087494935362305,-1.0752188902362645,0.9134068893125914,-0.43817667867443133,0.9479671585891603,0.0,-0.31659075571081985,1.4348774723930897
44,-0.9651901175473497,0.30329337777307785,0.1161214909311146,0.7895807283746372,0.02569209807865902,1.0,3.5015863122550037,1.8352784901146622
45,0.485168113317311,-0.37262566474353054,-1.6968872472514633,1.0451124146813007,-0.9424586036843857,0.0,1.3414078692289793,-0.047388652292123634
45,-0.7055691126587079,0.49726410811336824,-0.6075798054345478,1.4803068476577361,-1.552365678967002,1.0,-0.11549020751787054,1.0262060505644042
45,1.9415722582833472,0.25541755072387856,0.8360629891038655,-0.32058755688725504,0.3787828800256227,0.0,4.349580864497152,3.711925004885254
45,0.484429544554244,-0.10756818832133562,-0.8205794904249573,-1.5174308287469975,-0.2520010472697847,1.0,0.8220916466115036,0.5231131871742479
45,0.7262856465000512,0.008294180357483858,0.6536127959610757,0.168975568088258,1.0311584872369208,1.0,5.715942889863994,3.0940794761635146
45,-0.9356448497948944,-0.024913337031885734,-0.0002306821146212251,1.3690533565641763,0.7851280906337973,0.0,0.8073711516172338,2.6200062980062553
45,-0.3300601192273684,0.32442906218994016,1.8632294728291787,1.9319670574452006,-0.08261135275719456,0.0,5.706437462423116,2.4581130416494754
45,0.7211123414205975,0.029529412926866838,-0.5980253663656107,0.18678495333327702,0.1204772003939469,1.0,3.7617651243718244,2.077682262090775
45,-0.3415049578002635,-0.13096790167316127,0.6957331692774177,-1.5115458954219443,-0.3948609918260609,0.0,0.2097371165418559,0.9707368834875331
45,-0.6422126866049999,-1.2204211940676772,0.8714291722079647,-1.0989174434153663,0.16942995254888524,1.0,-0.18007000634685524,1.467157405563909
45,0.22146393624321117,-0.6696668927071368,0.9331266401661218,0.3612751032548738,0.13317111848831273,0.0,1.107301838691244,1.936702573783972
45,2.03659649692772,0.7590380186578684,1.9021572862552116,0.22485839375103725,0.9276692525098069,0.0,4.970834598541083,5.145683640707632
45,-2.328853395188108,-0.5838184128118464,-1.1744236566552781,0.06223466909241357,0.2994855938530786,1.0,-2.4199197725004242,0.8830146876963485
45,-1.625002693163327,1.0556000020920444,-0.5501117923033458,-0.14421163550843139,-0.10929266315347684,1.0,-3.610282211981419,-0.5493961529978991
45,-0.23909673753420865,1.2193258558285833,-0.36995950741469336,-0.33417446240091764,0.8628490759771502,0.0,-0.777532822225592,2.210277265693648
45,-0.9745185290564287,0.4914254493368784,-0.12042686326360698,-0.852257740277147,1.2266976874723414,0.0,-1.9799309685518474,1.3993142407383263
45,-0.8145205885889022,1.4738817154826225,0.8470978673303967,-2.762678877945224,0.777147567892208,1.0,7.155801687659,0.22211751860192197
45,-0.511203014875081,-1.1435944966910785,-0.7987455466526254,0.4702328512587569,0.8014748346664863,0.0,-0.8089565472043299,1.6912973190295946
45,1.827557830727663,0.7020166273280315,-0.6933106271631497,0.7147461323696194,-1.0060245795983236,0.0,1.2341225110061536,3.824603131445503
45,-0.5202275516974586,0.2821083279492342,-0.21161409908528742,0.19355336641841234,-1.2538815540919457,1.0,-0.21484327382549773,1.0759018858811262
45,-0.1234688056476847,1.2508853328883573,-1.2035974026663032,-0.503892730493288,-1.1679934689190363,1.0,0.38199007961447684,0.33052364165391035
45,1.1295274503004888,1.4471859918298697,2.019300830427224,2.98159741252954,0.4430038593373153,0.0,15.42897254672358,6.211325642834222
45,0.15529356558742774,1.334537925995025,0.33994630612649807,0.3952739066861403,-0.3040079963404585,1.0,3.240123992217753,3.110539577349816
45,0.9809117572271336,0.52031232238608,0.35248526755140663,0.041863744799127245,-0.4078281864710083,0.0,3.7512514697569674,3.1927705470933336
45,-0.5625184228998282,0.1407858624145941,-1.400911027022614,1.2224927094237774,0.6996303918649011,0.0,0.12305447335270792,1.1396144167555167
45,0.6106922855676584,-1.2359246307918728,2.2179155075671746,-0.5864182721085291,-0.852914686808812,0.0,-1.3593374612114837,-0.28098505999391676
45,-0.0053269487279188855,0.6168303391240768,-0.11777344663906417,-0.8684923196734983,-0.2380765928940802,1.0,2.274521329731638,1.6833674123123537
45,0.4345145116597395,-0.46245239806727484,-0.3231517174689608,0.23994927008660857,1.695585456348147,1.0,4.612837494943515,2.5395195636395
45,-0.7360366549013205,-0.3561819281999659,-0.42421625112985306,2.499065426997798,1.3100332142779736,1.0,12.020708980173172,3.3198564675503452
45,-0.39116102069850645,-1.1038508237552225,0.4179431393362389,0.284440531370183,0.3226612125729881,0.0,-2.1545910565600725,2.110725648997926
