rep,X1,X2,X3,X4,X5,Tr,Y,ite
66,-1.238337584193487,0.08391515202672485,1.0770350559451993,-0.14098853185011948,-0.1071612766501799,1.0,-0.6531819107211667,1.1836231971894449
66,1.382960410244927,-0.3110933971650747,-0.7126187803315054,-0.02799926925096318,0.5272591925360418,1.0,2.2119318035181363,1.9274840489903624
66,0.3493340719579883,-0.39838994825948504,-1.338581809593936,-0.5719143206292637,-1.0675945656532764,1.0,-0.7942537842662973,-0.5440899504524799
66,0.7070858195908113,0.32271167209375523,-0.5599187030599352,-1.1888558371006603,-1.8806963753854646,1.0,-0.37983974158337586,0.6786698256235426
66,0.9240004876030827,-0.40300898749056785,-0.0035529634877316213,0.6826349943531552,-0.22638595576864165,1.0,2.801001920286443,2.1607922792753955
66,-1.7015401838288906,-0.37267689030210593,-0.3551132470959376,0.1958706735695544,0.07846771551084003,0.0,-1.8104750953990447,1.2928355069512265
66,-0.8493780627072713,0.17901220465237982,-1.625945391183935,-0.749980047949205,0.6964417467006566,0.0,-2.2276945208188135,-0.5171438037655715
66,-0.7633501238513056,0.06689913178801894,0.05841122876185178,-0.3856984429052444,0.6512398661327837,1.0,-1.1112939138746298,1.79061703117367
66,1.6375367046590654,1.2256477558009529,1.2387729523935949,1.2520197544849878,-0.4913033503874186,1.0,12.635489752861751,5.75397681970022
66,0.6816988014157328,0.3555628137845578,0.6057236805230442,1.5269978758062839,-2.113711633257139,1.0,5.99169838580378,2.2897541741193104
66,-0.5544438388227931,0.8561293598763748,0.04184075994769959,2.8970711389095958,0.29024163019816596,1.0,13.556017821402284,2.845387341166245
66,-1.2500053484605331,-1.1706495739780376,2.0382517644433973,1.3946476955982057,0.05167142691248144,1.0,1.824549583657645,2.6135219586214555
66,-0.7791939379781742,0.771648051235415,1.211726590475545,-0.05419807994667151,1.186431496644028,1.0,1.1790054402959358,2.0191393758070646
66,1.3231770612283937,0.9286019659898831,-0.5441382393419162,-3.136906067755628,-0.8453277397689637,1.0,10.954040977553964,2.1864666141031597
66,-0.6866526373806331,0.5583656697446547,0.9118891518145924,0.5759249831363136,0.857492950949238,1.0,4.176261947682037,2.3315952461237295
66,-0.10747653336517893,-1.750457814545398,-0.2577406788129567,0.21958469373278988,-1.654221073394618,0.0,-2.1657599912134033,0.32532252721923616
66,-0.6846154845180192,-1.166064339097026,0.3152574642494786,0.4236009597610814,-0.030693110688140436,1.0,0.7451157840243925,2.216047881265585
66,-0.5077426190157884,0.39772673067661946,-0.6002208912672584,-0.0420387282841603,0.9532899271273124,0.0,-1.0982527910368685,1.6667151079964277
66,-0.08302782175890215,-1.649588573720755,0.9973007679704711,-0.4330645078124836,0.24361480168237548,0.0,-1.735269474547888,1.5794542184415192
66,-1.216815220398971,-0.7707865899720768,0.19954227931780014,0.7435823865268579,0.5113818612201743,0.0,-1.100876190901008,2.5979958031578887
66,0.007151794488918139,0.5284913954960361,0.7855199718002555,0.8534242045744134,-1.0981102544081447,1.0,2.790219945640212,2.0603869400536596
66,-0.5959415620662014,1.1495738850803274,-0.0930837135297456,0.9040270838602138,-1.8610037361531784,0.0,0.5976147844741853,0.547676481162084
66,1.1714897414478525,-2.2484449006467746,1.691540620616497,-0.5391311126786381,-0.5202945831420045,0.0,-1.3954773111809415,-1.4033150722539376
66,1.181945670025817,1.655956745737066,0.0032535721512146542,1.2526687463628263,-2.1005687633585244,1.0,8.07266433799052,4.5263379582060965
66,-3.1170887135638177,-0.41861132938236023,-0.6195077924345599,0.4274180344571455,-1.2666384269843265,0.0,-2.6532779579637933,0.061435593760265306
66,1.4477276478935437,-0.12928318570887268,-1.424803963776626,0.08224008306603547,0.8874262199573258,0.0,2.1477245743828774,1.4970006580370976
66,1.8605590402029148,-1.544999629373625,-0.9477506061266113,-1.2684038951275438,0.05419896759871499,0.0,3.31730509310432,-1.791586990081292
66,-2.1077312195748563,1.0842118664642442,-0.12084851009590643,-0.8067661567630832,0.934972367529886,0.0,0.7586081535137142,-0.9762503975913253
66,-0.4530508560584052,-1.1307736179450556,0.437926713930274,-0.19855615867415588,1.4865735109974352,0.0,-0.702687391129529,2.8021271921102255
66,-0.4930014834843828,1.4262313695197566,-0.7539800165249366,0.735295081557957,-2.098662839727017,0.0,-2.00141673153143,-0.1819433905479707
66,-0.49284781785063564,0.42409601658223345,1.2165032276607068,-0.005063106025104233,0.8841702445419602,1.0,2.2516918204900245,2.2842530107663066
66,0.7339388888490829,0.01482228909074941,-1.1391696726608362,1.0220475737649803,-0.3612539354736423,0.0,2.1642902993106206,1.3627988776613393
66,-1.7774993202235247,-0.8737050206263669,1.2783944180472848,-1.1574739559940868,-0.8737103707227246,0.0,-4.076916424382431,1.2128732676377594
66,-0.13904592460945342,0.28226111507775536,-0.6067267583001815,0.9921325956891283,1.219750524278818,0.0,2.39765796324845,2.5669680608884677
66,-0.8591567426896451,0.14742881742336716,-1.0595149890729496,0.7884969610327112,0.29496064684950773,0.0,-0.7270286901923326,0.7325619092901509
66,1.5242351484291767,0.4318474468057803,0.8862379058523915,-0.3179297121045775,1.855854066404243,1.0,8.56374358800736,4.944943950359235
66,-0.8534014443962334,1.8147592344760406,-1.0856447291737559,0.03264926407130385,1.2011872740595029,0.0,-3.377825918145841,0.1833574341903712
66,0.6689892526375928,0.0324416991315099,0.23941420342065145,1.0647857886349992,1.1396373004150662,1.0,6.849335885395722,3.672118478881565
66,-1.2113806530718125,-1.4950486774254474,0.7397576968387859,-0.83857073253644,0.09945677300046885,0.0,-2.4010605265128584,2.416109303261717
66,0.25156026025895734,1.5794146917476417,-0.5410612557550476,-0.01209774580623722,1.4641519110399717,1.0,4.414898099615147,3.5815630735174686
66,0.030779629921540555,-0.996365849048205,-1.87431243621399,0.11118673468862691,-1.343008356680728,0.0,-0.4596649868894,-1.622705450451206
66,-1.0759208851084192,0.7375873113042772,0.02427414032037477,0.5690221912699187,0.6274406855546132,0.0,-0.8505758656412459,1.4538104637334213
66,-0.771901201639316,1.289055515237906,0.12703314801812168,0.18664301623949014,-1.5769098121985505,0.0,-1.796525683062904,0.21048853765739084
67,-0.5354644115944466,-0.9557787177876347,0.0978914297819691,-0.21131659785892085,0.7825659141240254,0.0,-0.874303839158416,2.2650033615514835
67,0.3274169640652242,-0.48828833476752465,0.3741992699039049,1.050229059726784,0.20158175584768656,0.0,2.007256664913842,2.5416498043440745
67,-0.8260005335547262,1.5722736666659316,0.852725818612622,0.044665543430189275,-0.2910061003478144,0.0,1.3389217636432758,0.8252363594178358
67,-0.012713284363958603,-1.7855080355329205,-0.6772181523886301,-1.545768637082384,-0.7768537786239585,0.0,1.5664679269807167,-0.3885558763364174
67,1.0158674674561041,-0.695932714866736,-0.4101462855484955,-2.343099938247975,-0.5837774255173274,1.0,7.007396841737593,0.04377021574477025
67,-1.7820449425907807,-0.014264737499403652,-2.6759165037084074,0.18373903984209042,-2.2044065518911866,0.0,-5.747018506263355,-3.8783677946709196
67,0.2538964359291905,1.0871729379707045,0.6763344006082457,-1.3850110049164306,-0.5680336620715928,1.0,4.113199455683807,2.161875464263908
67,-1.178002498629247,0.661142264733544,-0.45394401570388837,0.993974463493574,0.5905954740819149,0.0,-0.0020245442365540572,1.1253059352774621
67,0.5394136992540158,-0.9910027810865741,0.6817763537573075,0.13907264761694854,-0.7325005856488859,1.0,1.4160656481917062,1.2101595524996362
67,1.6353212670967934,1.0919843091296264,0.48546459046845075,0.43004006509096526,-1.4406835222962049,1.0,8.83777036077505,4.677137030938134
67,0.23560495054024116,-1.093646393115587,-0.484300020179867,-0.7962812491966732,-0.09483222827077084,1.0,1.1004295191730888,0.6834979088483565
67,0.5426182660336111,-0.27491279719842693,0.2846771522394754,-0.9513646300615782,1.670310950904543,1.0,5.492837272841377,2.8625870047860174
67,-2.1727689339805605,0.3480913827832613,-0.5450396888721896,0.288205507717178,-2.398136303886589,0.0,-3.1248948819762408,-1.784159632457809
67,-1.9435155343260435,0.20477210177166716,-0.5230147795059736,-0.03469090248257793,-0.8021254499825724,0.0,-1.1177823207092532,-0.4654102692302255
67,1.2403400796110182,-1.9432592232403991,0.5168172421885476,0.41673020285605544,0.3501558265491443,0.0,1.4274089185104275,0.15576190043312765
67,0.11691463941230945,1.23382799235229,0.6150490086707784,-2.0170772464972813,-1.0701742441864959,1.0,5.520845662413857,1.4500246342479743
67,0.8320564260178631,0.018821625634212347,-1.243300162927204,2.1146977728569074,1.2966765389815518,0.0,6.339767214084781,2.7072697113922244
67,0.5247315646283527,1.2432533453670205,-2.02064299837446,0.21462510798036202,-1.4269630189577682,0.0,-0.3409875102279276,-0.00473425592934118
67,-0.6081890363319492,1.6521714035723878,-0.4876134148164259,0.9551174149232499,0.015334253095943499,0.0,0.39206197210791327,1.229727541278509
67,0.7265858430394904,0.11081625824980386,-0.8272275809435631,-0.6335376849881221,-0.4607500922083779,1.0,3.6789718678808887,1.211056432260846
67,0.6172738637415667,0.984943241381589,1.6114948480991889,0.03571056472773139,-0.9061221349872575,1.0,6.427596926089158,2.7727064429244495
67,-0.940032887910756,-1.257623792167588,-1.2336348985720171,-1.4581509760902283,0.09253784682875231,1.0,2.01616738242891,0.1855204956317258
67,-0.5649450801325777,0.3638172796720159,-2.5720904959362514,1.4831890863247397,0.9349652644767433,0.0,0.2301634650538456,-0.6779388123806938
67,-0.4082317051617229,0.7350053325356035,0.3538556257157672,1.5568148951483938,2.139447144054052,0.0,3.854836936644165,3.8033215550362462
67,-2.2605666231065538,-0.9131179757304135,0.3367788745618879,-0.5120864626736833,-0.4824471762576433,0.0,-4.022612985810236,1.982585771097252
67,-0.19284974253225043,-1.7350240873398144,0.37795119213345263,-2.0206494610620647,1.5200271493007549,1.0,4.356138062458457,1.8492853451666282
67,0.02741354284866335,-0.3787845849154505,-0.9195017173011776,1.0138104070876306,0.5519536975088176,1.0,3.9503016134405007,1.634252125217396
67,-0.24122219765616684,0.7173758412408396,-1.597756768519066,-1.5395404909409682,0.14486466030251435,0.0,1.8685560947123696,-0.5556305657046985
67,0.23415262882656845,-0.5708960254493777,-0.8396278814676803,0.6763051903621913,0.4134853262318464,0.0,1.1959217653255263,1.4575224600013164
67,2.4396100196176023,0.8101258785808697,-0.7650953922288969,1.0083629907249618,-1.0965886108619602,0.0,0.3778231067630802,4.757215801501582
67,-0.9098912682093337,-0.45959434793547776,0.6406838198347784,-0.5950609403874663,-0.22166975318486198,1.0,1.7523783764033554,1.510134141769333
67,0.37373518991969734,-0.15894016232455613,0.34336045268947885,-0.547687148247909,0.6276455829037614,0.0,-0.7473426469871488,2.430634077348843
67,-1.731792940792139,-1.4469532612000524,-1.0831744158174512,-1.119020540355308,1.462243695363665,0.0,0.02137957955414102,2.150646494671099
67,0.11650118928779186,-1.4186777537977915,-0.45359641042295434,-0.020768517951348136,0.760269091426052,0.0,-1.015724978556028,1.4337103843140053
67,-0.13586215398814397,-1.0381140490093381,-3.021513270457362,0.6847153934948742,0.6329328832549102,0.0,3.4140682138138216,-1.5334094026898126
67,0.2646878231018346,-0.598517359839524,0.6981410276207713,0.10045331140210607,0.9130794139908706,1.0,5.030163133701132,2.561958472438211
67,0.8031507342417993,0.575725252220758,2.228035976332121,0.4923919984584493,0.870300227174593,1.0,7.5452875691188686,3.653042751050402
67,-0.9818153972444189,1.7064467822736862,-0.34715396959826694,-0.06399960513699081,-0.28511014774067855,1.0,-1.877774720200977,-0.0849778420894266
67,0.8738828781836665,0.09850056559833202,-0.35528640719102617,0.34655731460880046,1.513212539139467,1.0,4.939443259675546,3.4394624704151884
67,0.23783224537082798,-0.7819380296327925,-0.5212429174694573,1.2807281685013383,1.4020485632740303,0.0,4.181265349501786,2.559245951697134
67,0.2507085643541402,1.7018771400027866,-1.2031132663546995,-0.21968581209506055,0.6418925560194234,1.0,1.3544771940287883,2.1715387410595146
67,-1.407712771483697,0.1755324599608914,-1.6689522355758306,-0.6265475950885523,-0.5955428984537124,0.0,-2.468919618704182,-1.7668494756703486
67,-0.8489508428148611,0.2028787414890357,1.3161049142395482,0.3069748742492328,1.0569773406293324,0.0,-0.9771537131052708,2.2101049282365746
67,-0.6938994880149488,1.900152056860724,0.6395789876980155,0.6848655840741691,-0.043988276901923994,1.0,4.902098974324385,1.427181992029256
67,-2.3065645732039366,0.2743626141035039,0.9348448066772725,-0.8165398428448961,-0.8907980987505633,0.0,-0.040633640155930184,-0.6335792756726342
67,-0.984734197776743,-0.02973507926990705,0.43816450401081075,0.9893896673718383,0.39394938851347805,0.0,2.4243573210067435,2.213974126181475
67,0.2193811733122829,0.15930443427509441,1.5537968552030998,0.34840872101629017,2.318528450969055,0.0,2.303257656696851,3.7523594991297324
67,0.4938669625797871,-0.1658303421738036,-0.20869537333219165,-0.2651724785460578,-1.5301452783835772,0.0,-1.214114732804481,0.9674109526674893
67,0.08535001214153214,1.4409451767225485,0.914218951615019,-0.7068283050261688,0.34517429584210724,1.0,4.903465471729842,2.841094278687021
67,0.13014375593203625,-1.8374377230456718,-0.45512416986246457,0.5193821707917308,-1.265610426226353,1.0,-0.8899146766402066,0.1742818390042291
68,-1.8233076486993325,0.9608085079672413,0.3824587505069877,0.08809051411737621,1.4703603394074012,0.0,1.2738652626129108,0.6011345623305213
68,-0.1519671268720079,2.0214588678193275,0.29553808784852553,0.5767120076323734,0.1771179162834487,0.0,-0.05555682177151633,2.8542499120815386
68,0.32438717338152545,-0.6280758771088316,1.2350337491187324,-0.4520774381316554,0.1238082340257296,0.0,-0.036988502302313334,1.7362429753630289
68,1.3677763170104265,1.4094437300540699,-0.0046964554017359245,0.7724058984119682,-0.10702526688533602,0.0,2.1797194789537433,5.543237805961072
68,-0.19073224887371903,-0.08616393391862956,-0.3038175288213567,2.3511032884251364,-1.3656195536991693,1.0,7.318732974680147,1.7118194542891059
68,-0.12907412737218205,-0.286731028003455,1.0923097664134829,1.123910808918556,1.9201707767001637,1.0,6.526781154645425,3.586513982144427
68,-0.7045837198141834,1.1999647346587297,1.8228696939673772,1.0894735668842674,-0.020001599627975757,1.0,6.369997502450756,1.4657983267714116
68,-0.3006405466683236,0.6337725108295836,0.2678628122870443,1.3145409053025336,-0.8353700088694358,1.0,4.29065097650213,1.9989939419389096
68,-0.10336927190084744,-0.9058201256802462,-0.7337932416108573,-0.0725263371953353,-0.9737122363888546,0.0,-2.046258160991468,0.34858331805798437
68,-0.8968330682096661,0.24971683725886007,-0.6649850243161327,-0.8442418471519207,1.027128160533254,0.0,0.19719667088262216,1.0050540027186337
68,0.2426012040731764,-0.36252520519341114,-0.17757008971262134,-0.6341102993935674,-0.8962243058312551,1.0,1.5185219756873098,1.000909427237333
68,0.23604277997355697,-0.25808289678841656,-0.20093386224181498,0.750117200672997,1.483141938559732,1.0,4.873644924921941,3.0388390949315407
68,-0.29199890864996303,-0.9655772806380297,0.4293499048384395,0.8579109649250426,-0.28363175901046583,0.0,-2.1846275985008434,2.0598933097357657
68,2.113121232009959,-1.6422485520607257,0.4944334689806341,-1.6316562241599895,-0.0618825521785114,0.0,-0.13624509778448557,-1.3035004282971174
68,1.5803688058679035,-1.7196219694715142,0.6164125206727413,-0.5822423850652898,0.014398307262782272,1.0,-0.8475217214542866,-0.44244795512307444
68,-0.23375291531954828,-2.3867804020619325,0.3566859948953018,1.622824865945388,0.5389682021252991,0.0,2.205567801183272,2.6033645093917324
68,1.381210400967711,0.5256104904729575,-0.9144648075936691,0.07998665602137772,0.49961996697866456,0.0,-0.7394122190690218,3.16250982615742
68,0.4891406821630855,1.3604074808984616,-0.1256805651982734,0.2370850285144847,0.6300961485632206,0.0,1.7242866922676008,3.8855454941004464
68,0.11915511698404599,-0.43760602087771744,0.6634680263326622,0.6119210543972844,-0.007515770636791038,1.0,2.0145357031061253,2.2776000117021433
68,-0.34435368662639326,0.3160790688964302,-0.7300164161402607,0.10600448138871617,-0.6343622962480471,1.0,-0.030895084794631378,0.7547635723055378
68,0.35562921088928495,-0.5696593216827666,0.34981148781120747,-0.29302522888458177,-0.08258217389531945,0.0,-1.614221136066,1.7830255936470376
68,2.0959092525526475,-0.016888478949049858,1.317161931149287,-0.4433188621155927,-0.9334563053665023,1.0,4.3967122279849775,2.5539128941935343
68,-1.6205393959862155,1.5017278082624559,-1.3062268825756087,1.1210842828124878,-1.7475593810497356,1.0,-4.1480559918305095,-3.013716944460356
68,1.7076608843594385,-0.43670789648004293,-0.4422268869667542,0.24078083276811457,-0.5280457495483125,1.0,3.3537396024689157,1.5331303250285762
68,-1.0830838015553157,0.6432737833462832,-0.373552761449443,0.3077740149365044,-0.13560650014297768,0.0,-2.168827964145934,0.6293711212020363
