rep,X1,X2,X3,X4,X5,Tr,Y,ite
58,0.392122358268639,-0.2893951978224943,-0.49926305620010286,0.5299494063110952,-0.5278486038249454,1.0,2.2528468632437844,1.567239759159437
58,0.9962928550825274,0.019715909634440493,0.6129679275456906,-1.2934013558455708,-0.1405416799449687,1.0,4.5538387056736,1.9351038293924048
58,-0.08164261879515283,1.026279859959523,-1.218497670396319,0.0045784671430747674,1.1062235708559887,1.0,1.0448059446855196,1.6797388237457118
58,-0.27195993546366054,-0.12212960354763011,-1.1704328183728077,0.5952546556024122,-0.8269449342531281,0.0,-2.561580343252384,0.5248611710829105
58,0.2832101270161652,0.24052251447047843,0.7164784474722943,1.0101291856995724,-0.24090525362534834,1.0,6.111200756448207,2.826959042798304
58,-0.5005015558133208,-0.06023633663842571,-1.6086549110244355,0.52295594430035,-0.26511292409142806,0.0,-2.8634815057620866,0.03652394730342792
58,0.078289000072137,2.433770314818826,0.07423478964118077,-0.4205688935572242,-0.9805815885091618,1.0,3.0256441078804737,2.7803551187297026
58,1.0378673281037956,-0.764841418468047,1.747537401214876,1.1414851913657347,-0.15300015487072513,0.0,1.58525482687766,1.5348978992397326
58,-0.7545978148432053,0.042457000818051434,-0.22330646874304555,0.7934633148286254,-1.4148432508208566,0.0,1.0058969118996335,1.1647189771860482
58,0.42788291656624755,-1.379179309778884,1.3152145883689295,0.12045082199901311,0.9910670573322109,1.0,0.36891576762099654,1.400399064550479
58,-2.7858291761404215,1.3753707222545257,-0.2666530038905957,0.7612772387125091,-1.472176711545252,0.0,-0.24704448582741567,-3.060895105850966
58,-1.4621958462207219,-0.1668052747358913,1.0381948499654603,-0.7937872087162459,0.12948751349471327,1.0,0.2952408902518331,1.124125197372086
58,-1.920103056342523,-0.19037038461963326,-0.7571821397527158,0.9523276678408191,0.9032006232555067,0.0,-0.4214559394448689,1.5862415273425299
58,-1.4434182101277113,0.3474957887592084,0.5083290642763065,1.2899960312344443,-0.7308121810854324,1.0,3.9160913242225086,1.3577724987956754
58,-1.2428300997355397,0.6588754281502545,-2.14112316966012,-0.8062719489828744,0.3052325632614816,0.0,-2.724511922192441,-1.9718360167972664
58,0.6418085801123891,0.2589093034194366,-0.5946829309202583,-1.0293428276707197,-0.006422547639804198,0.0,0.5059804511082513,1.6296311782595825
58,-0.9867026465739888,0.2088241484980728,-0.06555059973278611,-0.9250563778052162,-0.1939474530527806,1.0,-1.2053544242773484,0.8105885243016759
58,-0.4919393053122663,-0.6355447050699876,1.0852512833099675,-0.7952044800549235,0.801129239719343,1.0,0.8932571622847458,1.7611859134963592
58,1.2336695720625765,0.28211413932307255,-0.3484172728590557,2.074242883767283,-0.6767650020575636,1.0,10.998053619579983,3.570372039360963
58,1.058409504012828,-1.1417550730502184,0.4013615316255486,0.5825812486966009,0.04560902810293615,0.0,0.09436701797652258,1.1851886341839761
58,1.653127717082765,0.011187792982745321,-0.5427418854781879,1.8352171497275083,-1.2858279497527667,1.0,7.095714801929775,2.710272019977174
58,0.7425971139166371,0.8447733532419847,-1.2994447079121472,1.6818550469667561,-0.8451228874540953,1.0,5.770389203816589,2.457689057002846
58,0.272367650460121,-0.20297720848049183,-0.1339943173371504,-0.31731361597803265,0.466773435460802,1.0,3.395010953945094,1.9781797319183567
58,1.2135008111397951,0.8600652538800172,0.6535218256029223,1.290827406668345,0.5111957726944196,1.0,10.070086280120869,5.10219292317576
58,0.2801141668243258,-0.9310203621154242,-0.6170888101604192,-0.34865775604479693,-0.859386077425437,0.0,0.32358356701102464,0.3167550966195345
58,-0.8255817079911166,-1.8186750673889824,0.010076363787891698,0.7378874942656707,-0.08017266190761393,0.0,-1.8011709172935222,2.513181312674726
58,1.046199221373213,-1.6621671324941303,0.6522587540374156,-0.30938058050670936,-0.003635287963423642,0.0,-1.6614236826235784,-0.082605670907128
58,-1.2905562107018484,0.6427971448531105,-0.06506740348927266,2.2173305755728903,2.27649714166217,1.0,9.221926030435215,3.0588186396990737
58,-3.093719269722566,0.4710482477586797,-0.3924006187223405,-0.33863650073024415,1.9142298800088722,0.0,-2.148280460165449,-0.2530364635677116
58,-0.13412933356992543,0.5069309495568547,0.5692632954049016,-1.5766154303843907,-1.123649188788144,0.0,2.803300073866888,0.8952041317519019
59,-1.5053524029635563,-0.8932619937926441,0.10271493994745333,-0.4434376058101757,0.014817222713718969,0.0,-1.800434005400406,1.9771436257239126
59,-1.6344200133630136,0.49421113691225016,1.3896328851320634,0.035404688535752106,-0.9835326306497443,0.0,-0.311471841458774,0.023073557029993808
59,0.6994835855709027,1.26679694519523,-1.2800085118676048,0.9458265635884613,2.5178178749719686,1.0,6.4801382947547035,4.247768953262308
59,-0.9838789458109692,-1.0053426181249938,-0.34339737471223625,0.13925114468627817,1.3287572187223455,0.0,0.39528175441831515,2.4984463940690516
59,-0.8284150164751574,0.9844278667639015,0.37505753306146195,0.6057490591470117,-0.024179293008984377,0.0,0.006222755450663087,1.6712917948726789
59,1.6545092842790894,0.13889918390147732,0.17395839854825357,2.1623531392192477,1.2080304972958884,1.0,14.50702380839892,4.883592596945382
59,0.17025493593528856,-0.8870476183688444,-0.15826661956488985,-0.8981892202250553,0.914687305575605,0.0,0.8691098870504969,1.407197115423758
59,0.4657088369264288,1.875719981095927,0.189313258261148,-1.0178738810565848,0.467975555605126,1.0,5.547077302959551,3.84609494704131
59,-0.3401838498605618,-1.204064913532351,-1.9146838398422543,-0.1488268929295631,0.22693284602147956,0.0,1.6211845448472004,-0.6179594213247476
59,-0.6248552186377456,-1.6335605573836751,-0.062145441816692445,0.4274665921272767,-0.8487104907568562,1.0,2.7358285639624893,1.6479058744370008
59,-0.2803137811703562,-0.4432599515604239,-0.8127559334689588,0.9773493227062541,-0.5558694644779694,0.0,-2.170489903500992,1.254326698864093
59,-0.35196780764773133,0.6352584549054159,-2.5433092942700743,-0.41036975306372286,-1.0004497803102514,0.0,-3.592535100325454,-1.8853133024572046
59,-0.7884230331018693,1.483944395998954,-2.3578662885793547,-0.2778881619454918,-2.4509856209782144,0.0,-6.213978923881743,-3.0738732284134986
59,0.40003767471965634,0.12284797591227511,-0.27853579295015096,0.8402876822227251,0.5397128706106601,1.0,4.993486022318345,2.8227780737363335
59,-0.18421527841625218,0.07157459211350306,0.08047226921668199,1.6930148435936156,-0.02379689447413535,0.0,3.081122785246592,2.8021034864946546
59,-0.2907476289090287,-0.2018978871724767,0.6372320045649699,2.8947279646947477,2.1048221034643717,1.0,16.01981924913642,4.4345153275812015
59,-0.9844275147816335,-1.3286715569963528,-1.0441155011082384,-0.9271492197923136,-0.16701997016480044,0.0,-2.384650606822218,0.584955712083546
59,-1.453711205129285,-0.8057240522827414,-0.1205371951924951,0.053254828206680614,0.0853787778927363,0.0,0.006805439048887418,2.0433648435760663
59,1.8267578511950797,0.10628875025720762,-0.6181235154336726,-0.17041856313930673,0.44730583505802407,1.0,3.687662568992309,2.805036314616965
59,-0.5423438078606494,0.7596643973314662,-0.46644915942936177,-0.6061434731749329,0.7368768843060154,0.0,0.969296048713858,1.4219739298038123
59,-0.17295797948145908,0.0076732938423025735,1.1268659981721274,-2.5675396711279936,0.9967092164879517,1.0,6.139561641885553,1.1235404089747503
59,1.5618783921114998,1.4647470140498662,-1.0067521706388647,-0.579498045871263,-0.12421608574524307,1.0,7.070172433567082,4.480444539839082
59,-1.2941110961511586,-1.78324782387621,1.2688662082723663,0.3775443254509299,-1.4750915946084697,0.0,-6.237175173725783,2.152064373319677
59,-1.4709491821722855,-0.4318559695747745,-0.61933563658072,-0.1283497451620699,0.2537473889390994,0.0,-1.374459598816887,1.2511309085126499
59,-0.8949589388586192,-1.2399486990685633,-0.8552794873446764,-0.42714246122524846,1.06882355791318,0.0,-0.48820692863333137,1.591457748755732
59,-3.029467628650601,-0.02717785434950666,0.7749023716385209,0.2380688930731935,0.05797426190614388,0.0,-0.4234234511645132,0.8039737945619668
59,1.0040242685686365,0.1611260745787364,0.5845156733485023,1.557681688669493,0.10506858826129233,1.0,7.3590692937613955,3.7019620688610857
59,-0.21285744036475174,-0.45091914310603726,0.06388154779382132,-0.6689368208845465,0.34483273128757036,1.0,1.1422699375461942,1.6319421996971581
59,1.8093794132133516,0.6806977215620595,0.9833253912398524,0.654952291691333,0.5874684570647192,1.0,8.101130643669253,5.143809824738897
59,-0.8323945661036368,-0.45012831606446485,-1.065653632928909,0.09078158703002856,-0.062432707153171806,1.0,0.12252558972488692,0.6987028641585378
59,0.013749258709591556,-0.9984134207881178,-0.8802859834484764,-1.323978799075049,-0.11082888106577486,0.0,2.0743103004941448,-0.026675657671526132
59,-0.572064998722799,-0.21705983785639651,-0.28428051343487654,-0.9006127905313244,-0.3366060230421638,1.0,-0.5855685230248395,0.9287239473314948
59,0.5567265545194112,-0.0733691675367463,0.4156386438454834,1.4787317573967609,-0.5364418843608091,1.0,9.156430453906061,2.7946550272035013
59,0.7899570066775127,0.7217549923906738,0.43187254328723057,-1.5794891388942602,0.44675538928496755,0.0,4.203003994313052,2.8837643576182614
59,-0.7304330520570579,-0.915347000093582,-0.03957610786160289,-0.6906694928416505,0.9820365912417761,1.0,1.303160700924598,1.9708221402180133
59,-1.565840659515626,0.18988964981144793,-1.58358162081203,0.667165738273567,0.5083553365323831,0.0,-2.3289751032603387,-0.2021276580490552
59,-0.9597775881727205,0.15986897083396462,-0.2485404132531137,-0.5150526682778634,0.6196049666927497,1.0,-1.7650865828266782,1.343885475701148
59,-0.40627276485047226,-0.37621553398014085,-0.15894922467761158,1.0378685732349258,1.4532989100167657,0.0,2.3636809454188485,2.915105251013303
59,-0.3363996675796976,1.5822834646520414,1.7363785586919607,-1.6452206392603075,-0.380295302518518,1.0,4.300142793305866,0.7812669481188511
59,-0.3311183794174474,0.5375211187486791,-0.3261795487941717,-1.213750729151786,0.9884020675311133,1.0,3.894437424988547,1.5967275696744014
59,1.1385345626389016,0.042643325041388964,-0.6022720731399103,-2.038151960447532,-1.539872562223817,0.0,3.391749611880952,0.3730421220551491
59,0.6748224332450747,0.26777998890405663,-1.8938759153861788,1.0152288499487092,1.1422731496840226,0.0,2.234489508155424,1.4663298779773135
59,-1.1268597045425994,-1.43934470191894,0.16715398657200364,-0.9494014846157095,-0.40874737361922137,1.0,0.8138566200001767,1.729402176460559
59,-0.3028027307324299,-0.22951901157639198,-0.22591345431303153,-0.5121548001466963,-0.5429214533779628,0.0,-0.05429037588711705,1.1374331613321345
59,-1.9389382123591363,0.28522581822398946,0.7592725722059336,0.06982880102937929,0.6539915256228956,1.0,-0.17858122077711486,1.0869919737855347
59,-0.6332952762104345,-0.3107078266868252,0.29678275274347765,-0.21480483276503787,-1.1458007464278486,0.0,-1.3884039774502206,1.1491391391217682
59,-0.4470398783527408,-2.3314176971930203,-0.7755600792883742,1.991201793554458,0.8794215295169019,1.0,8.021041662410092,2.4145685434031448
59,-0.6431578935621927,0.9907942445499182,0.4471330735411487,-0.26261611500470583,-0.08970927459837959,1.0,1.6149827406793325,1.485675292522291
59,-1.5440442167061643,-1.821483899810962,0.8898657104006046,1.3854482235490675,-0.6864909094416162,1.0,4.4343341998858286,3.5536155088737185
59,-0.7422389843942644,1.34766347411123,-0.2137947755062844,-1.4517459216412072,0.007910620853498921,1.0,0.9704739735918357,0.45084165451149294
60,0.35936109809815536,-1.5554120121982387,-0.1659234052767571,0.3813156901387865,1.0271009736106635,0.0,1.0691544828464399,1.4505328668381878
60,-0.9561970832258848,-0.4425510144023116,-0.11460082347770408,0.9102745868210884,0.6035346052188432,0.0,1.119351667819584,2.416836633969477
60,-1.2200158959821057,-0.9042566452165687,-0.697846285468696,1.1659840016612046,1.4690747940518072,1.0,3.227618191680764,2.77590533908637
60,0.757029458907023,-0.6243977583914012,-0.5273457502995111,-0.9262332225121152,-2.636321957317097,1.0,-0.5138642285149082,-0.5871762705796423
60,-1.3362409730312386,0.4089948364666813,0.19176543651788844,-0.39162041882857995,0.7116233333587163,0.0,-2.450568948450611,1.2274147355589349
60,-0.12903066656346351,0.7404342697971148,-0.3554228973292177,-0.9777737600280814,0.8847811089069593,0.0,-0.10340380022128559,1.9234547099545571
60,0.7222984321697058,0.920886619144856,0.8414402396411399,-2.0590548243983795,-0.7552651646825287,1.0,8.578740234729269,2.1666972815682906
60,-0.07892075847740239,-0.4530489981239293,0.5090022002448334,0.713976302231013,0.20191735994673415,0.0,-0.41651042317584364,2.3554491997182554
60,-2.353109961061792,0.7575741931705824,-1.1507383626167862,1.685531269349,0.6769818213112057,0.0,1.2263842935927263,-0.5667225212924409
60,0.21863242236414687,0.4135615632003516,1.3025978391329667,-1.4310286020737626,0.8821816437419847,1.0,5.801131721848794,2.048385159177929
60,-1.2480724148287181,1.1300618740771706,-0.10034135936716801,-0.29290065437372753,0.12379151672902913,1.0,2.058135918494833,0.3908404572676554
60,0.11548857074022569,0.40598297647626286,-1.4220165957139237,-0.5457111157893944,1.9478002025221386,0.0,-0.6555541821212079,1.445889867713485
60,-0.24119098561571103,0.4183826809855086,1.5668106514075058,0.1822295267878053,-0.7504006145295459,1.0,2.1243255586686116,1.4909911631612627
60,-1.1086618386267881,1.5034593146746682,0.37286237470827416,-0.6981958073764554,0.3394835935669635,0.0,0.9526425824239678,0.46893429915397655
60,-0.17734350326120404,0.5017761298311422,-0.5204749907425189,-0.6883545834772216,-0.7885450210309796,1.0,-0.05285859048203967,0.9421253472663795
60,0.21343443060757492,-1.2044456511841397,0.703588235018685,-0.826954995373502,-0.6426553159421561,0.0,-1.0780349613458189,0.6269388437539921
60,1.4900460867730807,0.506817543562701,0.09472718238551499,0.6107828604577896,-0.24524491763378606,0.0,3.329881580073266,3.9792626096806663
60,-0.23502048277751064,-0.004998886261486963,0.27652791555050776,-0.22092063948535678,-0.04625248717683364,0.0,0.26293454558587637,1.847851724186116
60,-0.24104546544470568,0.4209992762533595,2.7619635496681996,-0.667591012481262,0.387588910067062,1.0,3.510911108678882,1.3006755178894538
60,0.7279814077875293,-0.10754136233548107,-0.9134483103946892,0.6234785209971649,-0.8758952724813214,1.0,1.399165814533772,1.2600190313961548
60,-1.0634083162094214,0.7427410902762805,0.6525978264192211,-0.8420565583259756,-0.04394382790040169,0.0,-0.03342437979544255,0.7276369997589406
60,-1.7148113760402788,0.5447184177889285,-0.09948340934478826,-0.9803122148310242,-1.6728063492574332,1.0,-3.0355507988544486,-0.900381199885905
60,-0.790256035565755,0.9312089177106079,-1.6021884025985382,-0.367890815137415,0.7772246178343408,0.0,-2.7156803904135285,-0.29323124657767874
60,-1.4363646104923908,0.786089648622407,2.496791371160894,1.4390918742092158,0.3752795369408143,0.0,5.770108958515713,0.9021133384069249
60,0.5255186891439896,1.362635321332325,-0.10187623970237424,-0.13382247907645312,-1.6040801730770726,0.0,3.168684436264839,2.735092989782218
60,0.7203718092251549,-1.4772999319716218,1.0784517027238374,-0.4156748421385549,-0.2510024077384601,1.0,-0.4958069494946,0.23591127184600347
60,-0.4312372700499143,-1.2331120136637823,0.8424141349549734,0.3052501600025795,1.0770539772193917,0.0,0.32884164136698635,2.4776115662706926
60,0.7132188928761252,1.178478396251063,1.0849241832842977,0.5972939893743697,1.4636391850630839,0.0,5.175372311326942,4.826270126036775
60,0.4090145510186098,-2.4815143868745646,-1.013386203475045,-1.3162654934253688,-1.9431809698441975,0.0,1.309151225485395,-2.658651611428672
60,-0.8158220489591599,0.8860417270412545,1.1963143186620637,-0.04952725430323112,-0.8857587942338789,1.0,-0.07894249711225387,0.8085620814742187
60,1.0814631717373397,0.573688265014378,-2.30228748374701,0.2678789116219619,-0.37198405252943245,1.0,-1.082015727956922,0.5768220715455948
60,-1.0437742865558095,-0.006630164924297331,0.6949378279018824,-0.13117903919527418,1.1675163262922579,1.0,1.1645728932925072,2.115449241837002
60,-2.5676948752478914,0.864069174280505,-2.232637493947115,-0.8706865215991609,-0.1386477579003797,0.0,-4.945729763008546,-4.306035047564517
60,1.6326889126588884,1.0425028584009686,0.3631404428048009,0.30937222776943696,0.3176969067877249,1.0,7.275339766103084,5.469569445870815
60,0.9636319074129711,0.13501203628116196,2.4948796987510646,1.132742237269676,-1.8067427903001934,1.0,4.443618466749294,1.7917946814450687
60,-1.3003299695531554,0.10174099774783914,0.09667772119703943,-0.4502108513603602,-0.9255086546566381,0.0,-1.5836513856747478,0.6242181011031236
60,-0.9076140523023745,-0.26061210158544346,-0.46884512144716334,-0.8236117225889884,-0.8782541140807647,0.0,-1.8745002784697329,0.4591573717714863
