rep,X1,X2,X3,X4,X5,Tr,Y,ite
43,-0.46702878856263835,0.4774700429317876,-0.21320855780869116,-0.5464859106358881,-1.4356344163983576,0.0,-1.4724814496947485,-0.25346082936566083
43,-1.603744429715649,1.8978986716635975,-0.4322590372437645,-0.15418211666694592,0.21498298466777024,1.0,-4.131487294190814,-2.768573549481361
43,0.2969640349699361,0.7422317520115189,-0.32443795633188266,-0.6321312173100365,0.8059148900603301,0.0,1.541635140506276,2.9114078583743153
43,0.5587573139776045,0.04374222058461978,-1.912653578138939,0.4817505354906213,0.5544540668606545,1.0,0.27478000674674113,-0.04029980757600615
43,0.10531069497802707,-0.48006374093976234,0.4602202260571967,1.1026872047902023,-1.3442618578410137,1.0,3.654431838111856,1.1406403840991084
43,2.1384923138215104,0.14844063344629574,-0.5620528507090974,0.2843646564035928,1.1060767606542967,1.0,6.690809147613675,4.727364106651814
43,1.5827404280214776,1.6322773303660008,-0.22414541031572527,-0.36530723871964976,0.29988191719352875,0.0,2.9570155076144653,6.1962664323038315
43,0.3489478271576541,-1.3243577532063109,0.3854247889193607,2.494449653996564,-0.6750080574713021,0.0,6.403904612372836,1.5825029167185547
43,1.4467574865854287,2.170361088832629,0.6053700809862952,-0.9047248587572887,0.6550125150541705,1.0,13.640363647826037,7.593325984321218
43,1.2657591850904435,0.020578778096403433,0.24050261095704878,0.11187312571078704,1.0461769876398286,0.0,3.0026068351529047,4.421962534978516
43,-0.8968122855862984,-0.3928674461025807,-0.48330533728377845,-1.0071692846145044,0.38884859408864414,0.0,-0.9697301331733721,1.2249456905438567
43,1.112012094793931,0.39854069033104444,-0.2134794503316671,0.3521152223552461,0.48476210737070197,0.0,1.26831038512357,3.7703817601068534
43,-0.1075343543663375,-0.25620820426115853,-1.0358367881453923,-0.9286412217100872,-0.808409725749407,0.0,-1.0608551330703615,-0.3739398997151995
43,-0.5747384186650102,-1.369483052684873,-1.0393344932172544,-1.0348930480254062,-1.0173844580321245,0.0,-0.5479026933917953,-0.3255819611443407
43,1.5411896478718894,-0.8232907929382939,-0.6967673467495652,-0.4412964089843867,0.09247689569838673,1.0,4.6397873821531705,1.3187641177536602
43,1.971935135921555,0.8982870695947882,0.2527567973267379,0.31108188602099107,-0.6192403192123307,1.0,6.382130340367745,5.32413436746049
43,-0.03469528344944067,1.072723137441692,-0.5008426299506665,-0.6136898303287085,0.8660528267818581,0.0,-0.7736361503243323,2.1772587760500035
43,-0.891353750836662,0.5902931292478172,-0.004210546971131433,0.7808929453118562,0.6711218862413764,1.0,2.0930054660428254,1.3336162199460704
43,-1.0097924087026282,-0.5549581951749079,1.1533944211271931,-0.5679661191722579,0.9117016492561364,0.0,-1.9130412859825536,2.9061021995974934
43,0.03561833138733436,-0.27373127436841166,0.10386415468031206,0.2023993904665216,1.3402544829745504,0.0,-0.29064098457059506,3.3827227358572953
43,-0.1679244074818788,-1.3689178723390834,-1.5540331458501555,-1.7927235746125567,-0.19910405864312672,1.0,3.2893049024773124,-0.7399102424866324
43,2.0750263817116936,-1.0263045600937624,0.6782566648228098,-0.25527336968712194,1.886821732837964,0.0,0.5655485957429482,3.9765791362882066
43,-0.9085060993105735,2.273675614384858,-0.552559038533057,-0.476631989518577,0.47069907316886983,0.0,-2.7733807201254757,-1.0576927375107004
43,0.7561248185838705,0.0189055575234548,-0.026751279910685082,-0.9171509366411852,-0.6576120861271748,0.0,1.156733117633271,2.0344954466643683
43,1.9536853767987903,1.0329900261755987,-0.8940176802520357,-0.3007150008460921,-0.6296735064571314,1.0,5.297729347559871,4.090372946307466
43,-0.4561071836335495,0.37710986676262515,0.5653850714991563,-0.49567097403359733,0.26944593307405384,0.0,-0.38028700772424096,2.0248537827575177
43,-0.8491820776994989,0.39971966270303755,1.249360879601219,-0.6676167517367577,-0.7063613215105464,1.0,0.48268506539781564,0.6723324703261678
43,-1.573656911041242,1.0673506370852366,-2.794212293934739,-2.511610301963245,-0.2632295297143111,1.0,-7.835057901553331,-6.082788422550609
43,0.5647469589537496,0.7884774646530703,-0.17240351367980486,0.1412134452224482,0.4683218520482629,1.0,4.737545815911659,3.2947744500042884
43,-0.08040057576723106,0.01681626238482512,-0.18090326499755066,-0.797408112015499,0.38812986382782794,1.0,2.332136008017229,2.0612562393164495
43,0.455280644271183,-0.10084629315132235,-0.8334283519262012,-0.2076119039549866,1.8188611380004702,0.0,2.90438507046363,2.974809494445142
43,0.7084229184047028,-0.33998690245982094,-1.157279352732444,0.5563621377161158,-1.2718490133974827,1.0,2.193584100995733,-0.4574760906411872
43,-1.1863432682036814,-0.4164331657997372,1.1159005507138617,1.0576059129724535,-0.32957112523694415,1.0,1.3170123064783363,1.5883480278055104
43,0.78671131283313,-1.052756815551232,-0.5893673521405574,0.2699412316952978,0.01504859237324002,1.0,3.569174684053182,1.16293589072988
43,-0.6532415272603904,0.8878412440549273,0.6773683051384938,2.2409963411468166,0.6385566060540899,1.0,10.661831418791687,1.9921128424777872
43,-1.7286912814289828,1.1572179399546072,-0.4752740758028308,0.8928018721101508,-0.5792704116542654,1.0,-4.686526373077154,-2.6394108054287413
43,-1.8089835046605345,1.7804383996535813,0.5597496150899137,1.5250153324733629,0.4692911104986729,0.0,4.065132987475843,-1.9376849968641536
43,0.15875252819014868,0.6950281432191733,0.8625332330782298,0.6153364478146977,-0.3501304667269159,0.0,1.8657453498716228,2.4657499148620645
43,0.7966373834639585,-1.2945525765953916,-0.7360748021996926,0.25100820427471804,-0.614956885536336,0.0,0.43432513425595,0.12960582150902966
43,1.287121356555006,1.2201104269681367,-0.29817964116395523,-1.9081170373552814,0.30417618746703395,1.0,11.234714019531744,4.714844509639207
43,1.7594674317029402,0.6357389864354211,-0.8577193574764359,-2.099079867608843,-1.1367503391993277,0.0,3.588223599195003,2.4728843355365493
43,-0.06850887372181179,-0.6848613046075016,-0.3641136441999932,0.39970601166655495,-2.06744951235785,0.0,-2.6243936614228307,-0.40179568454977044
43,-2.11248740806206,0.8151903892747763,-0.7682490430986562,-0.2991553424464294,-1.517948400421145,1.0,-4.897560255381126,-4.142205420250647
43,1.614730324380404,0.6046325701264568,0.45951404355212616,-1.2715896214950293,0.39854435714179387,1.0,8.673908965890924,5.179639511742057
43,1.2548652098493918,0.17066879356758843,0.8296701219693037,1.1957208543399935,1.649963457456458,1.0,11.160753127325657,5.498780304388128
43,-0.4650688060681944,0.8183449253326075,1.0742972328146319,0.05707702161893813,0.8579860481514294,1.0,3.28200632170361,2.5317394505686694
43,0.13425151333667434,-0.6905389177125792,-1.216183761632769,-1.264315212582881,-0.836101777976907,1.0,-0.7637395339508574,-0.665456459656609
43,0.3062320405527028,-1.9482654148673249,-1.0293537898901284,-1.2268623622705463,1.5523205409955176,0.0,2.2761674355459705,1.5365762288287237
44,-1.3825621404267712,-1.3636216988932552,-2.540691213883332,1.009214731566944,-0.07210321412784855,0.0,1.3546515261538428,-1.7426984837771222
44,-0.1409550431124743,0.8537980398869712,0.15587808804113779,2.8922259651814923,-0.9601312666366841,0.0,9.99215675352916,1.1699535112718116
44,-1.162040070163247,-0.3513090011923633,1.4934718490881536,-0.24326553803955203,-0.034872658096657905,1.0,0.5211608706274776,1.7350019613118595
44,-1.9560920887939912,0.920412845602884,0.8507883705298869,-0.24728480364795075,-0.9244952541909569,0.0,0.3326220279081429,-2.028142805930271
44,-0.02025885374059145,0.7171252797342935,-0.8504760902254174,0.5598023891651793,-0.6019518095277111,1.0,0.07276009693130955,0.3175527633146018
44,1.723986944379387,0.19395269008483457,-0.4892793288001125,0.132009094191686,-0.8212050664244985,1.0,2.6780426607080035,2.625925288440209
44,-0.2866975520689274,1.8044467641054955,-0.5381023362060254,2.158970763524849,-2.3140329256958165,0.0,3.024388061683264,-1.422578231010265
44,0.5601643632140483,-0.6863435274721634,1.297576262843993,0.20664545041068336,0.6761729345885665,1.0,2.1596174032727484,3.26020410512319
44,-0.012364367734780921,-0.8426800033676428,-0.555981511063104,1.1579334321204828,0.6276127277608604,1.0,3.713215301570849,1.932581495847128
44,-0.5216811593623264,-1.2583474121517815,-1.5020460235095785,0.369963096020863,0.8293674750064453,1.0,1.0487802963765354,0.5469439266195695
44,-0.3397337968468048,-0.32937781131077304,-1.0836812488354972,0.6863017248403294,-0.29848872189540254,0.0,1.7509199752916946,-0.032190682547474925
44,1.5909038242372817,-0.7413052775416142,0.5561315129674207,0.09528921093243567,-1.1496619967502328,1.0,1.4853328537630714,1.580582974640791
44,0.11635686992097329,-0.6403218419289103,0.276793264779109,0.9954932097716744,-0.00583581861790466,0.0,1.836213900411134,2.2730484549946475
44,2.828752402363646,-1.3670139223215647,-0.4756468188479276,1.0938917640567254,-1.761845436358753,0.0,2.1259750317682653,-1.4323146832038545
44,-0.007838114863840232,1.2969657455201167,0.6392495786372635,-0.2600002011764635,-0.9039165151199121,1.0,2.7238908405797844,1.5889951069268555
44,0.24921027531331513,-0.39597730467039377,1.1774062610102316,-1.4467806969530375,0.018186487831550135,1.0,5.35984248922436,2.5559046119258038
44,0.23271384476660442,1.1123295720949116,0.4668439716121194,-0.16478988579449083,-1.3676513490251283,0.0,0.867911674871539,1.5690375949020465
44,-1.6759640996072438,1.0773659100727968,-0.18533755528222748,-0.1395406431619066,-0.6395458880589009,1.0,-5.199053199892592,-2.142084853978799
44,-0.5895265628089837,1.3794169150980011,1.7627906432088187,0.4321623865091169,0.3793131254056617,1.0,5.036343724332769,1.562229137293539
44,1.7422741347190533,-0.12206168464153624,-1.4231550577589236,-1.4822333342927232,1.3108552149406851,0.0,4.345266535100644,2.3936894017764914
44,-0.15738405943153216,-0.19170469324598413,-0.9004296243256297,-0.20262878234758708,-0.30685041090788423,1.0,-1.6845740548325328,0.33800080734541815
44,-2.1383658024648886,0.9158996855265878,0.48637875943167547,0.401090222710199,-0.807229257750087,0.0,-1.006931624900499,-2.3343811991108137
44,-2.1848189894125385,0.304419328241851,-0.35852523712815,0.6028813666800484,-1.9705467920805935,0.0,-1.159267265030762,-2.956411602348123
44,0.7797356759731063,2.217965708586945,-0.5919689719009029,1.539024312231834,-0.659523163557477,0.0,3.2158959707559926,3.3107344636936995
44,-1.2652196484469989,0.9753018491199071,1.4008920346570473,-1.7340783531966155,-1.2282427132321174,1.0,0.08681930380050007,-1.1398335938563802
44,-0.8924337785852622,-1.1586759707031624,-0.5674893159620539,0.23687507390605764,-0.22801056902333133,1.0,-0.8131560807052436,1.2298024710831115
44,0.2103352978563019,-1.8458218056842124,-0.2548051238704431,-0.21333902018643158,1.4423396645638524,0.0,-0.26448628470601454,2.794856574163189
44,0.3714952549440062,1.476078057091004,-0.5336431573051591,1.2748995010313708,0.25270478794714657,0.0,1.1041656165924143,2.6403065327487645
44,0.3062895801468139,0.05883828723608492,1.0581466010501295,0.8332861808908429,-0.3696414603402597,1.0,4.138135414983601,2.4978847456708433
44,-1.4232979238223231,-0.09154345924215644,1.111590210579063,-3.3477207725238207,0.5205257221610119,0.0,8.551826421377946,1.589779085183706
44,-2.207838162122546,-0.38071634626969897,1.1015023603733458,-0.5005548012348502,1.6187098552837946,0.0,0.3185545238034295,2.731625307865376
44,1.4995608849262931,0.014698607273258623,-0.8620597961177189,-1.0050359864075422,0.952951345106217,0.0,2.5835402422594598,3.127138359475128
44,0.10847074761229217,0.14195502380827008,-1.2403715216947944,-0.06469131274284973,-1.8831727792095976,1.0,-1.4507201270855146,-1.5119973372884423
44,-1.495075290243396,0.9108948903072399,0.7612532807015776,-0.5166117518232833,-1.0926682263774017,1.0,-3.0224527720549896,-1.3471480070219224
44,0.2812637938623629,1.0092158224368288,-0.6877234374575195,1.8678586382831925,-0.05582590561376666,0.0,4.136430982671558,1.770536261960506
44,-0.2755349508007428,0.43789289006447063,-0.854324113176508,0.14034336429836852,0.6344834073175262,0.0,0.6381899786312701,1.0973700243833937
44,-0.2012976401030094,1.3920929833507436,-0.19497414875761768,0.24340142347089452,-0.13436912391385344,1.0,0.9425136727874883,1.2845292283825125
44,1.5924392594931063,1.136606655786348,-0.5835040313325743,-0.798805673899462,0.29323170881129884,0.0,1.0982358382973874,4.895775812517815
44,-0.055060800837830756,-1.2030532667400138,-0.9391219306095175,1.0755776749891939,-1.8492694788848607,1.0,0.21895826569579413,-1.0433476039898562
44,-0.18322682763685036,-0.030059852550738845,-0.26274946866545384,0.7175334242594558,0.013579336413054765,1.0,1.7124937620071288,1.5979042417567313
44,0.694132190824515,1.0978075227750568,1.5210780287699435,-0.7658125733112703,1.2328181650899266,1.0,8.91726148779038,5.095265541595053
44,2.259619337619428,-1.0604029458592057,0.24415225648027253,0.8403863871281919,-1.5671490619490076,1.0,2.571581055036296,0.4498033130034691
44,0.924920683273263,-0.7001792195984125,-0.0320826470403597,-0.2892675353640453,-0.42721170065629566,1.0,0.978680112980381,1.740693412659291
44,0.27667211659264435,0.8858873122663984,-1.147039277460887,-0.3500017854284126,-1.4323612634697904,1.0,-2.2397747763332188,-0.4965997950119314
44,2.662423247474885,-1.8251577050556242,-1.2718326325542335,-0.5641128501512962,0.5471753706833782,1.0,-0.3822174729750667,-1.8554549923248658
44,-0.16012331886156084,2.1981981820719887,-1.0914397882198408,0.25218918279362895,-0.07768455454264223,1.0,-3.37936680379976,-0.020508773716233997
44,1.900610070816211,-0.6022071574228447,0.8650019017309286,-0.4625277123348635,0.8309271057442162,0.0,2.6634338195002796,3.8545648663556733
44,0.19971414590947598,-0.49064636769192255,0.8968609268543729,0.12393052838878364,0.9431014115803832,1.0,3.3330466963168783,3.4387284875923667
44,2.7607795392068097,-0.6213786561655501,-0.8659016172623812,0.2647365595431462,0.6122100161934874,0.0,1.7471968442980559,2.288386081609814
44,1.740977295464151,-0.37409886105803325,1.4809388754642978,-0.048535734813694505,1.2098499387389623,0.0,1.7482153633414663,4.613958703606941
45,-0.4512708524712534,-0.025758166059937845,0.9913684423875934,1.1601192939499334,-0.4440262795916627,0.0,1.1633595927373674,1.7100480999836063
45,-1.2761878367711785,0.16693429544632007,-0.8350528074286235,0.03720286932947136,0.264076307949087,0.0,-1.3724512811102438,-0.28078448709314907
45,0.9738173954960907,-0.8553166720071362,-0.45113356772184104,0.5675839160944214,-1.329796202210884,0.0,1.0273141560455794,0.28733501537986716
45,-0.3851981695018853,0.13805656581945633,-0.5886485400285679,0.24534256849110372,-0.538967212409492,0.0,0.4273065400117707,0.3657930307143793
45,1.5458516466209027,1.914597903351116,1.5325206365087451,2.227036779583953,1.5684500614074877,0.0,14.254252575663967,8.618105970937043
45,-0.6239524233680236,-1.4232161310934341,1.9867178766759488,-0.5012055043364205,-1.2726299968668198,1.0,-0.6967948287927321,1.467780300476182
45,2.5632401847506694,0.27305145578492934,-0.8055547532480364,0.5238252211899981,1.190729040628164,1.0,8.111498336882295,5.227450237000147
45,-0.8896141323324955,0.17429691230294325,0.008534268497081943,0.05715750567484213,-0.07874844615171084,1.0,-0.9528551541899429,0.9479618089101698
45,1.2905109711750118,-1.5393239632474744,1.3630463337285585,0.8973657594086311,-0.7430483947630245,0.0,0.818900481568655,0.995517683521739
45,1.161356680753608,-0.08221462190228396,-1.1760808568450352,0.6546102523111104,0.09270234871926605,0.0,3.909367680090113,1.3931417451208263
45,1.4176545268029614,-0.012238064944854616,-0.7787225326744185,-0.38789808429990563,-0.7594602775593322,1.0,3.4152713779682977,1.559174248663366
45,0.08311409550438792,1.3536528206499487,-0.12018599503855769,1.4814319102350881,0.26804442612027457,0.0,3.328910570271486,2.4737282293857046
45,-0.3808527804348144,-0.13089919822546425,-1.9320753508015134,1.8452307329548863,0.3856345331038383,0.0,1.9693641841922198,-1.038682956541689
45,-2.0081896482329293,-0.8386704716045231,0.3948400114384722,0.8481552353484341,-1.9014502314289445,1.0,-1.576232711911953,0.2785019227465182
45,-0.6715997506103899,-0.6066649350233366,-0.6480415335865685,1.084611843442778,0.650434489428943,1.0,2.5827108549665203,1.5960508520134584
45,1.310583311217258,-0.8724613124102951,-0.3241348093853912,0.44360798481322344,-0.05963581218195363,0.0,0.7859949414211692,1.659745353829721
45,-2.495468526564944,0.21799083875495567,0.8827287613481174,-0.31851228986759883,-2.1825170772579385,0.0,-3.179074071506231,-2.509168710588126
45,-1.55433061502145,0.5916811386660159,1.3011726853936205,-1.1082526820856407,-0.714859026672818,0.0,0.23137402506607202,-0.5974861899433075
45,-0.7007096711724221,2.132598780009601,-0.9976212616138516,-1.0498377560167802,-0.4318044941363493,0.0,-1.4632693456925052,-1.912568350439798
45,2.1103407769310465,-0.32004732299457883,-0.0677418206752422,-0.11117212051716896,-0.8650472897629465,1.0,3.8837132683679485,2.4149279078382406
