rep,X1,X2,X3,X4,X5,Tr,Y,ite
50,0.30261133350132247,0.6360080032688711,-0.2045473291133042,0.9742280719870038,-0.08122432238788968,0.0,3.4646799100496564,2.985154141747695
50,0.6122399510561775,-0.08652229508222109,0.41728859393596257,-0.48616873008876527,-0.7072784523685154,1.0,1.4910833612704089,1.735998314756284
50,0.4021707416137611,1.0498605386429982,-0.5369951375048587,-1.1066675931283125,-0.4376552496507202,1.0,3.3971413067236877,1.9668295561930718
50,0.5119920563617988,0.4235887814313677,-1.1804095484686008,-1.6428999664050838,-0.3866444892725768,0.0,1.0094014132946767,0.46023362953506364
50,-0.4956479926678138,0.8886290726886232,1.0249278453130546,1.5295610836428564,0.2350963778168545,0.0,5.2315478119856005,2.669996534409204
50,0.6143992252833512,-0.3949015895324862,-0.22937747522153995,0.3574680047628951,0.7425083681790514,0.0,1.7088066974981815,2.2762291640513337
50,2.2533737404018117,1.8589616843367462,-0.9549634238165432,1.6396959322089129,0.0735243395157335,1.0,11.211429731990004,8.201870195338234
50,0.5647098539719423,-0.3789271197131002,-0.28674294111203424,-0.16854161877163298,0.43985491335050997,1.0,3.919379389446305,1.8303628197976505
50,0.8577021681423616,0.95326895925768,0.25199246823116994,0.9497072924402086,1.1416581378838666,0.0,2.8435359566740415,4.863202920407051
51,1.61902784558321,0.7104110152590895,0.3225200250358291,1.2966811964476197,-0.1670599560469428,1.0,9.87065996435842,4.989404967895595
51,-0.17786782001103452,1.5215586540733725,-0.6056101995343715,-0.6216209255020833,-0.23559667652303995,0.0,-2.6226209945505032,1.4919500816056448
51,1.1106971901841298,0.6525929843017346,-0.27279169991012897,0.2163090359225988,1.047091561168378,0.0,3.135289769865006,4.0648052374220605
51,-0.3705569372889712,2.415552077638515,1.2540848367917177,0.3516306614315833,1.5306696496089653,0.0,6.960407287110003,3.007033859513114
51,-1.5493799979915641,-1.3486111763111506,0.33929436077620084,0.45643951436041424,0.09192831929238654,0.0,-1.7158592735813107,3.0273364440778208
51,1.1837052437699216,1.2756377869550972,0.24682207591464084,0.7230931311921843,-0.747928624778466,0.0,4.102532205269316,4.820337702867915
51,0.5629669515599772,0.8124354324518147,1.0943167888207412,1.4810499278638476,0.14312448480188095,0.0,4.847559988873479,3.9629747799822463
51,0.21347253987344206,0.39374036009003827,-0.3525309166730517,-0.5366044974384989,0.28419992972946717,1.0,2.8146804297186856,2.0236933219128783
51,1.0798057551505407,-1.3356863521640754,-1.2759242314878212,0.1605623700790006,0.6798538842225698,0.0,3.490108175252571,-0.49735862898111494
51,0.6176115519730837,2.5786867635288218,1.2570600913072352,-0.246557984606241,3.0511832999240527,0.0,6.326908594337791,6.530233236560247
51,-0.8637664676891077,0.8204281072539887,0.6614786413894269,2.2240112212238072,0.9422423903766299,1.0,8.872656037999011,2.972623446343979
51,1.8037718029844343,-0.049599510691817006,0.7230686227513721,2.305930792870616,0.4531444935097141,0.0,8.441835353376595,4.278470691728461
51,1.1889771097737003,1.7842505125933397,1.7724527350927333,2.048688968444347,1.0552663277452443,0.0,12.797621774737493,6.845958396478783
51,1.8455113875028357,-0.40085755318403726,2.8762074930441917,-0.029714096755392827,2.2833719635669114,1.0,4.920851467120909,2.5824808657374665
51,0.5502598842337465,0.8591791223122914,3.0599501303136254,0.8375388647407843,-0.6004092865151913,0.0,7.060515540732313,2.8293620619322963
51,1.243740142974191,0.9274330505547306,2.9932109472524453,2.6435860365144115,2.4008670262729357,0.0,17.600210951529863,6.268892698800399
51,-0.8069001973851724,-0.19302855837455768,0.28577232266273633,-1.5290034820466922,-0.3572434682364033,1.0,2.419156632974232,0.8149973123603385
51,1.6870830456465793,0.09678814451427908,0.9883402258753271,1.4570850605916426,1.4963020741834123,0.0,6.817089992279758,4.576165631487566
51,0.09822136439811485,1.2092989431581815,0.5369250977361192,-2.09634105926635,-1.1434404606084698,0.0,3.9908716928609747,1.2803964768433658
51,1.153116646914584,0.7873435074178795,-0.08585256890961568,0.3020558599789824,-1.2543025660351241,1.0,5.762608607638446,3.355396276188504
51,0.2728607988434357,0.4728991433666399,0.2527930963775761,-0.6357575720450279,0.5369919291347304,0.0,2.8839203286730166,2.5471469559487074
51,-0.1254878089257948,-0.0910312657340645,1.1287929990044243,0.7878987225664351,0.9581352195679058,0.0,-0.024415570165097655,2.7683283706083226
51,0.5818195477938635,0.6719508002960493,0.48767376693362324,-0.4950009895655466,0.9587801758096095,0.0,2.713326659332197,3.376991017218055
51,0.019428787555704596,0.8323112782155038,-1.1900839244862962,-0.7751835772037623,0.3437848083450512,0.0,-0.267129596826136,1.0028814432808617
51,0.6600577796464692,0.5710810711482504,2.0838961246027736,0.7210927869967768,0.8541130837295565,1.0,10.184803698895896,3.331186698203898
51,-0.8425624179980842,1.538163886712156,-0.1193646044375003,2.7742131985387797,0.3534546968738928,1.0,11.19936118766951,2.548837796221055
51,1.5145410822685894,1.973011939055901,0.30395453712297305,1.1132087265022146,0.8849273053194473,1.0,11.922710480820534,7.837189809244783
51,0.5979134623422592,1.9849005395824182,0.9707801605118604,0.1582685347588072,1.333293604815204,1.0,10.753304424565862,5.274032720962417
51,1.7093560697932848,-0.10265301751043743,0.36970187887779177,0.45725356056905486,0.2465172930635524,1.0,4.3959282585645,3.097052443204526
51,0.5808731027728576,1.477840974430383,1.602542772231042,-0.36484365011200737,-0.8898813688663947,0.0,3.575985717923727,3.0299628742846436
51,1.1660581362526121,-0.7924522374194845,1.199698417912121,-0.5630062410807926,-0.5373403001662456,0.0,0.4456958903246036,0.6750723330019355
51,-0.24127025053954165,0.8725785876468913,1.4985103460796874,0.5213520798544906,-0.05114884169535072,0.0,2.8540619534829332,2.161706751166168
51,0.8827555115919047,-0.056156236561394346,0.5256394272389954,-0.7912321977837085,-1.0022659270003025,1.0,1.9872624122638012,1.5948013369036915
51,0.11896555636441569,1.5355103982877738,1.1216658143811822,-0.1559448716144396,-0.7608578549573051,0.0,1.3291428960535152,2.5465248122798965
51,1.7469146867257794,0.14333395674863042,0.20650161997214272,-0.21999605869047745,-0.02126546199635082,0.0,2.5322015425641475,3.156890765828198
51,0.8033934259027417,1.3861567741083156,0.15887520408587974,1.5378124798118717,0.9932426978865244,1.0,11.206995627170034,5.540775389789468
51,0.8982183496013141,-0.19814333957458852,-0.4864581996943078,-1.64979084848687,-0.6913621835637942,0.0,2.3679468370785703,0.6422500895834102
51,1.36993010971279,2.8584625985809056,-0.2069830898147088,1.9268779777685676,1.7243296515359041,1.0,19.025690370385437,9.730857972849144
51,2.140274338535229,1.2623532085928257,1.8861992216713184,0.7656382309910874,0.20766391775189325,0.0,4.965679691214879,6.522647120228555
51,-0.13994300737132392,1.513837487685111,1.0170310530802755,0.3917994302473532,0.1268517462298429,0.0,2.481161138448838,2.7688308886185227
51,0.7627136401199557,1.6153298903207336,0.9370646751757818,1.479595297086953,1.3504536313799438,0.0,7.9056503221854735,5.896768633805124
51,0.11764267588154986,0.6085114546836596,2.039672023935684,-0.5483356607590235,0.4031229751729864,1.0,4.2129322618052605,1.9300100437133325
51,-0.03371980315457923,0.9886293502171337,0.5718546905802512,1.531933507583262,1.2474174619278633,0.0,3.680148866866679,3.9606198937357373
51,1.138150744768376,0.8111323323740527,-0.7185989472652385,1.1856335358121135,1.1867246245182046,1.0,7.002425582482836,4.47744083695963
51,0.014656408954359268,-0.5045932362086176,-0.09599177312176177,0.7168134282364194,0.9847343129719489,1.0,3.875584367139911,2.5458103719817946
51,0.5318835702955322,-0.5259192643568837,0.5989227611488199,1.295885690774373,0.5956530740504347,0.0,1.9436303568060387,2.794428490666558
51,2.353330376015153,1.0510296476219394,0.13279676252633238,-0.3052103486845005,0.6139166021955876,1.0,8.330661467742797,6.387546976016832
51,-0.13065004020453186,2.448016069954546,0.11084720528085013,-0.509421833336881,-0.3538811862398382,0.0,2.9838896110121436,2.4564844462684547
51,0.25408763553079317,1.050420744812428,-0.21761833707138167,1.318836309900815,0.05630621221114096,1.0,5.919237076354332,3.4743296364970675
51,1.4545289637949739,2.406119873253215,1.7979236981026014,1.0614444162590426,2.505401220396232,0.0,10.56286803712962,8.887300527187689
52,0.8213332478965087,1.374354413228263,-0.5391292710616846,0.9224625787895355,1.7724748919683273,0.0,4.177658132683234,5.1627069336375655
52,-0.32523885339308,-1.1574289166169514,0.2969936490607056,-0.11996648567578261,1.2230295742225494,1.0,2.135126642305738,2.2913559455293235
52,1.8448356265332926,1.3389611562256765,0.24643536418169443,-0.07934144238900542,0.6290820265725979,1.0,9.701248222762974,6.4299377781706015
52,2.244632962784875,1.4472735668812828,0.4098269938635991,1.1503953091837293,1.3073906997507212,0.0,6.682550384314517,8.445547491571872
52,1.779391504081526,0.6582617995508517,1.2533224115590813,0.5172506938592655,3.29404724158712,0.0,4.076374390643503,6.234609989299679
52,-1.8958586775733233,1.7894011544563106,-0.7294344642733115,0.009627918070705122,-1.047873490357272,0.0,-1.891151736390666,-2.5839690644105664
52,1.260052735299407,-0.3263846473400146,0.42937058079008816,0.33634780796689545,-0.1444595326295125,1.0,3.3569890297409724,2.2754295604997625
52,0.07852508456717677,0.5012030975380318,-0.8051333264344787,-0.5550161807593195,0.15113939980314972,0.0,2.360413334826941,1.4177311760590687
52,0.6877543571431743,0.4078822105295052,1.1257647329761555,1.182629672282244,0.4579153463687965,1.0,6.108819799044173,3.6419823241466203
52,0.33850960732909885,0.9652025657510079,2.032701078616042,0.4094306786055143,0.06493150667358444,1.0,6.978899539761765,2.786464001792324
52,0.2096629055685545,0.06865661944894286,1.2404516243062702,2.2555300506052935,1.8940008288053463,1.0,11.779053116453287,4.17291487297459
52,-1.518770003820027,-0.7359742939208169,-0.9124725295491851,-0.6456174183506334,-0.7633084994509634,1.0,-1.98528616181624,0.44149611275954515
52,0.3337471132591343,-0.8517541980345806,0.46622249161273677,1.92368910448909,0.9840139147847207,1.0,7.911873291561057,3.036961412982988
52,-1.0373491100654215,0.883612918489584,1.3680376338607918,-0.9448174051384701,-0.5461140773998445,0.0,0.8456537857379482,0.14644217937003745
52,0.7328189223977772,-0.8866631558131866,-0.10314998829168909,0.4542604943367639,-1.5579162176230579,1.0,1.7895080762181326,0.6645962444113619
52,1.1217548960833637,-0.508429451519111,-0.16909358201881663,-0.1154915309077309,-0.6385926383227714,1.0,2.278511003579932,1.260478332039761
52,2.267012987033402,1.1363878396863554,0.7721382832764538,0.2101630050172819,0.41955706976802476,0.0,1.7880185404613522,6.695256078438089
52,-1.6262165468270822,-0.1999241091528312,0.022442691633549727,0.13421609133213463,-0.7672705001095736,0.0,-3.0001255040790737,1.1064918812183695
52,0.2857290691784122,1.7221472666440345,0.22987417813099792,0.19264967636250407,2.312180427028091,1.0,7.4776751398013435,4.837052916014642
52,0.6439786248670984,-0.565848696405181,0.6163568598336263,1.3041129937815126,-0.16712265474401056,0.0,2.1174262309142393,2.3673339417012924
52,0.5986146945523999,1.7602732664733072,0.9277201761545317,0.6062994950983769,1.4483309677718446,1.0,10.152873225433261,5.324004723074973
52,-0.8039948379673985,0.3463051394294657,0.4119004745276308,-0.369560704445855,1.3545304669935594,1.0,1.7873442569318438,2.1075243449745753
52,-0.6504217786842494,-0.2284769190912812,0.6407269088459383,-0.9945362176849224,0.9088072225362178,1.0,1.8288113543816535,1.788317411425668
52,-0.008955882474916521,-0.5624177541777433,1.2301429199355916,1.6443295075213327,0.04624066926639869,0.0,4.007762897888755,2.513809700616059
52,0.7735369166936249,-0.7892410314734561,1.0815205924630302,0.03561056847564231,-1.9602261479106122,1.0,-0.31008748286229426,0.43008009650378015
52,1.147279284088787,0.23312450157122044,-1.250473930974217,0.8236645929359487,0.9666053091771918,0.0,2.4909261734997195,2.5424313634602207
52,0.48776015157674474,-0.3992514188319596,-0.5646283500808178,-0.08748293837900267,-0.12866893034269233,1.0,2.000052046494684,1.3039128537391163
52,0.8302677524939741,0.8392942372886659,1.9315874439401848,1.0061779120898275,-0.09343653615028746,0.0,6.614739441742472,3.600769817922984
52,2.22007035060163,-0.14283129516406212,0.8805179852284006,0.4642569861880957,0.3356434991554742,1.0,6.993035569665507,3.1984850668586193
52,0.07101575117347003,1.2640658748102283,0.43582789516462017,1.662173754822644,0.06644545166824939,1.0,6.772892438878084,3.74605379936852
52,0.3299332934176392,0.5241754566098544,0.688387450093493,1.1394046214442892,0.24602715470753628,0.0,2.9838085340691833,3.4091783826484066
52,-0.6554736539713366,-0.44617432841242033,1.4768953197273778,0.8019577174842869,0.29644146670505456,0.0,0.5078531905102228,2.1230418522349255
52,1.2572768801648628,1.220767580626874,0.5091462150361574,1.8296084879689254,1.1200301171367584,0.0,7.581470243260144,6.3764184835389495
52,1.5457586489760113,1.628493727683869,1.716230057072549,2.587084420199356,1.4595893749394504,0.0,14.626160513863187,7.840914784028879
52,0.9379952794294786,0.8935221876330582,2.098329854265528,0.8015004686008567,1.6890464296695415,1.0,10.519105624021492,4.544912988141473
52,-0.059069127917074526,-0.4830934947299206,-0.4791370625285595,1.753000429712295,-0.010670597111465674,1.0,7.880485206504911,2.2764440641774013
52,1.5749905049629105,1.6015543050689,-0.08368091653424758,0.6212886316152448,1.4168105643014166,0.0,3.9656806647422744,7.0844151631230625
52,0.3386740033066599,0.5783782849117507,0.3575289136977452,1.199652778611319,0.30754367177303465,1.0,7.193989317910793,3.523534980734727
52,1.154424252134586,-0.8487862548541185,-0.9034961128275494,-1.224173936820723,0.5253509427761457,1.0,1.1512202564522251,-0.009332416590084214
52,1.1912945054354882,0.5135086591979673,2.0944104781619135,-0.6174241293458183,-0.4144103152107417,0.0,5.299367221691359,2.495416327568279
52,-1.5700231404254175,0.05052728096484915,-0.1411466658233691,-0.028209088837944707,1.004761137438906,0.0,-0.8521361501471199,1.568681097259203
52,0.7423895510610977,0.9833577185438416,0.3465769082390576,1.0556334932441809,0.3184355838124981,0.0,4.193921402474486,4.393772100295829
52,0.47902495018120805,1.6015057638489818,0.9375742112866055,1.4832052042811967,0.8421860240752965,1.0,12.441959167356561,5.030654548726072
52,-1.093825963996326,-1.2961556107725594,-1.2598528397005633,-0.9809209149876004,-1.9245473277412168,1.0,-1.3230556215392908,-0.5539256531904575
52,0.6225290844492348,0.17822049763103365,1.1764887019866843,0.7804377019635134,0.7513723253656608,1.0,5.791683635459195,3.249640635619105
52,1.7291164463752962,1.6869735276265285,0.8611650779223563,0.6220014275291623,1.531307679591187,1.0,14.521805065697775,7.783809830654797
52,1.9350045286470519,1.8142979186197563,0.6643491101424538,2.282521668098819,1.5111324020301569,0.0,11.450954909970473,9.4016457585527
52,0.8293581095694275,1.1436215857719167,1.1868711487001145,1.7999624440573918,-0.09304298800539201,1.0,13.496282000061703,4.75641976323661
52,-0.19421426655535368,1.03205559345813,-0.5212662525519207,1.4749127437786502,0.11548433807049902,1.0,5.064930642859031,2.6202354663468226
52,-0.8330063964341796,1.7358179855940272,0.9319578101640771,0.7244316173923846,0.42162932528927805,1.0,4.007135708458733,1.640731103824758
53,1.3180240299280146,0.5811917854201986,0.1030318771435047,0.5962830390953756,0.345696926046251,0.0,4.4275835061866164,4.23283547791047
53,1.9096063934664913,-0.4142905650889056,-0.6502536651341491,0.7504896679821993,0.00792776849443294,0.0,0.8625332227089026,1.8065381462609167
53,1.1890370890771824,1.9705624945818427,1.3169377224752346,1.6230920759370733,0.6979101446959511,1.0,16.044608703893488,6.992982413643747
53,2.420486921787351,1.1108054899549726,0.6487077634275633,0.8357829161027468,2.0494787403049237,1.0,13.342793448988854,8.01818625453215
53,0.13440432888282505,-1.0926225279748243,1.3685639999459656,0.09298578866620966,1.0560636635231964,1.0,3.918157195560073,1.8337010918278358
53,1.4299922968814756,1.9978354389191253,0.9152051493015783,2.8240884821620624,1.4908276570141328,0.0,14.465630784134738,8.7954917691709
53,-0.5154051079422179,0.6162592132782184,-0.14847435494347827,0.7484531123935724,1.3311963807156495,0.0,0.06957457165268854,2.687389392078471
53,-0.34814928067435646,1.517003674683141,0.014598697669045535,0.8267326365743173,-0.8672661212067299,0.0,0.8041137699561063,2.0432095063071287
