rep,X1,X2,X3,X4,X5,Tr,Y,ite
61,2.491185610499708,1.146894981585257,1.0692533461939662,0.49034433571554903,1.3468364777711104,1.0,11.735119358319302,7.610164710992484
61,1.2754674944446274,1.114777719429584,0.0609212907485257,1.311725557880488,0.41256876645227203,1.0,10.330880838551254,5.507738031175279
61,1.5725811060342543,0.5663994983982109,2.2798492751002737,2.435023766865459,1.319059668144374,1.0,19.188183365168886,5.326050536007574
61,1.1294988958397472,0.5859671451339912,0.4377493460517873,1.816403574631502,1.9167671216812987,0.0,6.776208292270948,5.5107502983626535
61,-1.512410814569161,0.5159333719593575,0.370979897268231,-0.07224718694336563,-0.04377461636447477,1.0,-1.3830340472842133,0.7809096664059402
61,-1.0723875702605485,0.7241926260401829,-0.4235173447472027,0.40478367851838837,0.14837826316243374,0.0,-1.5871609076115414,1.0257587166669095
61,-0.7086885147404463,0.888130337181628,0.8175293594215589,-0.21424643810250998,0.5225607543358493,0.0,1.7504389020403301,1.707260501340234
61,-0.20567239515516156,2.274721613163326,1.018060018454164,-0.2974387350004781,0.33242366694622727,0.0,3.6621371932735287,2.618217680914915
61,0.9637459257162695,1.6017059907924645,0.07322189251113032,1.7287191929138581,2.809213204884837,1.0,13.708797050767457,7.129261200957803
61,2.9220034189904127,3.1739531595369077,2.617224234715292,3.0947351515035013,2.920429806939791,1.0,41.64888038910165,16.772834544036286
61,2.8664759224847636,3.0932084343076403,2.4337977776128823,2.5014440293667963,2.798940795311144,1.0,37.19247486434874,15.953743574371947
61,3.3246846435655453,2.399267374753174,2.6833415358425183,2.615645811929076,2.782850082606978,1.0,35.45974047834857,14.98287458123107
61,0.7950895220196412,0.05343889123902146,0.5052401928878809,0.1212821519330759,0.06123972445751702,0.0,2.984645145368664,2.685692185836555
61,1.7348206162140944,3.213837363930264,2.9376946635522447,3.0026797836582606,1.7743473974035602,1.0,38.74514845010279,11.927836505470728
61,1.6968775585908784,0.2868087163527685,0.8211003856256043,1.397041406235878,0.446535725973781,1.0,9.907179047270235,4.49227742283222
61,0.24989783361534867,1.0525385819119637,0.8661136293250223,1.3370452299421323,0.6729564191192148,1.0,8.23495968045069,4.0000950940182145
61,0.6366440627265707,0.2214770955568527,1.3179002456398388,2.1011449017252875,0.5910505681222242,1.0,10.963471733276586,3.8253194816158382
61,2.2725111940744993,1.4264099651077107,1.2765857520196309,2.1233712648513814,0.5750065480330651,1.0,18.008604575145768,8.368459410952303
61,-1.3699735642755617,0.09948322238335783,-1.0447238704044874,0.4095283991039945,-1.0221051754682549,0.0,-1.2846717452151581,-0.09804414063597966
61,-0.38133378034964194,-0.34231609862216805,-0.9231096075012506,0.15933582471770236,-0.15698474937248696,0.0,-1.5155408947193,0.9116757092283873
61,2.406662017047989,2.5837822108986668,1.4332826682470619,1.2779568602366842,1.7149249055514946,1.0,20.673996703581782,12.063675509067817
61,1.2450876839233902,2.073627400036958,1.161462319831006,1.3073670088906177,0.38163351317439875,0.0,8.349802725875799,7.064435343307664
61,-1.6934561647402302,-0.6300788669285546,-0.32710708811514144,0.3483603437195708,-1.1243454862102618,1.0,-0.23939033913806396,1.3006731218016285
61,0.9158851943468673,-1.163392211020871,0.14091874188851738,-0.6337636431797617,0.001224776035137598,0.0,-0.1557968739480151,0.5549901019544319
61,1.770998652381585,1.4484796376852735,1.989130431979159,1.2653782143432213,2.16365196485044,0.0,11.522488863721778,7.477836159140867
61,0.5985170642259219,0.011894655291362466,1.4350775124154564,0.8728304689084745,1.3524367216311193,0.0,2.0604934052335446,3.2777999157016104
61,-0.22172939971143468,0.5056559468339884,0.5098705972955586,0.7841022869952274,0.48163572800529386,0.0,1.5536858701548923,2.790456461951788
61,2.086816563513718,1.4729714316422067,0.7986359756960131,1.7423429467177536,1.3193198260931032,0.0,7.563363707696583,8.481549105018193
61,1.1018757796865863,1.2856936984036924,1.1934725242432664,0.8919809561356231,0.8677472789540011,0.0,6.042441584785397,5.4554937192582775
61,-0.003199203998911937,0.9639607039480868,0.22625368903552934,0.17411127792031844,0.9732077245338684,1.0,2.722344240588763,3.138596823863342
61,1.4944328986721276,1.7979261962354998,1.3731198726493732,0.6791734738892817,1.7111155083048564,1.0,15.277721498455296,7.411155598830183
61,1.7349443824690316,1.2935292684741988,0.5528225288223386,0.5101592829153901,0.19569523913476095,1.0,11.283928459386308,6.238822517168032
61,-0.3685860971362538,0.9183476806256121,0.7336353718369288,-0.8874095288287096,0.9696378441182383,0.0,1.581517215426361,2.087067612406444
61,3.026656658363638,1.6539718350240573,1.9241608910504928,1.6980523121198177,1.0880852825899354,1.0,22.628144158082023,10.355411916300719
61,-0.5189092001264104,-1.3483537680799325,-1.2324324641377111,0.4779203438096231,-1.280902351140878,0.0,0.07934418720267744,0.08027862579648315
61,1.3877086927072386,-0.7966209194216998,-1.5211243568573969,-0.4813655920245892,0.2786751350550042,1.0,0.9964359458205441,-0.622189748467405
61,0.01291239842587899,0.11371903375670567,1.118414283552785,0.13095684575246436,0.4929214949125569,0.0,-1.5499340084441313,2.3730396156656153
61,1.278547163136079,0.602115089222841,0.5638595294636108,1.98029301602255,1.8110015429343975,1.0,14.700712477208516,5.732939386584136
61,3.655326184712968,2.0304218579661826,0.9759201959808964,1.7195495186376568,2.7316994842207563,0.0,9.492873546240357,14.538718972315039
61,1.4207015164548498,0.20626191095657198,1.8810647633963966,1.1102548251032658,1.2528166103252834,1.0,10.072860834170765,3.923272156164682
61,0.6764745302186708,0.381376698443215,-0.11965687221112176,0.6378847848063567,1.2120094745147594,1.0,6.338865109301379,3.644885584794715
61,1.7427033309941637,2.2066894321418813,1.603554493436063,1.7493178707488757,2.4517958544180676,1.0,20.72106969881924,9.689883206561646
61,0.6901341991252301,1.1242934165625238,0.6369308150807924,0.3670919834482259,0.594675773715028,0.0,3.5476088119190683,4.28640131100979
61,0.9982835941450406,0.6986623729121032,0.5665370145703272,0.025040388439662498,0.6867868396440617,0.0,2.067516764742407,4.028882950783495
61,1.0986996222680276,0.7256631977422349,0.7483971642510261,1.9520404910788982,0.3151993474317958,1.0,11.763773363575941,4.950066276133345
61,0.7064559116334668,1.708750043974457,1.191656887504613,1.0814652870646415,0.8601020297059523,0.0,7.794564980976144,5.351492809879708
61,3.2992774185050413,3.2744581893856193,1.65179785355081,2.0485546230114027,2.3296023118151927,0.0,14.575318472229185,18.024278182910876
61,-0.08969923822356796,0.9764774594764257,0.1653401743079691,0.3883205874260597,0.6236787883652448,1.0,2.8872757614476168,2.9308320252694884
61,0.21389273551980748,0.3461325901904867,1.1917101028187462,0.4720301596480362,0.17824048101837242,0.0,1.5018553791657092,2.64511000436221
61,-0.9294799340979423,-0.9393791487450691,-0.14867620474671828,1.1099567532080936,0.2847989815695363,0.0,-1.5443584161340294,2.5507123298533507
61,0.529042128318528,2.257363406114088,2.110912454140043,2.053395803266689,1.5931116216892605,1.0,18.591457603533954,5.951917455905004
61,1.0903471088494134,0.1232317965405102,0.1500706123142761,-0.2648359596803449,0.5665151286721168,0.0,1.6952778448949959,2.955790299722871
61,1.712361924313204,1.5790761656585648,1.4875789237207246,1.7907611118830626,2.130452481381443,0.0,9.072226065772867,8.137186592827506
61,0.043372685889664475,0.24660584895444426,-0.24994790842761105,-0.1343707490233257,0.22954047921752718,0.0,-1.2873418690071763,2.047221444387909
61,0.8820862846020424,2.793750467160767,1.5179720945529835,1.8075998283087902,2.069608611983482,0.0,13.055782699635168,8.052637281871025
61,3.3450867489289546,2.149903609056167,2.544034308237463,3.267966758910175,2.766851118813892,1.0,36.90801968065567,14.401823530833514
61,2.038626642247207,-0.2619143309392944,1.9498922769931433,1.4988513491563507,0.5240417062930784,0.0,4.5599360023310975,2.970722529966148
61,1.6074348781479548,0.9750719733413002,1.2878684345752893,1.2136338566107694,2.50644349863369,1.0,13.502854003292601,6.641759346056226
61,-0.9777614738279496,-0.254293251960086,-0.6525314835279963,-0.4839468814493926,0.02307619121208515,0.0,-1.5608952925318156,0.8704589249983254
61,0.4136112412309111,-0.30763025040216174,1.0789694438028559,0.38505013780711406,0.33124407909561904,1.0,2.2620121937113904,2.2956200168683187
61,0.5217406642948121,-0.27752565948647945,0.5061316046455961,-0.05745685245788312,0.2850694705479647,1.0,4.015375388532816,2.2188096272855544
61,1.4563124495615634,1.090377372013491,2.090674814219054,1.0204686637499978,0.6378359674330158,1.0,13.44186165230441,5.238990091840214
61,-0.40152212759552586,1.2890185026262357,0.4062311280043569,1.600153731319652,1.0880340162483795,1.0,8.707402860236764,3.392004786844534
61,-0.3906108381785123,-0.5297457897621447,0.3605963814405754,0.25053118717992673,-1.0624384628562158,0.0,-0.18800718306988462,1.4567772533124228
61,0.9462245419225623,0.46001397925791987,1.0983884081121542,0.8786669582603285,0.7906367980357831,0.0,4.029000720873193,3.9772736539051583
61,2.150388140411379,2.163110442638704,1.857850712192608,2.2368436218743586,1.837155254300195,1.0,25.01417470393297,10.491072756476651
61,0.879669674829951,0.8131552591746866,2.5648584355091426,1.4308848096365547,0.6993241530742502,1.0,9.645839013890223,4.071006275710536
61,2.3223076085021503,1.2685692684286765,2.043906129482848,0.5651917322619704,0.7551268836305274,1.0,11.817477168352374,6.967902182668784
61,-0.04163756268350549,0.7010952351980237,1.4540255487024973,1.8125518097781739,0.9452209867264907,1.0,9.84790913164114,3.5229417013507245
61,0.724914182587379,1.5622846500444068,1.7881870939156768,1.539137827282684,0.8528687035467755,1.0,14.02036689538673,5.150535989349306
61,0.8849372151905243,0.3528364560589926,1.0204603825407386,0.7965796247430271,0.36248588799762316,0.0,2.299226160053967,3.5438614942531195
61,1.1468440406183111,1.5779512561707285,1.664932032575627,1.1986904110910996,3.256812981935738,1.0,16.66886195426418,7.13828261943296
61,1.245769954561117,1.6043359937878248,0.49739627680935705,1.1369384917543708,-0.05932787566085773,1.0,10.663383292943577,6.090017875851993
61,3.2631556045819283,1.233112822762434,0.892567761216297,3.6794150811049993,2.7095420573783375,1.0,30.318762842079888,11.540150301291114
61,0.367856589317745,0.9923814968290785,1.1054373140317912,0.751053961768142,0.2926696436392774,0.0,5.463676993954258,3.5684972414086897
61,-0.07097231973821705,0.9228854174675313,0.9609640828847149,1.58018087978237,0.567206227388054,1.0,9.346876688764727,3.4873627760557597
61,-0.7923138394131124,0.18035765814171145,-0.6715011259632493,1.0166943142827698,-0.7979108421389594,0.0,0.08979117842004569,1.107651818784213
61,1.1774513306940855,1.6053484953217065,0.6686904586957911,0.27402518337973203,1.5606392140970193,0.0,4.715431704867529,6.317931263499064
61,0.4654220012893807,-0.2565768539439821,1.3592451268976273,0.3563060234546993,0.27046910613788344,0.0,2.2714620882982626,2.1879929589625307
62,1.4484399185900902,-0.525386147456214,0.1338157433491055,0.14090764013803359,0.0014226097019601758,0.0,0.35604362699840175,1.8296696392983467
62,2.316537473026779,1.7286618918182597,1.5470088845992738,1.5864485471821062,2.032934414823757,1.0,20.524085756399217,9.63409085525062
62,1.8761132501309228,1.4099841590024296,2.636432524030819,2.0315760110205083,1.5091177030790983,1.0,21.15947985570676,7.50180479547695
62,1.285438491085657,1.8221020017286995,1.7154559484181962,1.5690417514962354,1.0493978633422698,1.0,16.44141086855932,6.918762460809032
62,-0.16742451197357333,0.08786484779712278,1.009640387912267,0.8857907993796293,0.48059702085680156,0.0,1.9336715429681912,2.665688760669111
62,1.3618901300412392,2.4715460823092954,1.3556647118301344,2.821929550612614,1.1128790518355927,1.0,25.518257092392766,9.141404989919813
62,-0.26756729966212034,-0.23386963795950444,0.16963359483833484,-0.2560014516910445,-0.4771436337842456,1.0,1.5584895484604497,1.5157483434078987
62,-1.0706225774621116,0.36934004342024407,-0.1375941617801384,1.1309317286125473,0.2224340075789183,1.0,1.9408966469919022,1.852369579273288
62,0.9480632479068284,1.0667548603849386,0.9032940575008431,0.7725047160687384,0.5806462651097177,0.0,4.53563889439411,4.766008927713022
62,0.806834371468776,1.1213418487981412,1.1421198898146567,0.5907060185862432,0.43410492480123786,1.0,7.55012363493152,4.367958036698128
62,2.3297242016741273,2.6053943649390714,2.987716420701621,1.3381655619627644,1.305297711285896,1.0,26.6419524759444,11.36481504302602
62,0.9079569756287041,1.4112289116729606,-0.4013165613488552,-0.6870667653193647,-0.17416813013728505,0.0,1.0114087127898783,3.730199852570472
62,-0.46743529720193067,-1.4201464465093152,-0.17525722122875576,-1.2262759915855073,-0.41208029510846633,1.0,-0.6372038619142544,0.797910672497586
62,0.3172469195218286,1.9117188437372925,0.17212821655720545,-0.3146706200796383,0.8190441610771759,0.0,0.9152943028944842,4.044443153072795
62,-0.4857344631601508,-0.3539341340947164,0.7569723149151841,0.2585513186566487,0.5014813603116326,0.0,-0.6658252344895532,2.2375047274322277
62,1.2834350449628378,1.6099158145501553,0.4618584609289831,1.0305231824866021,1.005229254675036,1.0,11.933408753927363,6.656929144997425
62,1.9194500135148873,1.8141146725820212,1.8784601101988152,1.9321428196584822,2.223665083081889,0.0,14.937092725091075,9.063185833837453
62,2.003393570421683,-1.1006917955265076,1.4925584141066506,2.15106402228019,0.7387655749800117,1.0,10.195379050645084,1.5155841461308222
62,1.0007374120086538,1.0661413715253414,-0.9475514675975552,0.10408958792194734,0.9580418357319894,0.0,1.5312919079598526,3.74132994478009
62,1.9818142810703014,-0.110949748104604,2.342910104620139,1.5902043349721668,1.0130576953059531,1.0,9.336061660524424,3.490985352691162
62,2.7216214938704226,1.464139704038506,1.9407627830560799,0.7513705154564025,0.6455088353314624,1.0,16.40276274525669,8.38495159640016
62,0.3610994527590299,1.147543917655163,0.6650170200173613,0.19536260380975068,0.7503237965384061,1.0,6.364172545421112,3.7609571587293873
62,3.662951657439703,2.99147798876381,1.178071137670435,2.535981614023805,1.4076357588889488,1.0,32.361593458460575,18.228405887881095
62,1.9610251443608264,1.553345832011817,1.4859488725509635,2.437893402549298,0.7946634522634816,1.0,20.381808949345675,8.247334273130434
62,2.6227571207554234,1.1356117835637305,2.9712491738829803,0.7761401692322639,1.5931612105962718,0.0,9.129664715892545,7.542367022702639
62,-0.8916659428971223,-0.013224388097409001,0.9942094163345369,-0.26649169056481603,1.0422961223193072,0.0,-1.5183165950539408,1.989519323431724
62,-0.028245922390122358,0.17922501918635358,0.15305252130485503,0.34039997823913903,0.012816309671549009,0.0,-0.4084332780468226,2.3118718859602305
62,-0.16173541152043347,0.8024679539328702,1.2357155565417235,0.7101573329031654,-0.701449804636123,0.0,1.5177798880093798,2.141635777910519
62,3.4458746598187333,1.3255113947164916,2.406332628165771,2.890184965056923,1.267595349076318,1.0,27.622795209574054,10.493639266155643
62,0.4557783658175687,1.8534944745088078,0.7589041982629177,0.2871026105183585,1.4067372196867594,0.0,4.437156225906362,4.951381613762038
62,0.04472985147014941,0.06593564158060428,0.31116548594638593,-0.26519276906846256,0.3376288550272629,0.0,0.17758978995170296,2.20206020554042
62,-0.1003876052210384,-0.1522979803101039,0.1338835700477199,-1.0780933075393544,0.9431513347831422,0.0,1.041048717448907,1.879467809693851
62,0.8203939241496736,-1.0076925299979544,0.4002976815080477,0.11645701844226308,-0.8658560959280632,0.0,0.38440791109208,0.8260402006212678
62,1.2876599925122867,1.3135643083749842,0.24117148756795892,1.1443489615169764,0.8108270995641591,0.0,2.841213399619952,6.061268974974869
62,1.0426713212490668,0.09824018438602133,-0.1795998503320042,1.0470133620249327,1.1251445027552003,1.0,7.246294043974101,3.6530822355393053
62,1.485000115317285,1.8033370075393087,2.1236824733473147,2.112484107281773,1.6564473119756942,1.0,22.447313597375768,7.743285612607062
62,0.4590907477812457,0.5940737530345358,0.9334583957085635,2.2817794103761395,2.1630608062974117,1.0,14.81719626848962,5.083523413773644
