rep,X1,X2,X3,X4,X5,Tr,Y,ite
85,1.2303763580559621,1.0963338232602386,-0.7888201403825419,0.0659923532868895,-0.8293620861411426,1.0,2.8082923231829193,3.4408463134137763
85,-1.2403169140933452,0.46067664901235833,-0.6736294596105226,2.3203831581557712,0.7925759545891564,1.0,7.697409807453095,2.040022318972593
85,0.408907059558936,-0.4813087164205492,0.31581498199362434,0.730047382394789,1.1825282516062605,0.0,1.0923925927411884,2.8317275159341513
85,0.8335525180266712,-0.04236182146569308,-0.02126233930301027,1.0523971202176348,-0.3123087657099243,0.0,1.4680833723092244,2.7194715179114146
85,1.3219196625576053,-1.0141821837119378,-0.4214585078627943,-0.278377261911706,-0.4875976291392257,1.0,2.9689789220232923,0.13197791741593412
85,-1.299723179937098,-1.7623370596715033,1.8794707787650136,1.7889822368266202,0.170425750527436,1.0,2.1249618068768847,3.3751635856525137
85,-1.0717379370807887,0.9186735260611818,-1.2383845830197904,-0.3061632390452546,-0.2307632237830207,0.0,-3.6096827807611294,-0.6224413025883392
85,-0.5315047261230068,0.41167859807002277,-0.03133670231781074,-1.1145192117225846,0.8655325372068401,1.0,1.9022697670884943,1.5806251727606861
85,-0.9903520673344821,0.6296300053149854,-0.29009129839535175,-1.2215611701934155,-2.0964660798491774,1.0,-2.0626363468637496,-0.6497579181084749
85,0.07862363307661793,-1.369848138659884,0.43240717888018887,1.4259370177912547,0.08584912132630448,1.0,3.8315767435533195,2.126741603330818
85,-0.5743598867834036,0.7759957037682267,-0.1307721338810811,-0.9507558953375311,0.864878545832697,0.0,-1.3430947315607977,1.53825386546981
85,-0.813617417992848,-0.44375898252506757,0.2870689256011897,1.2368690511767064,0.02148623462167197,1.0,3.4378858886387706,2.4641518483448053
85,1.6654895709103064,-1.5319006341673331,-0.6875405241495841,0.9910709580718435,-0.15954122585987812,0.0,3.8430652013980504,-0.6397662288682369
85,0.3367456075523942,1.1388748182843271,0.18648850861484806,-0.6379942803812613,-0.6030842918766965,0.0,0.3099472126773376,2.5766876295125662
85,1.0979731674511515,1.6881618083627807,2.9157311683793496,-1.5162658092674508,0.647297570542264,1.0,15.217357594186565,4.2954037780958085
85,0.530298349305494,-0.8565187890461742,-0.8236355767704597,0.09194786353486427,0.8365164486015353,1.0,2.2391598431642374,1.1146522155845355
85,-1.0073083421346993,-0.23820564643718045,0.13735107737551294,-2.2590388428987547,-0.4281776645763104,0.0,2.0649033497937004,0.3328389860905261
85,1.1519594062448066,0.9556978049772812,0.3084130997295038,0.8877747485425302,-0.46867140474715124,1.0,6.798102088894377,4.471328371551872
85,0.5155194661570432,1.0641141081763852,1.1319961039456778,0.3464989427271303,1.378863158544757,1.0,9.203708371930883,4.191921085144041
85,-0.36679893686609516,0.23141274512095542,-0.5106488263883686,-1.5037095454308973,-0.7039698192727997,1.0,1.3044371228989902,0.3606884413796613
85,-1.1693698326730373,-0.8628735265590362,-0.762622898319093,-0.9752519994775776,-1.1784297521304983,0.0,-3.193305633714961,0.25777081541523783
85,-0.6115432194895546,-1.1499455914763907,0.07313612119703262,1.7576279987157741,-0.09012697520926208,1.0,4.5542141199687,2.690142341904024
85,-1.2110863910466003,0.7176373063168979,0.8890527436800286,1.8578363584000996,0.675260378111254,1.0,6.744983127339983,2.2253772525466715
85,-1.2324014311427651,-0.5512475431053565,0.5688591073931661,0.34166683426347033,0.7065572143253822,0.0,-1.6700966619317525,2.4385914412232172
85,-1.118462721841175,-0.12722285492958688,-2.377101446498268,-1.0734389701106901,-0.7351594739578127,0.0,-1.6347151399093978,-2.2951333350267404
85,-0.29821057669727025,-0.7519192236193317,-0.8658695201211011,-0.4260018477283526,0.49876978626913554,0.0,0.5190281050693988,0.9505926572738886
85,0.10328930805308523,-0.04485556144924509,-2.2892887964899473,-0.36023798151114766,0.7957055837072025,0.0,-3.093646315269439,-0.560577376955741
85,0.09691833463136589,1.270521910647199,0.39278889343671963,0.278144941944523,0.14965069836609887,1.0,4.361453454176065,3.1409944165266364
85,-0.8086583360899909,-0.3338273001155516,2.1697385617988756,-0.7253704265757507,-1.0143851154340238,1.0,-1.846253927049667,0.3499317742900492
85,0.641497856029003,2.376048842802869,0.9027887869062406,-1.4569252557802426,2.8779111873196586,1.0,10.998771484195949,5.8143139691583166
85,0.7330695584007053,0.09997273372727089,-0.6265357470318794,0.09406645792113223,0.4599809646987242,1.0,4.99860564776274,2.2636275537459367
85,0.036132365401008,2.118024606871561,-1.995663250742149,-0.6128711134979022,-1.8815337004798742,0.0,-4.012063276675601,-0.5036258478542267
85,-0.12230258119398887,-0.5955211092874578,-0.5550107352982968,0.1836287108757808,-0.19263718192765836,1.0,1.5230203229202814,1.2818071037328975
85,0.5693822908331877,0.4578868231130764,-2.134863247131208,-0.9492319391038823,-0.9328694359911681,1.0,-2.9283704402190427,-0.7687626204552727
85,0.5336404473238474,-1.5612409261027536,0.6391405925243762,0.9666380986872102,-0.006118938487173357,0.0,0.43996104834087346,1.2554970266284033
85,-0.8488265818929869,0.10104153223635795,-0.13671118810089314,-0.2795902994925341,0.1991346878637833,0.0,-0.47329132223954673,1.4224269080868959
85,-0.09152753081944705,-0.6447008606151355,-1.5152696186529808,0.7620304328370727,-2.1598651838583205,0.0,-0.18069208428605382,-0.7101603235909707
85,0.5539267064436595,-0.5605654403680466,1.6708409392913335,-0.611632757057749,-0.9092621020760857,1.0,-1.8877028720982045,0.6612636988201006
85,-1.2868401194288732,0.4709114770018261,-0.2112185978558784,-0.33246354376995974,-0.5879401309731344,0.0,-3.1839749752726814,0.3980129210031206
86,-0.24079990894510275,-1.519786792798915,0.5102234552075587,1.1963032029726375,-1.163720219891314,1.0,1.1781534103282547,1.6297097897039727
86,-0.49581468848366805,0.3836292871653291,-0.47569034155099593,-1.2962487512869814,-0.2420663558575612,0.0,-0.4836875814062369,0.6356723294935062
86,-0.1262168922019668,0.7037867531571717,0.06108298306607761,-1.198728263549971,-1.5308799702359241,0.0,1.0584195520180266,0.8638275429347366
86,0.9325804713090733,0.8295212869153076,1.4913847683893517,-0.11181459250851149,-0.46743444807259077,0.0,3.637879395616534,3.190042216310542
86,2.260389632448629,-0.9120580245436747,-1.6213548362203578,0.39354070745608893,-0.08199505102632391,1.0,0.6870300813021897,-1.0928822616936393
86,-1.928831947111483,0.5656597890611312,0.6950712030669729,1.6335344103515546,0.14597940422428024,1.0,4.562020236769606,1.232651859896574
86,-0.9747068028361602,-1.2354550302345693,-1.8778263441349652,-0.013287260900979729,0.6322696050516403,1.0,-1.0398294553399186,0.1674746250568805
86,0.6266738179557444,-0.3606980403408263,0.4407263949725163,1.9552260438806897,0.1499870182479704,1.0,9.996345814914047,3.084359623553717
86,1.1885509165097374,-0.6913554722608151,-0.458207828271671,2.945539323104685,-0.09297918595498961,1.0,13.266011559185852,2.520909385713681
86,0.6863949416285497,-0.3408575858948109,0.8520880432294239,1.128735769812449,-0.2098830365257847,1.0,4.685021559080253,2.4826891456747027
86,0.03370446123107746,-0.7236336861665899,-1.1428671517639262,-1.345186884975224,-0.06900908579011364,0.0,-2.0453367729976417,-0.23289825628573535
86,1.6723655387375833,0.4355557818756944,0.1736876038220587,-1.4437315488728362,-1.3658675339008337,1.0,3.9726217764483893,2.4493675902929524
86,0.6573231054855794,0.01980975047959515,0.3019634465123589,-0.7262294429932173,0.04708709229765808,0.0,1.4819498703081049,2.1177527925055832
86,2.258023100814585,-0.3164282067156498,-0.8883919843424847,1.6133071339623941,0.7008965000616398,0.0,4.3431952800520985,2.599861827209531
86,0.12308352375522448,-0.6671077917070647,-0.8568093443498846,0.5022512010881182,0.5670718175066941,1.0,0.666652955499001,1.406986883138875
86,-0.6476238357593114,-0.8184473363763668,-0.07360893417787488,-0.8506456480032116,2.0722566512066707,0.0,-0.07052307931999938,2.368303537217451
86,0.371132534335104,0.007085917043917892,0.3259973026039884,-1.0159398379229538,0.5344068701559976,0.0,1.6015561204858928,2.0613030151700347
86,-0.6312516894057177,0.07542276389041634,1.6778754271008745,-0.2630949816678486,-0.982850445696573,1.0,0.5147294460457928,0.7835651993770361
86,0.780267504943583,-0.7673873149705563,-0.3993914823144481,0.29838552682087516,-1.4959783582285724,0.0,1.363096355470315,0.5304783439530724
86,-1.170402045810359,-2.5804968858823893,0.07857479578275736,1.8873404952363733,1.225354802324433,0.0,2.0926126767157776,4.737319003937182
86,-0.07943967226765661,-0.3614657819384078,0.13430900038849944,-0.2163777026834114,-1.131566908423155,0.0,-0.8243794633353078,1.1924382872728545
86,0.5773000346605626,-0.15886617799506594,-0.6794840609196678,-1.0716553712217034,-0.06658875937402826,0.0,0.38972760219689606,0.9865364166509147
86,0.6247104474828603,0.5504302385334664,0.13004908386204242,1.194757390200342,1.481508500487388,1.0,6.920436988247501,4.326142880481359
86,-1.4529159302555101,0.20357367236068355,-1.922673253296883,-0.22269606039269452,1.770321009098935,0.0,-1.8086639835829768,-0.45263104876729165
86,1.151622006290168,0.38546399606171483,-0.2946707887843413,0.22620662668430752,0.7046724886522568,0.0,1.5041239555895254,3.487453790238936
86,1.571027511837412,1.8278019333769873,-2.2456550428147555,-1.794973423077726,0.20197141208047031,0.0,0.03382438612048913,3.026826310120205
86,-0.4600791353232845,0.6543422946256225,-0.6049979412580158,0.21496501342852153,0.7256809801817188,0.0,0.3332175119971681,1.7864096372754734
86,-0.13384041532372365,0.20198534995157144,0.0015508172651824822,0.7876687117099727,0.6541044720607583,1.0,4.967167190846757,2.728699462188201
86,-0.5012688769506579,1.7846516573387756,0.09385407163734909,1.412403036626422,0.47202675350237483,0.0,4.013542065865587,2.7318419276909247
86,-1.1635913814372358,1.4178033833399182,1.5932309823267854,-0.19056211873558507,0.5958655948195651,0.0,1.7870546081068786,0.45419665909576445
86,-1.0980871997596202,1.0299750096522726,2.4454727623245667,7.73922780658413e-06,-0.2344538628360138,1.0,2.035878236900002,0.1731187918808894
86,-0.5058977354685162,-0.09775236432504603,0.048743343927291224,-0.9988940772007608,0.07896249911352297,1.0,-0.47700434640682854,1.3108458111716343
86,-0.32670040348478696,-1.3961939785443138,1.3470873879674046,1.334133889243194,-0.09156439281109992,1.0,3.738489039124498,2.1113660450360383
86,2.3039947178404945,1.1535581739108105,0.9215839812670755,2.6777453576916113,0.560722632177627,1.0,21.35026500982097,8.071153549964079
86,1.1939774445645048,-0.8208181113111792,-0.30606856333754384,-0.7714449838809215,1.8078269558329845,1.0,4.579273149217843,1.525223585725247
86,1.6931912693970559,1.2452627023687801,1.0976996904693808,-0.5005132671499268,-0.17699557336847577,0.0,4.522478506105139,5.243435318932587
86,1.2727024307538963,1.1970902789578353,1.8533265168771875,-2.645536780980379,-2.4621920778232202,1.0,10.41383678479504,1.8524484774408843
86,-0.807557810216351,0.1610037891015191,-0.2776167485069394,-0.22814584869370888,-0.07133935094888966,0.0,-2.3701030685358377,1.219863481361619
86,1.0230866586687393,-1.2983468399602685,2.382674064048759,2.6735510567896954,0.5674600720027577,1.0,8.304605191017773,1.6203105818641088
86,-2.7514155571257537,-0.2538243739100457,-1.1120035622355686,0.29375536851919504,-0.8977623312475385,0.0,-1.0916746796244219,-0.21938285945829872
86,-0.9151960229443709,-1.0494559976290962,-1.045529816966926,-1.2597685067678144,-1.6577922873421176,0.0,-0.4975003657511744,-0.5019697563339585
86,-2.4073347869569393,-2.225321903153541,0.08455584117406964,1.036082276170845,0.26143248969775895,0.0,-1.9006073840565874,5.728229072378592
86,0.6528751049290383,1.965739227262668,-0.25363812143549425,-0.5568344454991353,0.19481667471573194,1.0,5.87033793057513,4.252867350077228
86,-0.2463554007744588,1.5492677329780635,-1.984643380157332,0.00041576278191770904,-0.5866187894781048,0.0,-3.0106592521304525,-0.41777209294706263
86,-0.01513861528632905,-2.138557110243189,-0.6273071550459898,1.4280617474147739,0.28362202595198127,0.0,3.6363974505498935,1.3073262919696318
86,-0.27358164235914467,0.06813568320947538,1.0974432356463728,-0.1516612728317596,0.7688617484602185,0.0,0.05783318049691022,2.1918314475116993
86,0.2346985782607135,-0.13819390241066612,0.6501933543857388,0.03577391514778455,-0.1398541793140103,0.0,0.6899137568616461,2.0848417388375813
86,0.4010319259979325,-0.5837302647456979,-0.0024784383260558684,-0.7041766309355619,1.337376203161003,1.0,1.7551237395688655,1.9899138539148638
86,0.9934257740282979,-0.39309882477729374,0.1319225461655253,1.0793375206626716,0.018084732346682893,1.0,5.507198125723054,2.515632203686531
86,0.8657071234154653,-0.27351457006737045,1.260283484092466,0.2526000910428835,0.5690617690779439,1.0,3.957275713898644,2.4058324307427092
87,0.49690824453677623,-0.2566976373503384,1.9581369088670542,-0.17695203760077735,-0.3188408319139453,0.0,0.5246043181738409,1.3459947970709387
87,2.030006889276136,1.7790726186510226,0.7997765331469785,-0.5485998125626067,-1.0212092508169752,1.0,11.50238022093031,6.827920158489477
87,-0.9042164836924824,1.2191699521804893,-0.3945170944016559,-1.7696525231989175,-0.49721639241946675,0.0,-0.3104086711303644,-0.3524275551860213
87,2.1196936329563774,-0.9546405144222474,-0.6624410878135605,-2.109258540716772,-1.1243718364747721,1.0,2.4015268423677623,-1.6005613862554018
87,-1.239583360752213,0.6013913812123954,0.08104237361652175,-1.318972171001068,-0.15377425579429746,1.0,0.05661512285786725,0.23629509800534354
87,0.5454348420171145,-1.4533924121251047,-0.7590896893571791,-0.42887016586548116,1.5897711602208016,0.0,2.712323955688505,0.6796588496033243
87,1.7462241977863817,0.4232985870678857,0.4725627532392151,-0.9300780251496904,-0.2196997662828696,0.0,3.0957792620678792,3.3757328348513402
87,1.2045742066830363,1.218004093554157,-1.4857843838553517,1.6244609436079223,-2.2087929699563578,0.0,2.6526734025166445,2.728316842364399
87,-0.3347359391419862,0.4902222303763129,0.16562364894327775,-0.5197623381291746,0.8092639277134438,1.0,2.068817060497118,2.1275264939401906
87,-0.14344244662156572,0.07591933113584105,-0.8961569038217475,3.4721018311675658,0.9417717171672502,1.0,16.80196268800328,3.3388224810289335
87,1.603413546162759,0.14405570470876947,0.7483840048887695,-0.065155319044068,1.5403573576703111,0.0,3.5311827240547293,3.949297953442895
87,-0.276566501587008,-1.0415387669977014,0.5624940630531308,0.778729219313428,-0.4539459403860868,0.0,-0.5988844963674782,1.918568435159479
87,-0.14802893224247893,-1.0656262411769153,-0.9482802898971902,-0.19705367165749835,0.10500735247571581,1.0,-0.08924868341331393,0.6138336909021677
87,0.520943645653251,0.06685465800847099,2.096333524603993,1.0900225555837726,0.9096135305390461,1.0,6.3174195649111144,2.8750336840094577
87,1.4753447373571096,1.5328658965462654,-0.9768521631778131,-0.411913397424031,2.7250593343075757,1.0,7.789045126211719,5.993391890269066
87,-1.2521522399567713,-0.3233965264204262,-0.30993898335500575,0.3596956114759962,-1.0281012619581213,0.0,-0.5943516093586356,1.080347166611852
87,-2.260559085414205,1.0886470551031033,-1.9145765985700955,0.9489505954485694,0.17909477379205366,0.0,-2.9561690675752086,-2.777221190710409
87,-0.22560778257535205,0.4451841723521829,-1.429793090355855,0.3325586913604812,-0.13340971309026428,1.0,-0.9614754263846563,0.5345655899071875
87,-1.0614092488630027,0.06464868266020132,-0.1464387539382097,0.31830346723128616,1.26528411356398,0.0,0.05992172538503948,2.1408724133717945
87,-0.5662596564195517,-0.17806226840774234,0.8197681325916216,0.23864958018873117,-2.5089556091929377,0.0,-3.648119056931196,0.6857902861457376
87,0.23120286051756744,-1.2214149043102984,0.5703714816782752,-0.5655456798707956,0.2494742245474138,0.0,-0.11866974157987686,1.1913498251829209
87,-0.17084096822254974,0.5275537327046756,-0.2722974849580852,2.7739044324598,0.05965335835255144,1.0,12.063158764155924,3.3320142865239486
87,-0.7889399997583508,0.32148690498735033,-9.389357919908193e-05,-0.12193784141048389,1.0648673025575723,0.0,0.8156723424944818,1.9840573532474093
87,1.1378112651157708,-1.3024519760167668,0.6200778027732281,-0.33366695125820706,0.3201090644386381,0.0,0.9308121864321329,0.5528283199945916
87,-1.0414778692723239,0.8360654406071901,0.9671258034533017,0.8092060330844836,2.013607890029235,0.0,2.954643693014754,2.489188071890138
87,0.886108160299034,0.4123243731681321,1.9337364429761383,-1.7952778868804673,1.0103551989192374,1.0,10.371663767854605,2.2339627838674914
87,-0.6840670701880305,1.0344890073467212,1.386476299901621,0.3137020089047879,-0.2583329319650955,1.0,3.318514414500966,1.3717519134410268
87,-0.43682610511734515,0.11705324466845139,-0.07357127926123373,0.8531861342543509,-0.9591999874418643,1.0,2.7161797644865384,1.6964839445416806
87,-1.0205728206457747,-1.0761066653524176,0.7622662107099074,0.4175712179513854,-0.34855490649973,0.0,-1.2182469705807377,2.188819642502845
