rep,X1,X2,X3,X4,X5,Tr,Y,ite
48,0.5771989914215925,2.363366117145131,1.196267040092918,1.2115129213108837,2.8324151115019003,1.0,16.46393095632288,6.8203471161253395
48,1.0535326806618284,0.8667288069430388,2.9776849375518837,0.8403686210241205,0.9368779621721788,1.0,11.519308823689068,4.264126450504548
48,1.577521200741678,1.302409923855461,-0.9721056503124674,1.5715102601065558,1.9479346442464087,0.0,5.560969639708964,6.331775814639315
48,-0.781829265463432,-0.865706016760464,0.45583007295752814,-0.7765307814608826,0.590085544487172,0.0,0.17018656619410488,1.885655009048587
48,0.4930338906740718,-0.20519645998281255,0.25295106076831964,-0.4138070632507642,0.48251161305596174,0.0,0.778545204404836,2.1717558112571504
48,0.7228331841229209,0.562076998022524,0.6341932653508746,-0.009660095754091547,1.3845674315573264,0.0,1.4093358724564482,3.858843269149433
48,2.3839235433593924,0.83259048227557,0.09389537533866171,1.3625579728234034,0.9524860690375558,0.0,5.715460185882176,6.793153841045925
48,-0.32551725480198834,0.4854349135327472,2.2378326664246893,-0.12126948766891787,-0.09089280652496035,1.0,3.4894114697647187,1.316116292959691
48,0.09200599272589782,0.13090729191074396,2.1893021355055096,0.893795047803889,0.7636463984791684,0.0,2.251347619154629,2.4670542662823025
48,-0.9973054796915868,-0.24579247706666163,-0.5868112079700409,-0.31856905115758416,0.4442185123837112,0.0,-2.102083787595941,1.2257109035208387
48,1.5098829883977911,0.36871779143665584,-0.15497163852608964,-2.443028325098098,1.2874483356620632,1.0,10.793022760793136,2.828761205570005
48,0.7162242436002763,0.7017181879742709,0.2965261132779272,0.5645224154285754,0.8375551373589155,0.0,4.765720198811844,4.017217953563684
48,0.4531095338984733,0.33978424039529365,-0.45361314993914337,0.9700447224098643,0.829636899222409,1.0,7.132087003069429,3.122310234268419
48,-0.13602526255091285,0.25997119059256824,-0.8213073639036532,-0.93347831768345,0.3921790196256704,0.0,2.2347797411511428,1.0265717344516134
48,-0.3439033204849413,0.8729245947483806,-0.4163496065580047,-2.386310923201046,-0.5173079495745083,1.0,4.747390170999213,0.21889607027002023
48,2.9258770943386634,0.5487931002124885,-0.17064062835268134,-0.8283872568498816,2.716908299840542,1.0,9.435751752991681,6.18745264770048
48,0.036269154184340346,2.501401511081066,1.3772238190455999,0.6877564312087184,1.4561201676681435,1.0,11.333304730197797,4.312475158746158
48,0.5758493205521252,3.1086292423684925,1.33332185420937,2.2267091480714294,1.1230080723669937,1.0,21.06854468115969,7.209109586133715
48,-1.1984849886731843,-0.26411559974018395,-0.18088816086302661,-1.0575940877237942,0.6405368087165113,1.0,1.6954585798796153,1.269949865127226
48,1.3757761304526275,0.7754462891191083,0.244122505593297,-0.1402822482839351,-1.564004160574827,0.0,1.0885338539733669,3.3827195464337887
48,0.27128744854366105,0.8755997949020202,1.8483534400323618,-1.1166612514713734,-1.1950435601792477,1.0,3.6565089436369327,1.3053000935299246
48,1.3663636579742535,1.523458077877667,3.196389543253935,1.543403056849096,-0.6571280053639674,1.0,19.75885130810028,5.569341891275795
48,1.7075395492732637,0.2572758237400191,1.0564934213572879,2.0098574312829847,1.7458297614902334,1.0,14.368762554036648,5.319734690769283
48,1.1161562606587567,1.458769592862179,0.6151822848518487,-0.18204056113532419,0.4509339404331978,0.0,4.121099102891861,5.1743838352999445
48,1.568166130155525,1.061535645755173,0.3254070999942225,1.871744274856962,2.274741059198183,1.0,15.472740090152474,7.162982007892329
48,0.34102533439109994,0.3491767458382506,-0.9832183766280933,1.467960930719511,0.007263296487515614,0.0,3.983558118250557,2.26452889516594
48,-1.4894160565897785,-0.5796844622792632,0.2492615393488038,0.7617761428947685,0.08176127969004399,1.0,2.130367269742165,2.3443354230038818
48,0.5429443371648337,0.6646232255691945,0.9659578734129886,1.0132043277026619,0.5783293213788359,0.0,3.782743787029534,3.8120121556909297
48,-0.7111949411226373,1.1363904391696762,1.1777732438227035,1.7189600222549093,2.935449703429212,0.0,7.031247905967813,3.703476852717798
48,1.6385459731022234,0.5454517638123985,0.7711497736692665,-0.8479973808737176,-0.13654003371624612,0.0,2.157232068865072,3.596162636401407
48,0.04398762467577233,1.8593748435815494,-0.13437544850969285,-0.9328887755725388,0.9984953764465498,1.0,5.336404768091566,2.9900714895825202
48,-0.1571738601852356,-0.7433194748332079,-0.33290030573733886,-0.7653863460017847,-0.7518812521555731,0.0,0.3330396673138829,0.6865983138013061
49,2.2335384759648313,2.301984091641711,0.5380826972177444,-0.2541965587052517,2.7770184904197,1.0,17.50709616713063,10.798476496647714
49,-1.3125772302919256,0.6747072279330648,-0.4677498375777799,-0.7129302287755515,-1.449005809402963,0.0,-3.6778599009382984,-0.6267981856267499
49,-0.44123496921348015,-0.44033678720084435,0.37100087371214574,-0.5360313720142562,0.7517736718815642,0.0,0.8045624093078252,1.9788426446348182
49,1.0662785011373916,0.895890849885177,0.27807314216028295,0.2467621452149436,0.4572648964664783,0.0,2.3507744807137794,4.388990071965957
49,0.8643037975001746,-0.7593961925662704,1.8370788790440526,-0.6298038124223264,-1.3142145495141233,0.0,-0.7517274379782425,0.0794882140232468
49,0.5733517078296482,0.4955600335217,1.0350238347863887,2.0644959708490838,2.2889023141998575,1.0,14.663650948233633,5.023302560026751
49,-0.5422449371369937,0.7755490482463943,3.3887336477928898,-0.5421524937919504,1.7573077813023872,0.0,5.797503472885026,2.028443188093398
49,-1.0820725894825598,1.0906734686910933,-0.3963722745485535,0.48311922875401436,0.741782956678262,0.0,-0.017693930871681918,1.1608451634803518
49,0.13630539958255677,0.27443216505106105,-1.9401375502502596,-0.3772573495104595,0.39536744198935625,0.0,-1.3825267542481878,-0.07923951880734842
49,0.7135590934995001,0.02985359052887132,1.2499546468693947,0.11245274161047347,2.197199808046319,0.0,3.267720689190506,3.48817764276711
49,-0.3976112935013033,-0.10018058268445751,-0.051613412642277035,1.0877245356089604,-1.7609800954634194,0.0,1.2419960858970276,1.4271708302067356
49,-0.07829596070426914,0.6244505083289498,0.6066101484826331,1.638072304164066,1.290890607545882,1.0,9.176015391148704,3.8135570918805217
49,0.014739937756102828,-0.24301881877771847,0.5466906794831694,1.6696370752433336,0.10895327743347644,1.0,7.303036899962172,2.8991685835292023
49,0.8104609032216002,-1.4232531515596794,-0.3286521257534396,2.015754183559617,0.1794691706694997,0.0,4.686362857939933,1.4198767086234674
49,0.19388722897870536,0.8563704112298245,-0.3603856520695077,-0.28420182713478737,-0.7663349479734645,0.0,0.8461316505271023,1.9214677913254905
49,0.8131256863286205,-0.08592788160098708,1.3470559198765972,2.4478409737845417,1.6874737786408212,1.0,14.601201541922938,4.2567924123688705
49,0.4676532942316828,1.7171388901691076,1.9378052937434325,2.925334858147806,0.8205076262049711,1.0,22.287724529273035,5.378420443227
49,-2.0297751034305866,-0.7113956293719983,-0.029244208194096677,-1.1688736242986855,-0.7705641720205951,0.0,-3.42502614216378,1.0886191871486317
49,2.5896327082354142,1.5836648357657837,1.7501654880723803,1.5549463834682256,1.0500639230604134,1.0,18.818348350590533,9.186938035736851
49,0.8549666422223308,0.36080759674008334,1.2636932671248884,1.650353022026054,0.8354600069817537,1.0,8.469590574084705,4.093417233731504
49,-1.8535522386239758,0.04572527287613898,-0.10301458460151225,-1.0024414740399008,-1.327583309765906,1.0,-2.306593749512081,-0.21048866068187888
49,-0.18633349215516204,0.4365016408160375,-0.48585391162805613,0.03140740299565581,-0.16706874938633542,1.0,0.8157158669381064,1.6172680961370225
49,2.5916369819770617,0.7795473890273361,0.7783544625837063,2.3709449403996663,0.9859807398153065,0.0,10.01850032285314,7.4856059470935765
49,0.8050338092012012,-0.9989749648657655,-0.18400076522714026,-0.8794463396400678,1.6890827074648243,1.0,0.8122966011026564,1.394758167860092
49,1.7076160296972605,-0.5210681350426263,1.1876976294839408,0.2619106345393445,-1.0146393047310167,1.0,2.8766765834798425,1.2947704616532234
49,0.16227158564316158,1.0855529894961207,1.1689638649458982,0.8185201301490794,0.3726752792499517,0.0,4.291666582269114,3.3712518263265485
49,0.8814432146853288,0.6205229621981964,1.389070605589195,1.6949636704946194,1.1815443625947974,1.0,12.03419134972255,4.611455308288803
49,0.8075563914093888,-1.1118954719215652,1.5513247029055945,2.1400749161876096,1.3788198620408576,1.0,8.093738308179404,2.5044922988688123
49,-0.4363580859821291,-0.48301985451036067,1.7710734652573545,1.8815880844409818,0.0311509607450996,1.0,4.904840615946037,2.394045966874378
49,1.1512885396641845,0.5279407519706695,0.5632248455156433,0.36004919411841607,1.7747743859988152,0.0,5.07193962592498,4.641988710988124
49,1.1112592937837578,-0.003287217341119142,0.4962883745062258,2.613648848390901,0.6980561662370198,1.0,13.140900085695383,4.333685742969928
49,-0.06753445761710963,-1.4608615802085028,-0.5253747923123546,0.0820172561172276,0.4009204441471728,0.0,-0.5727166985051628,1.1783779596068933
49,-0.023113858430266143,-0.6982543876979042,1.7721697711168036,1.967527960924705,2.1324532426665526,0.0,4.21880307088592,3.3915155074870587
49,0.6247549965466893,0.00198389879024069,-0.6964860587610515,1.6140910086846294,0.9189458052650821,0.0,4.310503439828202,2.9999854796206438
49,0.35220509354388785,1.2409311180315898,2.4019123634047226,1.6664816507317162,1.9913889102032085,1.0,14.864335799187877,4.524837731017096
49,1.8287208259030237,0.16200389436646212,0.2801831943488623,-0.559217282124389,0.43207684130718504,1.0,5.577813165808984,3.3291484277972847
49,2.1651852038827597,2.1952875457233185,0.7757243447549528,0.92812269142495,0.7655674691200224,1.0,17.201333750321748,9.882061750732813
49,0.9089450777199167,-0.14679250017611278,0.010990364613770232,-0.5881010912504703,0.6052691441004823,0.0,0.8380617906229736,2.2616687835732483
49,-1.2569874191138415,0.8522428315202918,-0.049709761477015,0.21220697003796446,0.3121016262671085,0.0,0.9053257638072808,0.96243333057476
49,1.6705536416913274,0.6842087058930317,0.8045829405399046,0.7158814539634811,0.8830641943153891,0.0,3.3562454918542075,5.215564617480604
49,1.9366766838105418,1.3702201783068473,1.9481578194903981,2.0685620317751634,0.9058424897419713,0.0,10.887039528872483,7.399934179866058
49,1.2280968260104324,0.013082953965186606,0.3891414706501895,1.1069985342331718,0.8614734511143824,1.0,7.817432795642814,3.740698874093662
49,1.521322292051203,-0.11151022348831341,-0.7136162445658063,-1.180623927043566,0.4188698185663982,0.0,1.1857947574328145,1.5535776011424516
49,0.5431229398444031,1.3121224939797855,2.5496666784942494,1.5501234151396894,0.10860079426891989,0.0,8.912451457587153,3.9145943860783565
49,0.3371352959221008,0.6325737987434015,0.5379892241978059,1.0572555043001537,0.85405101092606,0.0,3.6157973445352236,3.7815061308033333
49,-0.7677323144599633,0.7603110522433482,0.771126252894176,0.06534701673928045,-0.4051697717022458,0.0,0.7231189696482307,1.345351944143212
49,-0.3375578891592902,0.780061918044392,2.053799531177307,1.1771966475375417,-0.5847085193233432,0.0,5.353672223871482,1.816638873539468
49,-0.2507096946859897,2.588820445737587,-0.12068378488473008,0.41370362685791096,3.3026100784473176,1.0,6.2838592961183615,4.310554498551041
49,0.5407960405189453,-0.1100550241610948,-0.8698844347577979,0.4565922844273532,-0.286639369339016,0.0,0.9843689563970681,1.450802299831258
49,1.2661012832228362,0.33065961154976364,0.8659927984944763,0.3106489782465541,0.42376511618337276,1.0,6.788835926828646,3.6651166342547787
50,-0.8380545224621634,0.4707028351566771,0.8213991579641885,0.7611790290035862,2.716869560870187,0.0,2.127565829631837,3.252770941865485
50,0.3907301616132449,0.3367782362287012,-0.34992466055588256,-0.40455121178332276,0.21170907467301958,0.0,-0.6192432637033523,2.163358758668947
50,0.14857987865603212,-0.04530923835471079,1.3795184083778356,0.7155657655825486,0.704304030216119,1.0,3.6329909448967186,2.634711042824403
50,1.109351349737568,1.3542542792875722,1.43311488858566,0.509906684402441,-0.26750878928009725,1.0,9.168911761667665,4.709149883637133
50,1.5950887147114092,0.5951900508766034,1.5535285800702834,1.4649515374348272,1.3930260250187543,1.0,13.223828029493994,5.26754027591984
50,0.9420972069950969,-1.3634221927886858,2.738103396688091,0.5078883555627156,2.2854023495536344,0.0,-0.45555902904826,1.3508617090159487
50,1.2313542217778224,1.6257579882450819,0.7538235260396824,1.4672516628253418,1.0859214589825017,1.0,15.170895732495906,6.81301565462352
50,1.2192629162278832,0.29546499589735853,1.216366097956723,0.6641659817211897,0.7287436024395606,0.0,3.8238603648192453,3.76930737457708
50,-1.7850062165545073,-0.6851539311385124,1.6159508103202973,0.14451103474175075,-0.9325317488141738,0.0,-1.1040264469482086,1.3567498600189447
50,-1.6740199404532978,-0.1254018361123701,0.08689468237073605,-0.35348465641941107,-0.263169014506215,0.0,-2.2862526776233763,1.0415618236869966
50,-0.14454548611286755,0.5507179200518201,-1.1135273940645785,-2.3472192388894157,-1.842274852324247,1.0,1.137208594255802,-1.086529040418005
50,-0.9372090186759039,-0.4825766330867971,-0.6015791074211896,-1.1046051598750912,-0.683571393448315,0.0,1.8947247789432764,0.37194747161765096
50,2.115577177987464,1.0220302905624874,1.7879770820003196,1.5766176008746913,-0.24494468082882848,0.0,9.045661121204372,6.075335227561904
50,-0.6771441181674882,-1.12678080207444,0.9961865904499039,-0.3264207472855576,1.5778617163257622,0.0,-1.9009805650174023,2.528351555235027
50,-0.1881875628739884,0.2019632639161859,1.4051673767609718,-0.25204527079710226,-1.0615732752408467,0.0,-0.310634291350977,1.1795279977764688
50,0.26494738492480246,2.260930769903526,1.35718976531968,0.2230361601869394,0.3904744812021145,1.0,8.579266687870374,4.0593028408211165
50,-1.1417099552429681,1.702936928639512,-0.032177240432161636,-0.43335943864548,0.309860053769127,0.0,-2.031507235452022,0.25799748672965117
50,0.6984162574494288,1.8149201925947542,-1.502094027966593,1.2206664882869442,0.3104874022171851,1.0,3.314937510987464,3.607416190478437
50,-0.3125364385131829,-1.1374803434404508,-0.33717960884936027,-1.322639924684946,-1.0030712829225914,1.0,1.1720389576848491,0.24274173491868023
50,-0.388008515984103,-0.6505855275195702,0.7362115646580973,-0.3938327984176979,0.6871731424234178,0.0,-0.280705082128909,1.9889294070743198
50,1.2669761280127974,1.9041465340670374,0.0024512287131625565,1.2471388508945975,0.6113209794379627,0.0,4.7466238450034535,6.928522059204424
50,1.666881413203621,1.072716098887799,1.9223596202816666,0.9417878751186591,-0.5349875954920351,0.0,7.451382164356831,4.978103329780858
50,-0.7403149498519459,0.2712042961993095,0.1820094612786869,2.3231690347981218,1.2996430855365715,1.0,11.045687722715671,3.4505608227270494
50,-0.8551859004119908,-0.10999142054498956,0.7947544170503584,-0.06342985095661369,0.5047349640867167,0.0,-0.5124365302851749,1.9299642742796888
50,0.29571189586931484,-0.6543633682347696,0.3807103052786505,-0.5007047550088997,0.10872195814096786,0.0,-0.1068613407406418,1.5499359203745382
50,1.110146798704736,0.8797481528402098,2.2233247389076913,0.19740981570135752,-0.6194045238053949,0.0,5.271985424343729,3.2650647896431124
50,-1.0233633148771477,0.779446748792268,-0.7029993862546962,0.3795243458265083,0.3217501138366834,0.0,-1.24026493273627,0.8424285371739393
50,1.782170785899398,-0.25941636093902576,-0.15404140857677873,0.42619459071569443,0.14105792357415925,0.0,2.2306678944732687,2.493817569736894
50,-0.7778033190507516,0.3211607121419703,-0.31983023579679715,0.1978387061702334,0.37254543914332267,1.0,-0.18296279776442048,1.5964445899965352
50,0.4069897476997476,-1.115429638362518,-0.7509060185390912,-1.070827199850349,0.3571695072001252,0.0,0.021794480397471228,0.1906007632741924
50,-1.284902465996917,-1.5009876550254528,-0.45171687495384594,-0.8622055561094544,-1.6270008328485202,0.0,-3.574084805737,0.9649150410888407
50,-0.15965159043997945,1.1519220313639364,1.0305357048740904,-0.1569275841040909,-0.16405720392909684,0.0,1.1153856255773906,2.181364006385906
50,0.09906721074090818,-1.01208706090386,1.7822059191367678,1.4469753011748279,1.9549545019267185,1.0,5.9306016052932655,2.825454976709631
50,0.7749207773129723,0.45952434700645384,-0.18235088145910228,1.1496450935513238,0.2045248191918138,0.0,4.362377287644656,3.5426471391737153
50,0.038768682516531094,-0.9492798291994049,0.831111113639635,0.8992249582102892,-0.23249687288996856,0.0,-0.3337309502377773,1.9309171158575558
