rep,X1,X2,X3,X4,X5,Tr,Y,ite
59,-0.29354476630936405,-0.11354374624125928,-0.2256693544185219,-1.7149936073406238,-0.7032503226221266,0.0,-0.00476649587387179,0.4824738254700387
59,-0.6199640219308269,1.9520267585645903,-1.0959587572717853,-0.9250982735150641,-0.7102532673176395,0.0,-4.8928342535440414,-0.4526161479860684
59,-0.504278881004192,0.0653207853705595,1.179040627125699,-0.08443881911644516,1.9378581459914188,0.0,0.7399041193224936,2.645622727488181
59,1.3643604991743583,-1.2217645384369142,-1.0924561123458127,1.4726786408578276,0.6972380720861289,1.0,5.288334939920053,0.4034073239185354
59,1.1460607161519378,-0.5222770472610934,-0.5485951002720214,0.9310270740759073,0.6858966552044742,0.0,4.648075523922605,2.1007529457674012
59,-0.58879421951749,0.6527645365325128,-1.0872612261489687,-0.4532432952179052,-0.49726582387673357,0.0,-0.9145732620759068,0.09366789999482683
59,0.22291691805427805,-0.24098948792461794,1.0321919621062658,0.19775363163627943,-0.5727681270244113,0.0,1.7003732271186638,1.7787702572949708
59,0.8385342342732681,-0.33252696125098713,-0.1137385686705419,1.0035107123303433,0.5680656089402704,1.0,4.780536555474,2.6966260109776283
59,1.767010867225905,-0.8884327591513288,0.24325546207874993,1.213591368994488,-1.485669591834822,1.0,5.153894361104289,0.8255663306375504
59,-0.7926108495511779,-0.5375426276048313,-0.2976395264055643,0.11527310826583899,-0.5102097393356777,0.0,-1.9998755120574816,1.370728696054706
59,-0.8986464839743085,2.3406840844126613,1.4808311916092214,-0.42208790939066937,0.3186378970463833,0.0,2.7243293863701625,0.39610569273586105
59,0.6690127752008608,1.2609780628171996,-0.9080570835231514,-0.5643649363638852,-0.4056175879902144,1.0,2.660553172476403,2.4848645782697
59,0.26396739222538607,-0.13072957553835937,0.20372270459472847,-0.2941042834678818,1.2255991461788793,0.0,2.3217405470114514,2.57903954804076
59,1.3404667537954975,-1.8173991549290507,1.778247931080054,0.1537885329906276,-0.8406714477115762,1.0,-1.681247121362842,-1.3349136537950752
59,-0.7945416244456343,-0.7905271629938585,0.31179928504723164,-0.10325019536379605,1.459559098951783,0.0,-0.9436003344514574,2.621409578035559
59,-0.3936592967532441,0.06027352350700243,0.46820799978122457,1.7173959079193735,0.11239843832324004,1.0,5.709716772942783,2.8509594820650976
59,1.9648007912636452,0.05350392159781454,-1.0382139292228374,-0.5169595699321051,-0.22661560166610217,0.0,-1.1846421431760825,1.7311421174800614
59,1.089240423372817,-0.7240168381310772,-0.2119835148096917,-0.8185215250284854,-1.4931680078481733,0.0,-0.6766248470027281,0.10976236923141569
59,-1.6833981431115104,-1.5018346353367586,-1.8819642585973149,0.18656088485483813,-0.5036577798042849,0.0,-2.007295686171517,0.5298679815954128
59,-0.37488478207972187,-0.4363674172637853,0.16824551192367004,0.6857488215104992,0.9010205565338537,1.0,4.239014965655586,2.6213489276841972
59,-0.6885283202980499,0.9928616143037482,-0.5086397193589729,0.37258913912219777,1.0711169607576358,0.0,-0.60793994029981,1.8094942557304614
59,-0.8234322960353339,2.1464458358619196,-1.0291836869765614,0.6180752090478354,0.8054809476952361,0.0,0.6180767828102849,0.6067586795502509
59,0.13479965341180367,-0.404544324512384,-0.4181072602102864,0.46253851029831294,0.6336840676054977,0.0,-0.25368313779559626,2.063511977294561
59,0.6473699676724308,1.3188233425512665,0.2305243659160382,0.29977793630122906,-1.2086113431461762,0.0,2.374093345645529,3.471255476788879
59,0.8826838845224487,-1.4763546423628926,-0.149846980625139,-0.430711596095554,0.372650767272428,1.0,1.7363819523385833,0.28485019899157915
59,1.35527127417445,-0.9148007516778371,-1.3353234407524517,-1.268158599506255,1.044782720777579,1.0,2.978330516685045,-0.5656147309153683
59,-0.24164143299572774,-0.768601603790252,-0.6439552135105971,-0.28976374437083663,-1.3184084931686582,1.0,-1.7508952490606584,0.35426820371919543
59,0.08544620973152849,-0.3047156953188809,1.2567231230191744,-0.7543080375193868,-0.010567565838646195,0.0,-2.1640898044025634,1.419187359627296
59,-0.6865247145973996,-1.8492840342408368,1.1864094021414988,2.0132071793996564,-0.5848929193428221,1.0,4.09378896738737,2.684027519430435
59,-1.6960152198133522,0.5963831356990558,0.6083938380682176,-0.6713467159407454,-0.37230368482482473,0.0,-2.51178344217551,0.041647879719021064
59,-0.7243943047242193,-0.040533160067416134,0.8876823838620992,1.2784042589923,-0.32654680968967326,0.0,0.11726861533047073,2.197879463081995
59,0.0631505690294111,0.5550094188274644,-0.12101638270809305,-0.48048372034278913,-1.6533099266735196,0.0,-1.1764370516430973,1.2094105893368536
59,-1.1388416455874126,-0.8492132212655279,-0.7008807888756117,-0.40609352430496054,1.9202156601585807,0.0,-0.5823280921232203,2.143987093330544
59,-0.6363189610162272,-1.3182730217362024,-0.30932764401177465,0.208462619189974,0.20472441787037451,0.0,-2.9795858038298175,1.8660142872890322
59,-0.3330136592713436,-0.10903572807174111,-0.7629770060332771,0.11536290558586977,-0.2971243090024279,0.0,-1.1329434581828068,1.0656983669210587
59,-0.05543693313087335,-0.7239847349145412,-0.029803191846818015,-0.15214120653206736,0.17849719479054627,0.0,0.03118518348420901,1.6482569752702916
59,-0.4912760189303117,0.31322216215018134,-0.6769339657817908,-1.462822981749199,-1.103415395181259,0.0,1.4846661070671816,-0.08499467475879474
59,-0.21161157756149868,0.8328816702135823,0.798316119995086,-0.19252469771522082,0.6700753878742436,0.0,1.3032001202358403,2.4702347098623973
59,-1.2257401194873545,0.05910838668524416,0.7179766912257638,1.1374849665846865,0.7303635922802237,1.0,1.8610572823544425,2.390283565846519
59,-1.1851414517572672,-0.2841072568287689,0.08251404148221293,0.2484863179277505,0.9248610091436607,0.0,-2.476772743107696,2.226611264361823
59,-1.3396437094704092,-1.9444215780859175,-1.5798843105398,0.9316065526494887,-0.9588673307169057,1.0,0.15574592515275487,1.150139088912424
59,0.6294103898852896,-1.3680956650242702,-0.15081138267131095,1.1382920949641124,0.8081140369462896,0.0,1.5363411259391064,1.6560106120903118
59,1.3933328314362807,0.02884138494272645,-0.0033841167906413566,-0.34213986294168564,0.3928276431661463,1.0,3.895461179905629,2.774918862333444
59,0.18150804873709442,-1.1101766607706318,1.594073825874242,0.18809007841236627,-1.8689148652676608,1.0,-2.289997495057587,0.26750881702743623
59,0.6757312555904799,-1.5892517905642733,-0.8228548286268987,-0.8133275940312722,0.06518613051413426,1.0,0.5611765587173296,-0.6360343874339888
59,0.8110147645902549,0.4272745939412294,-0.34447161514297264,0.697585788414445,-0.09942866810547651,0.0,2.39273889020744,3.0337674553008487
59,0.22246503024618683,0.8689079799240303,1.0506437809101246,0.67919638881751,0.2604080844489276,1.0,5.942204815086308,3.23112478651489
59,0.5746017346723221,1.0691365532854407,-1.003498443425242,0.8355249157563963,0.01248727121635014,0.0,0.08556069370119601,2.8958089007054983
59,0.2085445441819291,0.1324319714943703,1.0356040756510094,0.04384847144440379,-0.4273288885904369,1.0,4.068318897152934,2.0341744698547606
59,0.6715628192419789,-0.9870655047974617,0.0001773935526609342,0.7033647294651321,-0.9629984687036325,0.0,0.042281001146493025,1.0496439754668123
59,0.8323836021547137,-0.2615649673293501,-0.5395453009976982,-0.051354865004330584,0.3213939200034214,1.0,1.0008586846889105,1.7908761745223738
59,0.7976528089666461,2.0480355001851387,-0.6889909667906927,-0.6924795301775813,-1.1888103707396558,1.0,3.1732738670523997,3.5432128997306833
59,-0.11877499483591382,0.5809890761582376,0.028382069771403284,0.5589114865742737,-0.398269377759602,0.0,0.2890733754932942,2.256209411528207
59,2.658927093585599,-0.48312663920355625,-1.2407244691760522,-0.537318386072062,0.6143536332690285,1.0,2.5918741697513457,0.5455681134985293
59,1.6569295694872743,0.4943306265432478,-1.336121087321935,-0.7409723925876653,-0.33106467036056636,0.0,0.7859607862410389,1.9231491940718761
59,0.8843957072150517,-0.23657923123218183,-0.5158485701933386,0.9502629192709143,1.2999017372965593,0.0,2.867128652848125,2.851711083280257
59,2.736430106710986,0.25713267798006345,-0.5110628240202254,0.34701260255528216,-0.18943593174050677,1.0,4.793018594853674,3.895889085502159
59,-0.01706542835102541,0.5842776573271077,-2.0640594509591286,-0.5182466108370508,-0.4141106680145662,0.0,-0.6030116059677051,-0.6980757380438605
59,0.5912203914201525,0.2768244388557188,0.10082483856749654,0.3498508709209578,-0.5360273887689441,0.0,1.4151881108183288,2.5499323089477883
59,-2.593843808992676,-0.7721249417406891,0.39201241384183644,0.43144007371342236,-0.5245269479432232,0.0,-1.94344530694062,2.3933919854347785
59,0.7850225491630948,-0.4715347864544624,1.1531422844558075,-0.05142311379782836,2.20039476683875,1.0,4.755500802672307,2.843252674993044
59,-1.9877538386711313,0.10764631223054948,-0.7237062202068811,-2.3442813800508584,-0.19351950608710033,0.0,1.1412163078294792,-1.0354249402289788
59,1.421053404429273,-0.8312483801210679,-1.3239972371183444,0.7137035127224467,0.2387726985265405,0.0,2.3447729946157834,0.17219495407149454
59,-0.521917962946559,1.4221713504536857,0.06814977580009499,-0.6920120600713846,1.6260802455185603,1.0,4.350701596876851,2.206657602843211
59,-0.5915303695050593,0.5543773591480294,-1.072825569740534,-0.21005730852921292,0.6063452190908711,0.0,-0.780741343505971,0.7928673456380783
59,-0.11504683729323026,-0.8666839009474794,-0.22670659047315747,-1.5463008140018952,0.8200962369545358,1.0,1.5195082529299582,1.1068002253982894
60,-0.35949298143804964,-0.5837595265335761,-0.9252272566666533,0.48713618678261655,0.05244050121721137,0.0,-2.1050494362955208,1.147058999267252
60,-1.1333154174263196,-0.2809446728321885,-1.5930715588440023,0.6149071097127151,1.3657495470537129,0.0,-1.4599771259469203,0.7827880430112415
60,-0.3275602080254202,0.6766790346378352,-0.6193870116142051,-0.5087470202699628,0.3167687575814112,0.0,-0.42569391290144554,1.361458122338448
60,1.1093340178675117,-0.5702583666124522,1.0719529872005205,0.844837232891025,1.0630717201611486,1.0,4.308984689642557,2.6052719438227765
60,-1.3052252657326429,0.37888696571108016,-0.591152863581173,-0.37588416111721784,-1.9608173223085008,0.0,-4.927124170631658,-0.5913304453354169
60,-0.9623889589799937,-0.6468764237818956,0.9693377922250406,-0.3077511600880908,-0.7733914179893604,1.0,-1.6966631729111572,1.3278572966709399
60,0.9480342089631625,0.45086291245231475,0.28423314442007763,-0.25150649962320065,-0.6035932947556457,1.0,5.148618245698752,2.8013256779096523
60,0.3948839573387398,1.4527898608303345,0.7454999310054687,-0.8316169293461424,1.8858325334030566,1.0,8.902119048350256,4.132126957447959
60,1.0647503141040362,-0.5814928963088042,-0.8898007155026496,0.8926136906795121,1.1274241291510154,1.0,4.668320966252016,1.8171693894944405
60,0.720875367256606,-0.7992037909815171,-0.8346373654383158,-1.1887004218605741,1.4553410075232012,0.0,1.2933429012229238,0.7721575301713702
60,0.7884533306530569,0.8195056721947482,-0.5649901252516126,-1.0130982129915167,1.1095718028930526,0.0,3.174750483092131,3.060457097958526
60,0.7031894989856109,1.515418016417982,-0.39021436766553397,0.882389821634312,-1.6483050277853437,0.0,1.4774617752644852,3.521692545015765
60,-1.9706732818933166,-0.26460133208430253,-2.4897700373716867,0.19845809104667483,1.871168185898396,0.0,-1.6673778923542348,-0.6012458660449671
60,0.49275505948167136,1.4475384577955126,2.0896318263513898,2.5423591324680817,1.4231736748259962,1.0,18.39543360202627,5.215141748981762
60,-0.186083890153104,-0.04402928116450357,0.17296196593585492,-1.0541406920780165,-0.7611219201046486,0.0,-0.5538070081769696,1.0570655630411565
60,1.153320210551346,2.266400888830738,-0.07234596729904086,1.1116751497694501,0.8805852105244578,1.0,13.522465352292958,7.281087868218718
60,0.5669657933628294,1.3628184809638402,-0.2349666759960713,1.1847695602794484,0.4766296279564009,1.0,7.608131580008129,4.423301954605636
60,0.3773750168924158,-0.8038864444319516,0.805979775235164,1.7712076125548313,-0.30842132748439255,0.0,1.236689078279678,2.310165306278689
60,0.4667987815528151,0.296394940596266,0.5880235222135682,0.5189895504921803,-1.4125856872010931,1.0,4.409111439559879,2.1992060415232846
60,0.48055060270158295,-0.340873017431955,0.8515182040557011,-1.26502394091763,0.4769403023241333,1.0,3.2229237775578397,1.596591130147578
60,1.2044141721644561,0.2461429678047548,-0.5609777031777319,0.5130547817716069,-0.0916262301358288,1.0,3.437804233669216,2.7986974367317443
60,0.6229926668633311,-0.5101088320698512,1.198482246867041,1.308139919641421,-0.15000123447433172,1.0,4.478059762238306,2.2807302635494273
60,-0.23185797018155424,-0.32056484308127936,0.8421626499516204,0.5078836754677665,-1.2853573654323345,0.0,-0.9582077679473576,1.4963094510002524
60,-1.1175863280915261,1.3725156105510026,1.5880116783098241,0.6978901128396248,-0.14786299442591438,0.0,4.155707307640963,0.6453648569674733
60,-2.0031831622952847,1.2434276568584492,1.4260136180688727,1.1414041692429897,0.33795694133614024,0.0,3.3176776914295205,-0.2737263188433574
60,-1.410369965214651,1.480128806373547,-0.6365603426523848,-2.623039537331031,-0.4907378071757239,0.0,3.7317957233856145,-2.1236734795268646
60,1.8047168850990125,2.1639331981006786,0.9116754170839821,0.22765716482411208,-0.1144373416836065,1.0,13.913694266950948,8.014481583206155
60,-1.2199413267355066,1.0418253447081647,-1.3598133894319249,1.1271502559883382,1.4192749007863648,0.0,-0.1521754928429503,0.4427032415238725
60,2.0649744583277534,0.05656194946079089,-0.8651372433701718,0.1370764571908175,-0.9353084772186482,1.0,3.7868661291049124,1.9944182074441263
60,-1.0045443527948943,0.5502925200465293,-1.1259595321380436,0.16817532332764745,0.47102347344229684,0.0,-0.00434895551238057,0.40701103622910995
60,-0.6831306415310198,-0.8194609586435408,1.5563377148208952,0.4417217934243369,3.153744544354859,1.0,3.414812104670594,3.398863224814161
60,-0.21150322336180288,-1.4735694462878983,-0.5806863598881267,-2.425414231369796,0.10120150204765,1.0,4.582716951492332,-0.14723488042040067
60,-0.39134488512036664,-1.059220051567487,0.2521300532995197,0.21166349778193108,1.0480387319836728,1.0,2.0641216197842938,2.413537263037369
60,0.5405041923518672,0.29620120717142384,2.978576495630621,0.05225859906654266,0.03608436151524188,0.0,3.144983586681844,2.12516815739938
60,1.5579711569179762,0.22226524121323787,-1.0168850138148093,-1.0977154841082313,0.1531718407044299,1.0,3.6266144745843634,1.7817044179835264
60,1.5386538419506943,-0.39033970649379096,1.290369430699236,0.984196978950647,0.2774083066440048,0.0,1.6181099219496216,2.526312630997234
60,-0.36486346543854903,-0.08540262565666594,-0.32853666927197017,0.7265946375456241,-1.3266702291884718,1.0,0.40665746571809125,1.2882366345319656
60,1.116803143977294,0.8927093591090822,-0.9304079099082766,-2.8251802519001727,0.6577154266669178,1.0,9.981621764651043,2.050307446726263
60,0.16753280163085907,2.003428548588288,0.05160088200633377,-0.9436754082139466,-0.39739258240894004,1.0,4.669846859771351,2.7750560882800084
60,-0.7633720052376798,1.1446036363861896,-0.25844401540528916,1.0289849742549322,0.45046179457289837,0.0,0.15589557378691854,1.8941476406691238
60,-0.48457015940786613,0.5226455916507153,0.2831137190952615,0.06202217898278486,-0.10088516009673881,1.0,1.1498911870395077,1.8480949144623025
60,-0.4866476713068627,-0.14833529791654002,-0.4928878539352118,-0.7947808661299699,-0.07819379922908193,0.0,-1.1287164408500476,0.9527343655276248
60,-0.8526339851646072,-0.6498656825029943,0.5305911492624935,0.4946965362629074,0.43060413600357433,1.0,1.7862100118088862,2.3933017177381046
60,-1.4533145391299156,0.7570152256334687,-0.9419672601297565,0.34746242480937944,-0.6050508858363822,0.0,-2.5534694739364987,-0.45991054315261304
60,0.11841892568741993,-0.6154234042350515,1.896370290192882,0.7219245019166378,-0.5164861978485756,1.0,1.4580806992295128,1.4096716294216547
60,0.5780797883138397,-1.246514435882358,-1.1475975549731159,-0.27204655393531274,0.3373622991928218,0.0,1.7483289559567359,-0.18526390474488214
60,-1.8417125862580248,0.0030209132093864176,-1.3824679659081098,0.6777562511151475,1.243672642022413,0.0,-2.2474888535357804,0.5317880483914995
60,-1.1144401822510317,0.617267872807263,0.1664821091952874,0.9413944865999665,-0.09880996573265505,0.0,-0.770358138673603,1.5542128717791557
60,0.4523355009708073,-0.7337830974680047,0.23673541175507024,0.9430569151855145,0.7837645911948927,0.0,1.5577042081521424,2.4812473144653966
60,0.047190042121687995,0.4924208552929454,-0.4785099153878922,1.0411587353455374,-0.003130224505601507,0.0,1.2855851704236259,2.4604841351841666
60,0.1609527735438493,-0.9211240214183202,-0.35496144521712686,-0.2211923464617232,2.705761927598542,0.0,0.33870896971656816,2.474120867390982
60,-0.751081194477792,-0.680897600102942,-1.4984640743563267,0.4997218214546485,-0.34545432443281837,0.0,-1.604250247486383,0.19559089260254525
