rep,X1,X2,X3,X4,X5,Tr,Y,ite
52,0.8181238416072056,1.5424556756355678,-1.157436071605141,0.20053814291458447,0.4379857744993731,1.0,2.352878838576765,3.584442276165399
52,0.09658953644850478,0.5856305793602741,-1.585702699744857,0.3055192869643246,0.08201634718000335,0.0,-1.9634096208091694,0.7836864903710751
52,-3.438319967386595,-0.49474812582811284,1.7760147327875675,-0.5549936710211282,0.7351918332707966,0.0,-3.0192426792169176,1.5088937729390692
52,-2.5820206548845923,-0.015265257263794173,0.4942998536557522,-0.3873927144401105,0.3173725906282556,0.0,-0.1480052992607026,0.8332132042055904
52,-1.6913825445000144,-1.8502550267319433,-0.33100105226383597,-0.251646568576685,-0.31343487567369044,0.0,-3.3923727645152004,2.856346506772999
52,-0.1897838578956109,-1.0153764021530818,-0.055331142987127026,-0.008346508579402754,-0.10098640485341245,1.0,-0.1934116853097012,1.506259515392097
53,-0.15617689846406332,0.6502252458618105,-0.17355162477381408,1.3910210509839633,-0.38492016143370844,1.0,3.5941572582240093,2.5467263237403426
53,-0.5791775450325106,0.6452330769387392,-1.7928848561621196,0.6712589583493785,0.9793387830676455,0.0,-1.9242020720082347,0.3679123629776849
53,-0.4080911534275204,1.2488502399396448,0.13353955742265652,0.4110669568745862,0.5010213151580862,1.0,1.8071393051009035,2.424645558921057
53,0.32014345489720475,-0.3083892367330633,-0.8801412083644559,-0.41509477399986855,-0.1148155763234953,1.0,1.682568848573513,0.8391648371074222
53,1.9369761407780213,0.27659517500421305,-0.3339902596747308,0.9595898205216369,-0.7258653577122169,0.0,-1.0311971847133266,3.5371528137119244
53,0.7822375287165412,-1.0699807126547498,-0.8473069651482066,-0.6491206271158259,3.4453837885560303,1.0,6.417795585593841,1.6556314122478717
53,-0.18057350972890837,0.6355252950127951,-1.660243646437395,-1.4016765755016136,-0.09498147426408822,0.0,-1.2959906437599717,-0.5550620804881117
53,1.0156875256547098,1.3501097406201032,1.062013549191754,-0.08030795810328532,-0.5952462281612734,1.0,8.61989074758927,4.234532497748483
53,1.3709337602334977,2.227825858217619,-0.49080374748643874,0.6328237202954273,0.2840882176490998,1.0,5.600507527876915,6.94858989468456
53,0.12250872598237837,0.19499887151029788,-0.12096105076206147,-0.89242847784861,-1.2178566723369673,0.0,-0.7589371020642919,1.0597128894645707
53,-1.3243817282166315,-0.9820808693046734,0.8626615579743981,0.6846843368445981,-1.0157682443150227,0.0,-3.1253294076177274,2.063625603161864
53,-0.4291529383540992,-0.1345594802412329,-2.174156414941907,0.3123049404011374,-1.1151506380352958,0.0,-2.843321970376089,-1.2800231503923778
53,-0.09971488760978013,0.6530550753596389,0.7121461067297629,-0.7239327588776461,0.9248966079390984,1.0,4.232407908175449,2.4250669841286547
53,-1.5505478104958381,-0.6240963575071761,0.3145728250473233,-0.4110802911293611,0.225297399596582,0.0,-4.090263929496142,1.8956927614234893
53,0.14955325748163348,0.17293521871270187,-1.9998468730549543,2.032151759913325,0.15732270545018975,0.0,3.210256766038957,0.8659134658115288
53,-0.4860406436442174,-1.7538346925795154,-0.7301328076837261,-1.0445882141434868,-0.582083049199499,1.0,1.5791771868484434,0.29918106956359347
53,-0.704808902481828,-2.7026913858530777,-0.6558118396566645,-0.8505267255703336,0.7169728864708999,0.0,1.3608491541615053,1.5990010930472827
53,0.5501806597324674,-1.5761118361594162,-0.8461709807936454,1.4841628630128794,0.0630909349083422,1.0,4.713232039952959,0.6332845383476768
53,-0.2594830416796302,-1.6401510241456336,1.2518023018302427,-0.8087436326592242,0.5113835447258547,0.0,0.1791764195466552,1.2666069450705653
53,-1.5135413860130866,-0.19820488294873712,-1.4627656760064598,-0.357528666398136,-0.44486697027693645,0.0,-4.227741925336898,-0.5806418550027934
53,-1.2761932357597296,-0.640569534626055,-0.4890020496409956,0.8762387339650705,0.5499116429696727,1.0,2.485223993038042,2.2104853660239527
53,-0.7960595468302402,-0.10810689248506691,0.3470528202882144,-0.8363482117812623,-0.750426248565003,0.0,0.6120600079005063,0.9544946973691146
53,0.5525780350620562,0.49208702162123225,0.2469819112822915,0.8900074066031267,0.9885113151004927,0.0,3.9383870629210582,3.8266540191565968
53,1.868708600824259,0.43490021458715467,0.21860199097860086,0.11788830286979055,-1.097082216845921,1.0,5.998472497858617,3.560411800258213
53,-0.522915800994639,-1.850710867435674,0.42033238357488645,1.4754596879157966,1.5424945079232988,0.0,2.654240621857145,3.413049268145658
53,0.8040471801133613,-0.47785310377149437,-0.644371796178644,-1.2467917897898848,-1.816278584975667,0.0,-0.31362146440408667,-0.2753632035008512
53,1.0570343227419499,-1.8606194160262381,0.39498060233535753,0.568408628359148,1.0578396885851102,0.0,2.7813568430361557,0.5650873572675141
53,-0.5679584555786115,0.744285159637206,0.2986105540249336,0.08127632213147196,-0.37150978952437763,0.0,-1.536654259946105,1.625375021755754
53,-1.0254224049375655,-0.448753697589292,0.5006513465011813,-0.10233062246491016,-0.40559040023309195,0.0,-2.493226786575229,1.5967093100519159
53,-0.760530306832544,0.4733555539371947,0.07693001856605458,-0.057888512994670856,-0.7689247031627651,0.0,-0.35069763258238673,1.1185121253062251
53,-0.3960314056101084,2.055755210992683,1.3972580073495033,0.5601333181421952,1.6535175690938209,1.0,7.396985766447666,2.993841320665057
53,0.1619661535333137,0.8770140656184038,-0.006439807492525994,0.8877225342869266,-0.7297474470127298,0.0,-0.09450452136389453,2.7372836087809103
53,0.5470521408828486,-1.8244457147637834,0.17710461681328293,0.36426172705214915,-0.5956975436022877,1.0,-0.41146500773645367,0.32042860638784
53,-1.1565367223545355,-0.8476337754852195,-0.19431793992290178,-0.7877410327837692,-0.09064468221082092,1.0,-0.17063252683176836,1.4230621138405612
53,1.7173940498166582,1.1835344978142894,1.646761049705059,0.642637466957727,1.3020187077830276,1.0,12.775842563032697,6.20287630718345
53,-0.5975877069173072,0.6071889494005434,1.2345467165709016,-0.11840449492662936,0.591727699507246,1.0,2.195781870637097,1.8258359875341836
53,1.6501237468518188,1.0415792463066786,0.6442469760522905,0.44749239557334347,-0.3905282961628564,1.0,10.851263909434941,5.214743940028221
53,1.5341253212993389,0.9584625586214862,-0.6629416317996041,-0.4350226112215261,0.9838603275173295,0.0,2.6824455523446176,4.447828914999917
53,1.0306298280218549,1.0404265438549096,0.7877734230706959,0.4993936438160518,-0.060898096650726936,0.0,2.901719698749338,4.426382526865504
53,-0.6885672744924053,0.10349662310451888,-0.9496075701353729,-0.3309206901126901,0.6073130029581386,0.0,-1.669916829702378,0.8815949111730229
53,-0.4176030079521669,-0.47066998670566107,1.0756858017578501,0.335591407487396,-0.29641378898326304,0.0,-1.2765379072639453,1.7849773219467333
53,0.4041040668388344,-0.16362913611669766,-0.07053128297112579,-1.2295733102659372,0.8964963495290691,0.0,1.2616416508309154,1.8498238441751087
53,1.3207664973640934,-0.7757959661906731,0.7615663835812143,0.6692696246902705,-0.24591073891707382,1.0,2.61178699515754,1.5640585860576417
53,1.12629218207416,2.706228590010806,1.1043932640898233,-0.07188168402661754,0.360785326516561,1.0,13.152090330468933,7.1105893905258615
53,-1.7142542065895445,-1.719831782459859,0.0037039749845855516,0.2780983629521228,0.2447057071001561,0.0,-1.0829619866223443,3.4944330359944376
53,-0.40910355395945475,-1.365853045191588,-0.8714745717734604,0.15133929186694495,1.0049038013250056,1.0,2.3974615102093653,1.457380084837193
53,-0.6745426870459104,-1.0095555821518656,-0.9330320912963209,1.681324705322176,1.0916135633943236,1.0,5.8361629138691855,2.3542929422695424
53,-1.1815301840091066,-0.1110735439876223,-0.4100722618776484,2.3371876407060883,-0.04595569419941185,0.0,2.2859124608550765,2.3426067393460293
53,0.20001971787694697,-1.4564085643511113,0.18107559562557676,-0.2628748422429388,-0.01587918225014856,0.0,0.0008141937484890428,1.015306492466053
53,-0.3119085358072641,-0.9600534467302783,-0.07668138604530823,2.0565124426641725,1.505141786819624,1.0,8.217659536735145,3.4030157181687164
53,-1.6648107920587605,0.20405482116517698,0.25716459037962514,1.4474582686142492,0.6103380528340607,0.0,0.5926367784653277,2.0545048231810514
53,0.6761478490622832,-0.16639128771275785,-2.0866334117270657,2.202329359934656,-1.5168944742859238,1.0,2.7630786924593647,-0.05148927896720212
53,-1.991506646340375,-0.42208502294644884,-0.2749925614595466,-1.536274070535522,-1.3291689893611325,0.0,-1.3708608805007314,0.025998700711556744
53,-1.1331395061468743,0.8033226886316387,-1.3020519160076658,-0.717378366589504,0.5258442405167614,0.0,-2.4825519436307455,-0.5564569780563255
53,0.9006530442630546,0.4478205921385765,-1.3357718155091416,-1.0234087071660785,1.1708481239933008,1.0,2.363441290644369,1.7162684214725379
53,0.03465915314781668,0.4477780891177332,0.14254102121800002,-1.0411780059403721,-1.0427099347834619,1.0,0.5858099283830378,1.2759229885198313
53,-0.7901687578579795,-2.0882208034204712,-1.0676139893305936,0.3253795911300011,-0.1312080436477401,1.0,2.057586343726802,1.2563467069293315
53,-0.3544964418799884,-0.3643105743215458,-0.3576554581665043,-1.7974351198629328,0.2192093424520463,1.0,2.8858003346404217,0.7385228487914195
53,-1.013645869394146,0.3451452311244143,-0.49607156291170695,-1.4589618371932251,1.209983816409158,1.0,1.9716792268126884,0.8228290295704271
53,-0.8790910646371329,0.8766842966853448,0.09008916578768861,-1.2685449746017912,-1.440479188591169,1.0,-2.5592644133448137,-0.08541149944111626
53,-0.1306200436599427,1.134756633675557,-1.924465434553876,-0.7322364279803993,0.028402088301425946,1.0,-2.3604783384347234,-0.30664570447125006
53,0.15215594918719505,0.7210641677745934,-0.8901800104419627,1.1697649569426238,0.08400911388335251,0.0,-0.9340661762857883,2.3573934268936045
53,0.9088985590720112,0.055128861664286245,0.012981008356781492,-1.6601859509467485,-1.9495845034394856,0.0,3.733739713730577,0.7336412781774893
53,-0.6411508311378159,0.5722154915379445,-1.1923596089594048,0.7175704929507034,0.6152308265419902,0.0,-2.6007909196945924,1.0383449993828031
53,1.223900826315414,0.9678865749297184,1.8391455181771348,1.2191018255603654,1.4210918838015456,1.0,14.824484549203088,5.255020420562032
53,1.3298557259658201,-0.3221137901017251,-1.030469747347089,-1.2003917525165735,-0.7619783528509931,0.0,2.122821900612375,0.0935022476536973
53,-0.17472549904831608,-0.21434358474270518,-0.4209316419724353,0.38732833613460793,-0.3374598371539314,0.0,-2.279406813766326,1.5700938337742443
53,-0.15452414239855583,1.1691789211189298,-0.3654746209117667,-0.4673771185257795,1.581695918406512,0.0,0.6024750502519299,2.635037349107036
53,-0.30149740251436435,0.7683909847167999,0.022886551007161457,-1.5305323215567137,1.5585572489319344,0.0,3.8566570439060244,2.0269727586078203
53,-0.26454527030158037,2.0761282621648065,0.5012790939862922,-0.760508953879336,-1.9780858830217696,0.0,0.2572820703021134,1.1148723260151856
53,-1.4302097229182833,-0.34797607672005415,-0.11418870625738793,-0.09011013993102128,0.04574639208706385,0.0,-3.564443024080099,1.5227971920474395
53,-0.8653113303167934,-1.2104847279742932,-0.5444335623549866,-0.41042415396563614,0.6448349764080924,1.0,0.9812836361269396,1.7099575562924563
53,0.15638941863401828,-0.020451658815861393,0.6273855165431687,-0.05922292972808807,0.6732698927871708,1.0,3.528624166846052,2.4950517508145214
53,0.054968603200341096,-2.1829609499205906,-0.8102148323311638,0.5744702176673385,-2.638420923519655,1.0,-1.31962176644491,-0.931730439970234
53,0.6665196010477045,-0.6812514686275088,-1.4123098647615266,-1.24741798721164,-0.10833660660749828,1.0,1.9167664858232485,-0.6876418014361678
53,0.9441795379785102,-0.023025417796066268,-1.4127036395023507,0.10555664197260785,0.9728363388374024,0.0,1.597298183244614,1.429116569234639
53,0.7123673307906845,-0.14571177707963281,-1.2183049219775903,0.120305178181844,0.31986897905052836,1.0,3.277740654435367,1.1356991833166887
53,-0.7848085446449483,1.6899706593032018,0.12412623815274017,0.03106795929449801,-0.8116713443798326,1.0,0.08126027226253596,0.7903452947317618
53,0.8963957928524231,-0.4028449075803219,1.1040219201524895,-0.5084742192672022,-0.7036205188587751,0.0,1.2874502660219007,1.2816386509251418
53,0.557241185311032,-0.8301682862070671,-0.06697018074689735,-0.00101637773547413,-0.12202739394089533,1.0,2.2921570325648815,1.3036838489830522
53,1.5313772144862983,0.34569005035061656,0.8515556041596852,0.24037342269693382,0.2413031949368204,1.0,7.886863301959606,3.7933452625818775
53,0.28637874668804875,0.19734699951176207,0.4592856138736289,-0.48396185959883725,-0.04732308033539482,1.0,3.4346304333483078,2.15874861567034
53,-0.4479759079956635,0.892829330104129,0.10542173691787263,0.16259290628141407,-1.0878130177751308,0.0,-1.4486080990889136,1.4070097671839776
53,0.171709523814497,0.28138986237694247,-0.03836782579909238,0.29292048146501043,1.3322615242980396,0.0,-0.5177945508414012,3.0675381476136785
53,1.0195824042067654,-0.6163570342591198,0.4575763814588679,-0.4286062166691712,-1.1062780941295962,0.0,0.35488888534178753,0.9316577591276067
53,0.6319478217169225,1.0098697310538476,-0.9366045964564237,1.0602061989584142,-0.17226292506580174,0.0,-0.49190454140954487,3.0272896974984853
53,0.8711822392422924,0.19271224829199754,1.6861445021442654,-0.31324002301100057,-1.3518894932449386,0.0,3.6205812127675316,1.5952496677001269
53,-3.0903406309528156,0.1984508752270673,-0.5082941231319544,-2.50470535334553,0.7836284091843639,1.0,1.312361175182696,-1.3003352068068534
53,-0.9031104528085695,0.701793194210524,0.9069293176989205,-1.2478410853163961,-0.029813869751518868,0.0,1.2728382216592102,0.6963489499244914
53,0.059999189380061865,-0.19205573755171954,-0.36233527756534256,0.046433756323826125,0.444710384856963,0.0,-1.3076319628074924,1.9219245834993761
53,0.5166644097909073,0.6121660818328338,-0.7137277503916671,-0.8070023414470227,1.813022430936779,0.0,0.9772147700416072,2.7827725816091573
53,-0.04918318794651548,0.706925295883943,0.3326000654424724,1.538895765398158,2.2487869777284457,1.0,10.006487262774186,4.299440232177039
53,-0.1584197213202081,0.10380109596696384,1.4301197239321841,0.45835214720225004,-0.7794072516771781,1.0,2.316016967088823,1.6509919219862261
53,0.48033156915252634,-1.370881817234483,-0.758618494086931,-0.4619240127740207,-1.414891544903606,0.0,-1.1235179194608058,-0.6956828965258289
53,0.8011082402010427,-0.4606932340577889,-0.5309826880709796,-0.45618495479610044,-0.2534762770994926,0.0,0.5194898712013964,1.0431302694946698
53,-1.423147658152248,-0.7639086939439053,-0.1436727962168342,1.4983960029099013,-0.1409834704524959,1.0,2.970010277148929,2.590193366123768
53,-0.46855750916953437,-0.2816317079913827,0.6116936529234376,2.8299293414830355,0.9629294839006739,1.0,12.771783508791485,3.777818886269918
53,0.41103945622294535,-1.0238025316022754,0.7278385067469813,0.2759882951251944,-0.30882444532383063,1.0,1.7696632929593312,1.3669104994076942
53,-0.924041940987575,0.9468689373405619,-1.401083645033973,0.9188535422522286,-0.03444277181668828,0.0,-2.818932757953008,0.04702961576431386
53,2.2711778967696152,0.10712879207581047,-0.06023577733017832,0.9612808747396632,-0.19362298093724573,1.0,6.051852598321424,3.7843593213655637
54,-1.7451566839538974,1.228813826713134,-0.7106197115438772,0.43579942282009604,1.581177522905147,0.0,-0.058882014905052404,0.008492306929130056
54,0.18377625396124814,-0.9103517861568292,0.6883628994778522,0.5582184803356977,0.03137515512296116,1.0,2.702176999439699,1.8806765167013766
54,0.6091693869836053,-0.5559565186969136,0.2715219100972946,0.9118874931190057,0.43120571294910537,1.0,5.592480922653661,2.458606139649902
54,-1.493328913105396,-2.1075694194608907,-0.3290889249606466,0.12463230296603352,0.11731685613033081,0.0,-0.005559678520969058,3.249612479609958
54,-0.10629608148142011,-1.078364841930119,-0.9108728834854624,1.9927957234959768,0.5718239061102847,1.0,7.499087061437342,1.9622252394450928
54,-0.6547001740079357,-0.6651265667908153,-0.9818716384665531,0.3668946410512917,-0.2849038387342685,0.0,-0.9410346847953794,0.8810718717566391
54,0.5845116149592059,-1.2547923735147122,-0.38962603163950177,-1.077036172990122,0.335069226489524,1.0,2.673509755573068,0.29067358858755565
54,-0.8216334410259167,0.014781005417027048,-0.4733283705458772,-0.7403024563357881,-0.1862377546896039,0.0,-2.9447643675173922,0.7745509022581749
54,-0.5901882710187795,-0.8458655977806007,-0.09907076432139912,0.3008229274312562,-2.045196348441611,0.0,-3.981650102963056,0.8545674320576289
54,0.2953904017983729,-0.45522123532126985,-0.3195477349069969,-0.15468737719254033,0.29102747621127767,0.0,1.6711977484654736,1.6433903701580364
54,0.4278245050597558,1.3194637523478685,0.31542914124790156,0.9293805094097919,-1.2635366602904752,0.0,0.5871008373973909,3.3794428870206072
54,0.258483514324508,0.5317970377087972,1.0304254345819308,0.24549203439529235,0.09268282587219943,1.0,5.7412994420856025,2.7313552644098884
