rep,X1,X2,X3,X4,X5,Tr,Y,ite
49,-0.2085248944633418,0.7116006401831398,-0.7261366356247245,-0.5589101917197339,1.4017992067517138,0.0,1.4028697209413374,1.9092728094212832
49,0.14707408627751395,-0.949089295615588,1.9024388434484443,-0.603230588569994,-0.5367388156439912,0.0,-0.27840115880217664,0.5150441931108014
49,1.4931068570713482,-1.4658278098916493,-0.9576156857819772,0.9314421488759865,1.3321686230571148,1.0,2.218182013096097,0.053471076539022944
49,-0.3980031122680344,-1.1331802106972588,-0.4831423676422789,-0.6007932877038111,0.6489436777009306,0.0,-1.8593105625505648,1.3534610662403965
49,1.0708131291306515,-0.8238122297991463,-0.07266324810217838,0.10677230953005816,-0.4696798562970667,1.0,3.5396580425148514,1.0209272881839953
49,0.7896992432844084,0.6000935093441295,0.038204216233716747,-0.9561059408171326,-0.9192124235314322,0.0,1.4984622319550052,2.249503000175856
49,0.7748220099893527,1.3430515239235514,-1.693506482590795,0.9170755244646404,0.31430611223700244,0.0,0.7224908017892585,2.7460977948632728
49,0.020270479610925957,-1.4017735500357953,-0.6466771821973625,-1.180918957311439,0.13100087000607671,0.0,0.4802787132808817,0.230626532058949
49,-0.05720018386060822,1.5526868094309407,0.7712494724940431,-0.20270456075963242,-0.900173975486705,0.0,2.0373554047577582,2.210155117541732
49,-0.5823568917330059,0.53221352569279,-0.5992336907668774,0.8098066341993244,0.9799925677746142,1.0,3.596143512217443,2.086040921299972
49,0.9663342807181367,0.34627350303660953,0.6962532787238996,-0.028497310053132812,1.609762491040936,1.0,6.832691183620643,3.89692959558377
49,1.4499878262095298,-0.40766048927932674,0.45416834180537635,-0.7183913458472846,-1.419125572604322,0.0,0.8699332319058829,0.9870128333877707
49,0.16457910556321864,0.8044868536437323,-2.0792965137925297,0.2769596370415595,0.8718421725931168,0.0,0.6337511880040936,0.6648196095836474
50,-4.117590370698711,0.39244753606936056,0.13171696221178109,-1.1678161814040842,-1.3468906847472015,0.0,-0.2328057311629934,-2.6786667094498124
50,0.7381906358847522,0.10387061639010431,0.18512826601897822,0.32353131484856557,-0.0001207945167576522,1.0,4.670237034621452,2.734888984130591
50,0.7433797991199146,-1.4193982516683379,2.4256085407447983,1.2739206017814586,0.6967915592209797,0.0,1.1287151651512266,1.0505514632541182
50,-0.4940845515786831,-0.0940319125493436,-2.933477693878315,0.040500892731265795,0.5590770196421266,0.0,-0.980894093060381,-1.392970539615916
50,0.13304864952684564,0.1560698115348319,1.4047954842541157,-1.726787052685978,-0.06392790515904107,0.0,1.1823942900758353,1.1376038694060993
50,-0.4187545901021153,-0.9544774150651271,0.08173464799022509,0.5166944900201057,-0.14977368385191012,0.0,-1.2903120856006636,1.934065106022159
50,-0.8562803396404088,-1.8835002570784114,1.1138060597090234,0.7879154627686406,-2.5054477051211816,0.0,-4.036741643484949,1.3823000717565521
50,1.3725018407473863,-0.3074142367501652,0.18189784827044134,-0.6474441181939253,0.7486950946377472,0.0,2.1177784214146835,2.2356937587526144
50,-1.9227858238840814,-0.07756663361536051,0.6984656632517245,-0.33861627684308415,-2.0443448424498034,1.0,-2.8488092486403227,0.0725498002283439
50,0.6365986955578138,-1.9208181069143968,0.8574024979765681,-1.6487588643785616,1.6008423630188071,1.0,2.0468348742730904,0.19424675390358637
50,0.10277147086222216,-1.85986189195149,-0.6009052177568578,-0.2858492527741271,-0.14961490893634602,0.0,-0.5494264459836211,0.2369535099236436
50,0.2166516923428963,-0.7592859123217204,-0.19120577679528444,1.6287735059584116,-0.807184180458693,1.0,5.058950853599804,1.8611498861187363
50,0.1304084653079604,1.8273874027835377,-0.4128184750787692,-0.05946577626711998,-0.7103042609044132,0.0,-1.216736816857519,2.5419041757770557
50,-2.836346587000876,0.9324773049137213,-0.587521752080652,0.23546097428960394,-0.39182619858609985,1.0,-1.6439575840705158,-2.1363900239418983
50,-0.10337492098481631,-0.23406420167375916,3.0118082186884187,0.5413265514939382,-0.6382418560140726,1.0,4.108304501019091,1.321333448835046
50,-0.29855432721241926,0.9918040926431848,0.8016923752117474,-0.42591722062674064,-0.6322107089825623,1.0,2.064486522638218,1.6177913784410534
50,-0.13211135699310528,0.12202962490368026,-0.5745604108319959,1.830028129353461,-1.1384278695331727,0.0,1.5344501003229412,1.8767888443239853
50,-0.8144287491284812,-1.072834985578289,1.151163982259761,0.30071809183701015,0.3393400676749896,0.0,-2.5979934980056134,2.233151582228013
50,0.9121411736199887,-0.38002016685008416,-0.67011473279625,0.026419098450566655,-0.36783948156565566,1.0,1.9521483205057983,1.1974113177027008
50,0.10184792072295706,-0.45632105089921193,0.5228111759031442,-2.736272008142184,0.4017272177727698,1.0,6.016341685578734,0.7368402124503255
50,-0.5297464430758887,-0.15467289520927155,0.7906960011718431,-0.013480026017501397,1.2305294455522326,1.0,2.526112119860839,2.4469511957926624
50,0.8689015420878256,-1.7703163367737829,1.5304689593487877,0.8763906322948177,-0.015313937043687574,0.0,-1.4047183679188824,0.24715127257601344
50,-0.9662825728198606,-1.9422455989171366,-0.7603533873451627,-0.295268165233953,-0.32055025231151013,0.0,-1.6506241065389093,1.4590005954216414
50,1.5937674483035509,-0.641607948607874,1.2124254910125112,0.5641472754216585,-0.7961778527453756,1.0,4.272954109207264,1.294452380462434
50,1.075719158546229,-0.32534888229588665,-0.6646205331952619,1.2086078592540794,0.13139065334137806,1.0,6.240142752529187,2.150040983852159
50,-0.4707150787917963,1.624936293809058,-1.5084211740337945,-0.48429301672608954,0.2675136420746501,0.0,-1.394878783771414,0.011963031473966268
50,1.251849941903686,-1.012923495840795,1.4603921867892975,-0.13293570209878264,-2.2620592847888177,0.0,-0.5504336466656251,-0.5056864071546483
50,-0.7829286128795924,0.8738833818251492,-0.9895914399087762,-0.017297884136407007,-1.2384043253520756,0.0,-1.9260296635139458,-0.2123263625485995
50,-1.10287923301497,0.46677604601242184,0.9274141212448096,-0.5488636036061927,0.4623484223388953,0.0,-0.5694595918186374,1.1875051420358138
50,0.9157707276887493,-0.6931065430027832,-1.7096993093083346,-0.8595504136251363,-0.31153616818451707,0.0,1.1514977652321177,-1.1022442830999133
50,1.1804815462149085,-0.982444869332071,-0.8959176429850483,1.279025911280248,0.07091502017950484,1.0,3.7279271596320487,0.7910745439952398
50,-0.1732951700653093,-0.4076992027617498,0.7343124922613554,-0.3041527050029006,-1.323662243908794,1.0,1.0618065917984785,1.0756954998449242
50,-0.16076274423416004,1.6840559480926558,-0.7913561520646918,0.7682976761990465,0.7380496115997933,0.0,1.1235148390626026,2.551290035789661
50,-0.10484471870965778,-0.6558954775049409,0.0713261072991833,0.7383193288823051,-0.34149165742702836,1.0,0.13308722249422011,1.9199313395451587
50,0.22765159727813072,0.05757079027987372,0.2695778420411322,-0.8820132162697971,0.3188260364195972,1.0,1.648754543656459,1.9727960205193276
50,-0.10179486655731299,-0.0651884738016696,-0.2157779629817225,-1.2694107881238594,-0.14937243557730817,1.0,0.359591014224929,1.082673710646982
50,0.157920327365486,-0.27416877901171494,-1.1136829592849251,-1.024463509782467,-1.8915094300936628,1.0,-0.7098340844215641,-0.6748893120631849
50,2.07990919001316,0.36625481603088117,-2.400648429135138,-1.9860957240953998,0.2475625232261425,0.0,3.4289116903233223,0.17743639527489907
50,0.5037098223618517,-0.9783845191460004,-0.426991685552269,1.1827727934167327,-0.37686433522295687,1.0,3.6886397970728373,1.3695148587823387
50,0.5168956621535624,-0.9341400733750851,-0.27025983791656166,-0.4377537324683138,0.6459475771010345,1.0,2.4953466110743108,1.241193402866952
50,0.5470271271501532,-2.0556942534899227,0.9087730964935572,0.3385515600821574,-2.129159525301645,0.0,-2.2446091898801477,-0.705057587099441
50,1.2144469778933702,-0.7130136531850492,-0.5152956880482064,-0.3658309387605299,0.6641181419978147,1.0,3.3179035969348813,1.1464421912279428
50,-1.8916542395809015,0.021852463061744685,-0.4253853865096513,0.33309555529295487,-0.30388874295855195,0.0,-2.323334161990841,0.7365522826928038
50,0.5365576451522555,1.2986250013101577,0.27305212725464206,-0.3857357013836141,-0.337351953408871,0.0,1.3598254310931175,3.3523130424522174
50,1.3633191332971881,-1.4058518748168978,0.6315593185426344,1.9558139262085177,-0.5502014835820296,1.0,6.94098683150024,0.8878026122953198
50,0.2783068945504375,-0.7103418538655866,0.04435885911460401,-1.2363025496721065,-1.5611636624807061,0.0,2.374318592077703,0.20875211553141138
50,0.24850434958574527,-1.3818174435380772,0.5307299997243203,-2.1264760078673643,-0.07985131290102204,1.0,3.7992052038732553,0.11459494890219724
50,0.797454604893112,-0.2622056845737424,-0.21830379344018574,-0.4525921086557313,1.3630263771965923,1.0,2.191215741322483,2.3808587749037766
50,0.12888991324700858,1.0025984941113617,0.8433764427586332,-0.24360532368219026,-1.579639972537682,0.0,1.2655209012938269,1.8699793909679534
50,-1.01096974398298,-0.5195653481875117,-1.1253062583456417,-0.45706075545098235,-1.8758271820476762,0.0,-3.1413662646813747,-0.5381996273664711
50,-0.2878263017558824,-0.47249509045750765,-1.1468773056703954,1.6817563514760756,0.07747550161624195,1.0,4.917816470139958,1.4733488194970434
50,0.6143257232078443,-0.09523146371569678,-0.9553640122212321,0.2857543096339078,0.011707159034034898,0.0,0.7686455583644495,1.4494042915734298
50,-1.2429454278204208,-1.4678226199467967,0.7974401160509781,0.5402866453770744,-0.6904991070586353,0.0,-2.3362858230452845,2.4911939905394367
50,-0.8699621546775989,0.7878211022126108,1.4288379686638297,1.9309763092621237,0.8498774242068037,1.0,9.085469538952697,2.5198828246194704
50,0.7184338600095445,-0.527323639164036,0.0976457042969516,-0.19970537548607817,-0.8701362051745808,0.0,-0.609816454354337,1.2258464596191083
50,-0.008111906134083363,0.3862803822837752,-1.1203961808118006,-0.6762805489156678,-1.7397616144176715,1.0,-0.99393083815193,-0.1469425946302818
50,0.012535160692837983,0.8582987678458176,0.07182909838639055,1.2404546599670447,-0.550210371901063,1.0,5.733782584094258,2.8246339697450358
50,1.4096480785998076,-1.2417989301599586,-1.70976899087867,-1.593831934761515,1.6693601390896087,0.0,5.752510469548018,-1.622221051689868
50,0.35972572824841403,-0.03600257771123196,-2.179455609474873,-0.9306212367809583,0.25067103924163886,1.0,-0.32343956659643613,-0.8525604109892312
50,0.46697100426134797,0.32416807561026456,-0.46927190029980614,0.4737055847606045,0.0848499753627485,1.0,4.6814626522985865,2.483486259876405
50,-1.7271212442750692,-0.6753560583099292,0.10886912573862553,0.3665947858336112,-0.6451085440205512,0.0,-3.5560503532516448,1.8744404360518774
50,-0.6679585458921764,2.4881063600623077,-0.11079788822576236,-0.7722455132328084,0.7448363703464039,1.0,1.2424886851857417,1.1728866760000534
50,-0.42865305507186924,-0.5066574222573924,0.06653494110772676,0.21065001115196152,-0.1304038000459662,1.0,1.486346896192627,1.8207029566126662
50,-0.5116978020391518,0.17602376623246055,-0.32042880310900634,-0.607046410609897,-0.7075422332556122,1.0,-0.8833198030021567,0.8736837280200294
50,0.8916743350934855,0.25033912247527207,-0.09146557518951967,1.4095425991445265,0.2663804144127061,1.0,10.039984160105599,3.5822763582280923
50,0.1251569844180035,0.8350311266118648,1.6394536941433995,-0.3433285337253964,-1.7061414269807083,0.0,-0.23579752854653102,1.3109924597816962
50,-0.3972434907370182,-0.4678492738276507,0.6561371416923328,-0.1873797136872368,1.2996795611230143,0.0,1.2070432395700759,2.4298769060922782
50,-1.141277247851863,0.3494668973532314,-2.0745151240965645,0.5810375078129387,-0.2140323606824142,0.0,-2.6349945297456125,-1.1311845502113838
50,0.6612711127513742,-0.3478007814088122,0.8801125758804903,-0.029711412156335392,-2.1854273266059567,0.0,-0.8067071783338784,0.8962958480458079
50,-0.8789120358653724,1.308921798228058,-0.7789845931024885,-0.42497747834755367,0.8643526480137288,0.0,-0.8054028885544617,0.6064003331626108
50,-1.4082121774414225,1.5056871122984452,1.131009018448993,-1.67983802166332,0.09954987295453069,1.0,3.0251456577639075,-0.8704820023512831
50,0.11866861219242568,-0.42112166447983473,-0.19068756292980724,0.07090577708756353,-0.35879821485814983,0.0,0.8544270021454756,1.5413837006527653
50,-1.6910150203427947,-1.0408965607466547,1.8572160443705714,0.08508945562853705,-0.7012240217645728,0.0,-3.017867923855803,1.732237051415861
50,-1.4545288196599242,1.4354053812090812,1.1897925196803012,0.31995087539547534,-0.6705296902534035,0.0,1.0683829956641802,-0.3059408791281315
50,-0.5136662375312533,2.457792569788728,0.5350276821383607,2.4522976279833104,0.3673379846996917,1.0,12.86938590658638,3.2471642670387224
50,1.7459877814298856,-0.056476425246285086,-0.17812681335617792,0.6875078061809408,-0.6938194171198908,1.0,5.460984600285723,2.638106639854435
50,0.6297991159971204,-0.852459918772616,1.3330089758278763,-0.5417786986742469,-0.7081299816919164,1.0,1.3849456853048485,0.6288940593533323
50,0.013648212438118612,0.8273074421379556,-0.14577785348550312,-0.9706619358728693,-0.6899264795779118,1.0,2.7798120456092072,1.5179791731322303
50,-0.08184660323702467,-0.07041734960513273,-0.5459210106113399,-0.097713493298401,1.2818181420632626,0.0,-0.4022256057509935,2.1033727231300388
50,0.4059871138488192,-1.2185600640784378,-2.267844574300361,0.24598303675383185,-0.7260537222452377,1.0,-0.7567310321803895,-1.9169210476774867
50,1.0558262113619044,-0.7399202261604301,0.6283409545304146,0.0019781940754822584,2.320863348093037,1.0,3.9598027238882554,2.661320885638483
50,-0.5585864701476679,1.1579939624402984,-0.7725456354024691,0.07902156198734993,-0.39678820154566313,0.0,-2.1935728634286966,0.823844087628126
50,-1.2145544757868076,-0.3990058582293558,1.071122536738692,-0.5493729540144642,-1.5685646872854755,0.0,-5.206096258877048,0.6335658686314678
50,0.40334649159884683,1.4872609048856358,2.23466434090116,0.2731330524629846,-0.1286571932310977,1.0,9.13178984933614,3.1185873075157917
50,2.0157487282313222,-0.11305236050281263,0.8503957543451255,-3.080692837501966,0.06296650213249842,1.0,10.602518843795831,1.2994835131692166
50,1.394160569875007,-0.03220541479372605,-0.9273127793458686,0.16121833227408683,1.2543169335671063,0.0,3.140667771332189,2.480175252178496
50,0.08267351351261314,-0.5035772503967025,0.3284362582522317,1.4289974634913358,-0.05315428073752695,0.0,2.7697214292534267,2.546603257706229
50,0.08646850849297694,-1.1177949053402971,-1.167354911186966,0.41213370051334924,-0.2589753035241925,0.0,-0.03259817345324023,0.27317026993922805
50,-0.09276051273871518,1.229311688144524,-0.7967937307499575,2.3356205614612198,0.8626222252979506,1.0,9.536341220489442,3.35397169425546
50,0.9476019716748908,-0.14965858411467145,0.44546919997068013,0.24029984854036993,0.8934018004187722,0.0,3.025193474688498,2.9491489440843712
50,-0.37673306797139805,0.36464454049295314,0.44843338589255954,0.2937068153669157,-0.5432079417108309,1.0,2.8209608100359453,1.8571756298177773
50,-0.3969849886712536,-1.5936745382085389,0.47789568149089634,0.4200026846575711,-0.8147148716940161,0.0,-1.4852000640162397,1.5668915409366522
50,0.8607098048917251,0.19690606634978627,0.31041247619835993,-0.06150781561424444,1.483844110192892,1.0,6.675085795247805,3.516868962408422
50,-0.31069190404743774,-0.1195423821287821,0.4667211308471753,0.12986701092072966,-0.5208905184216908,1.0,1.4903688272581368,1.7529209666949386
50,-2.339505547587577,-0.7554118182432883,-0.17129212131995197,-0.44518187481583016,0.24054571039509873,0.0,-3.0061951204224546,2.0172326538028544
50,-0.00035427145410616497,1.3045714058755988,-1.2924918439892432,0.2193796300704263,1.578660329266764,1.0,2.2574073630551283,2.1791462185696964
50,0.18288546395956584,0.33971399504731403,-0.925647831833685,-0.01163281409258785,-0.8453567762651952,0.0,-1.9941557900736706,1.0334268641795537
50,-1.760188869127493,0.5127059514578545,-0.013514877706127344,1.2416716741889366,0.8147267664220682,0.0,-0.7929659694638789,1.4951496891564409
50,0.8105761399530934,0.9471583431749208,0.18358518748916114,0.03303627546621794,0.3887834117652515,1.0,4.682179927127655,3.9325091492909356
50,0.8900521400188246,0.7141869132579496,-0.360912484757237,-0.4481147476007102,0.498235541716065,0.0,2.14183754343094,3.2179622610633087
51,0.16537367692145322,0.010979953506043827,-0.22772915255956647,-1.960999469044139,-1.062948818974897,1.0,2.1851118228074053,0.43833547646931004
51,-0.3400765344517117,0.3948342461658721,-0.19951890154375354,0.6534138542331543,-1.0963883183242313,1.0,-0.28597364261298686,1.552020354845617
51,1.4241049037384672,-0.35721558420882965,0.2918664889988827,1.4956890844498754,-0.6833531613703576,1.0,5.564226277524179,2.5345418806251474
51,0.8353421706917986,-0.5911431883829453,-1.0919861497247993,0.3024036612216812,-0.1605560966943674,1.0,1.8974107781952243,0.6139468464094555
