rep,X1,X2,X3,X4,X5,Tr,Y,ite
53,0.7080650269066575,-0.6875819946829131,0.020694792222367767,0.5551609032770662,-0.10724950502057606,1.0,2.9718200852879177,1.9260619055255888
53,0.013830464741079993,-0.3465918985649396,-0.9184899297178136,0.904982749712932,0.5382128580937128,0.0,0.8538392902533363,1.4913995324906
53,1.1136716901148231,0.8810429568056904,-0.5409523030772693,-0.872865014095947,-1.681162720723519,1.0,2.153110962507395,2.038594474598058
53,0.5660274056917085,0.6917831176422738,-0.025674681625700836,-0.3312172637597872,-1.6674544744006925,0.0,0.2934160411014703,1.6753180895256437
53,1.5325148985269201,-0.7067440858107973,-0.15947650115706874,-0.1791964757426371,1.8898847368394633,0.0,2.132471021820909,3.0204201216810667
53,1.4196464512734916,-1.8407465527889246,-0.5050945707314396,0.6250265758565269,0.5819516835130227,1.0,2.7793289292707906,0.008782819472092918
53,1.60741987030127,-0.481527616108163,-0.895114302809681,-0.4110318477625011,1.1253453152437571,1.0,4.318522794376926,1.934451876204639
53,-2.015241275729271,-0.5850114843875645,0.709802914842048,-2.336721506783159,1.0822040066434404,1.0,5.994395208948559,1.968348584365172
53,0.1990956702735807,-0.2994745520988576,0.8698637865429166,-1.589608332520191,-1.0232478697589737,1.0,2.821756339173683,1.096254113799646
53,-0.24807821695921164,0.14536063487634127,-0.00989574534054894,0.7601898146646536,-0.13432235359659744,1.0,3.0124625022605613,1.930309938028159
53,0.5820839844213559,-0.6716764095889716,0.7359876984377044,-0.48269966892660177,-0.5691911911053924,0.0,-1.2784702738337494,1.5730292866364313
53,0.6688525116903605,-1.1976847580141035,-0.05706471728417725,1.2690205329087454,-0.663017772672476,0.0,3.535796367928736,1.1799441549320417
53,-1.665587549129886,0.5285557880323268,-0.49375024686047897,-0.060186218709580075,0.6363142063255319,1.0,-2.9696600729036744,0.02758969769460662
53,1.953750253458506,-0.888386403848895,1.6260973029091417,-1.1669648826458514,-0.4667225761921096,0.0,1.406389701675329,0.8936353188531652
53,-0.8966182811477021,0.28376427927623576,-0.3300164622038924,-1.4076302598481065,-1.4384175574732057,1.0,-0.5928731117298459,-0.5474701099041485
53,1.8474978452205606,-0.0971217586590271,0.12117607416465508,-0.7552668510683965,0.2449955540303244,1.0,5.206746441440152,3.1794667805348746
53,0.03452652232988156,-1.815849175315009,0.5266424475216203,1.2639431025789316,-1.5367470487065586,1.0,0.8613704296809068,0.9433265852930607
53,-1.0772437238267578,-0.032829238269930165,-0.6375656837750263,0.5615771299391401,0.1969043340038154,0.0,-1.9911954348681016,0.8866881266852573
53,-1.582719632635639,1.0459706530485644,-1.3455410240218364,-0.4016955856193704,0.16643621408147918,1.0,-4.94087244094917,-2.252524757067359
53,0.6747302638152232,-0.6407680178314462,1.0040062756736383,-0.1125027524047751,1.5874871379679472,0.0,1.5082597607014898,3.2598439760802798
53,-0.058009567588284704,-0.2546759801398301,-2.4103496574170036,-2.240025515961988,-0.337338474793629,0.0,2.639853390686766,-2.4493117301808414
53,0.10076509788515733,0.04902164232484255,-1.5996490254361952,0.6672273516225298,1.960347029278549,1.0,2.3047914047402127,1.5079751653529128
53,-1.0179941664827752,1.26379372904353,0.45492176925609074,1.6456099195134735,0.4698036008552782,0.0,2.1529073264364347,1.3484102170799848
53,0.23036792765437228,-1.0211834452310844,1.002631998235261,0.6450844240430569,-0.5705787623940023,1.0,1.2634024529842964,1.678219016846987
53,2.096161994753758,-0.4658264035714129,-1.0578669542324295,-0.3843567746250903,0.3469777009219365,1.0,3.322855923189468,1.2816920604696809
53,-1.3947366781121313,1.7023791874113547,-0.23429005497804672,0.40445020666550524,1.1891781253634213,1.0,0.08887598805009045,-0.13765541049296415
53,0.5279188536450407,0.10755617580839409,0.23654642714208116,-0.09636765095814434,-0.2018523173171727,0.0,2.75929677602322,2.4391370340265492
53,0.14165727619980586,0.9314018940918681,0.7292644275337388,0.39620383168771783,0.10912654328225169,1.0,6.146017928114405,2.9537153585498124
53,0.8048810011321106,1.1525304525750575,-0.9704451133160131,-0.14127958660837986,1.3240191281477265,1.0,2.3705439680348013,3.6103509616225318
53,-1.6362832613026848,-1.8168523163553194,-1.0102347133150806,0.9626570540542643,0.8381279751665175,1.0,1.5139664780107245,2.959889917047451
53,-1.0954648774338192,0.18919854815969545,-1.660328738391724,-0.018278832622008207,-0.6471491844787728,1.0,-3.8935319480889694,-1.7118247029612876
53,-1.8146841236819338,1.3181793669123816,0.3439819667730092,1.110506074198003,-0.9788214652373733,0.0,0.3352096228410535,-1.5518797068683
53,0.16970397399489814,-0.8374587455782307,-1.3225475419077364,-1.3485235480875284,0.8407163163569749,1.0,3.449164009680505,0.27353868230400624
53,-1.2353749827902263,0.6581619544840132,1.0012583129538162,-1.3999676351322266,-0.7470473648978934,0.0,0.5573407115858673,-0.1888407813940849
53,-0.9167183301652546,-1.5189183952637666,-0.3298828962097356,0.9339173796284884,1.1636299768021385,1.0,2.8470909038803933,3.116771754432267
53,-0.7025570796332725,-0.02007760724365266,1.4804504588131928,-1.184871681892698,0.3101264986284501,1.0,1.8603018369502446,1.5585874641840174
53,1.0174495005857391,0.8461237576988196,0.3174492928477471,0.03781818766920712,-0.8330464857788266,0.0,2.6263404913904775,3.418382177349703
53,-0.23973292885703806,-1.3823708879335534,0.6612627529265813,0.4613524577809772,0.586612352421336,1.0,0.006314980489792399,2.5955525072620897
53,-0.6016891838207247,-1.092060325634266,0.5188782245156788,0.4902600966527448,0.4139494758259304,1.0,2.1031766350515637,2.5987374966570664
53,0.19573118351593205,2.1089168163707694,-2.5102817677213887,1.117885788693849,0.6119242508777557,1.0,-1.8269684390429504,0.2653605878935927
53,-0.8383672204413596,-1.2610034869269646,0.652624707683371,-1.0064762360858084,0.33820178300807174,0.0,-2.772299979282458,2.3352811917730927
53,-1.0922682736005311,-0.2567910527820107,-1.7909462947207542,0.9906151367560976,0.8101358176834695,1.0,-1.1084646527854591,-0.23516114181911443
53,2.8013733000493675,-2.6008136729333677,0.8914389188893246,0.6393116974078342,-0.34288627913691255,1.0,-3.550110943442541,-3.77567337984566
53,2.8579856755831137,-0.6875809691027143,0.5686000108742157,0.538486793240229,1.257010059604933,1.0,6.018091121459735,3.225432171426596
53,0.0905321925572163,1.7832704615097923,0.5882777676732814,0.4168084961536559,0.5127767730350101,0.0,3.807871402864687,3.463668142659877
53,-0.3156578160103723,0.8050032103875694,-0.8716445840423375,-1.9706151013563167,0.2396803537094278,1.0,1.4116700267251447,0.38159015978710675
53,0.33265477277797134,-0.09938881647202276,-1.1177732529209892,1.8986795434523736,-0.403588341877487,0.0,2.7456501789498393,1.0417788852096472
53,0.426270083013834,1.118851647356188,0.4174215151749558,-0.8213236991060827,-0.5295325292926047,1.0,3.470283686210468,2.700632632717639
53,2.6236120216137047,0.5638029565010986,1.261831929747815,1.4541444793875884,1.7119201620432851,0.0,8.911437844579325,7.391310123795584
53,1.2660359985177188,-0.34542794765098367,0.9266736997928858,0.18167062917929427,-0.31208697874099145,0.0,2.813614027979522,2.4787428562686267
53,0.8136733073570915,-0.3571072966599868,-1.4889043938775244,1.0414674462483307,1.876684549766042,1.0,4.274941438207239,1.849764143047793
53,-0.9121404006589428,0.10787712615938853,-1.8814908652684663,-1.0405477749604637,0.48149371070761326,0.0,-2.309212897556625,-1.3349813597503268
53,1.0306750371214948,1.479012798704592,-0.8576859142883752,-0.7384231798683192,-0.9367259667551349,1.0,4.1529024720928,2.830619767904386
53,0.24119128890028374,0.644810399887738,0.0036409821667789223,-0.05512952134486796,-1.9348007438754293,1.0,0.8047983021274193,1.095627134495769
53,0.5435657661304839,-1.2355100785185056,-0.2583761428162635,0.6402323140869023,-0.5709746737343385,1.0,2.4835067033468787,0.9238984507989265
53,1.1747348618332667,0.747561546097478,0.03258265262423772,0.784401791669134,-0.8927679003336991,0.0,2.7377229410987547,3.5286903335642634
53,-0.633045090087437,0.8985311094817119,0.511339518100081,-1.2509176052033273,-0.22773493267941639,1.0,2.122028342470543,0.9530243388801928
53,0.06840551172650135,0.22657143807323266,0.7035159440259924,0.7003722492081698,0.5784985657864748,0.0,3.9765868651468312,3.0114452077906373
53,0.3680829573144562,1.44102852574457,0.37156401479856865,-0.06664001687866013,1.1736445690090587,1.0,8.119960922759923,4.226521081312292
53,0.13294829112090398,0.6809257505144322,0.3743005183670745,0.6286230935185128,0.1871456506099303,1.0,4.590910366259065,2.8857104602242862
53,0.5245014118605624,-0.0919598850417183,-0.5695599072939567,1.7522424635527956,0.42439976820750186,0.0,7.584735120195006,2.527290034374995
53,-0.26659916974505177,-0.14468799623554227,2.004155271822354,-0.1874248320835749,-1.8898597360590959,0.0,-1.669749356522223,0.41665041566944594
53,0.1698244434443345,-1.2416129110690102,-0.3038227699581057,-0.20282469622093652,0.22625941298762806,0.0,1.415984800835632,1.4108715976946309
53,-0.6755858680679582,1.0005348599046393,-0.7162004636909147,0.8252797657479946,2.1603667351915243,1.0,3.09126897106213,2.1391511961888217
53,-0.8578634261582926,-0.8551829174941227,-0.10431454082787413,1.70027192972928,-0.5703873481745684,1.0,3.4733084293697947,1.8527964959701555
53,0.8238214675446908,-0.31658121081652374,0.4322735697842973,0.120165249286264,-0.9427773505648903,0.0,1.8982101578878516,1.8196399900812443
53,-1.707796876470695,-0.6561402975636603,-1.1260638658922097,-1.384274775132631,-0.0982954694942389,1.0,-0.9542419522626354,-0.13491429086495632
53,-0.692645281683487,1.4614507287477503,0.022701369440157954,0.7178563878514541,-0.5845155221021712,1.0,0.6019232645598263,0.6820856817478355
53,0.20343304393393766,-0.28832142495214663,-0.470601220248127,0.9718308312789089,-1.0560434746014629,0.0,0.8742695997443984,1.064074145679893
53,1.8462130797758032,-0.36964317322902573,1.0835376869170692,1.8661415488072899,0.6917348803163769,1.0,9.841064937344262,3.8199188797515995
53,-1.2730958748998566,0.3933728579094224,-0.09126285183969364,-0.8997372485202608,-0.4256456794924161,0.0,-0.33374196657363986,0.05982204110073186
53,1.773553979972951,-0.49991083895630867,0.7457966801714507,0.7855405138958954,-0.16110406183759185,1.0,4.712503146179171,2.6333180542175887
53,1.0429318276080315,-1.624147351072189,-0.8422326735188669,-0.32235576995887805,-0.5032830736961053,1.0,0.3475232790856374,-0.7850283584337359
53,0.4327386583935537,-0.7693014706473957,-0.907356314567232,0.03728872220345875,-0.721147360257363,1.0,-0.670003172351618,0.21533727349819226
53,0.08879869702317654,0.4580947464500397,0.8105771546903549,0.8286683950220226,0.6312530678890002,0.0,2.6035398313392233,3.1929845852603282
53,1.1379998299952374,-0.1622773259201182,-0.7876066650471397,-0.4028287145397469,-1.7624290846851556,1.0,-0.3823999102025758,0.3429215838829579
53,-1.509945313188128,0.3306046672170771,1.4976667789228169,0.7799310516839854,0.20600729302437754,0.0,0.503830563819887,1.020997385874664
53,-0.7941119905054009,-2.5318846108609403,1.0644923277127485,1.6777098783077558,-0.03804473005375503,1.0,1.5846506654308796,3.427579718520638
53,-0.21066197513996524,1.7686361924030052,1.4793887148110603,-0.659278022680693,-0.21026351693639997,1.0,5.702373564657428,1.7912262212113008
53,0.12135113243386689,-0.5104601466666786,-0.5959997859090195,0.3452067013797372,1.3406848338761168,1.0,3.7269386922302337,2.3466375177308825
53,-0.6623536740120877,-0.5802738485953495,-1.5387568389826731,0.8744326712503838,-0.5769091061708612,1.0,-2.3880191183144457,-0.5125098596795529
53,1.7518553231432852,0.2158057429705568,-0.8840333510183109,-0.6889993471101779,-0.5447509084735596,1.0,5.451377468791996,2.1150866715000163
53,0.6821800809603806,-0.5864801800005195,1.1116049118871418,-0.10931526406838676,-1.1115983083275245,1.0,0.8772884993548695,1.3444601219058852
53,0.49067479144465714,-0.20970165124826862,1.3048383889165924,0.1095682448288778,0.6272295630826156,1.0,4.267355252940044,2.885375258012051
53,0.05955128130829295,-0.8142500506378775,-1.0277117575154782,-0.17953824754378708,0.7692374619790638,1.0,1.6170040636572398,1.0496711941798158
54,0.8236240123868963,1.5754012537767392,-0.931975973522757,0.4912818857181696,0.0711757208177704,1.0,5.42721232561841,3.438103328934226
54,-0.7576187245823703,-1.0977099715334036,-0.6888136354836952,1.0139379082732694,-0.7668963778183959,0.0,0.20388397429881755,0.9789125165794192
54,-0.24631824314300396,-0.8487854309378702,-0.10387577171586997,-0.1672762122724029,-0.10326612974929707,0.0,-0.7913061398159745,1.5947217231996254
54,1.4620206188822846,1.506303716843112,0.23531336223944022,-1.7168988456756396,0.02672019600069211,1.0,10.054507058999128,5.364018681928403
54,-0.037843802577425235,-0.3526251197990454,-1.0185611598692728,-0.47550364335255313,-2.214753170314943,1.0,-3.3515530535654565,-1.0579852903923943
54,1.0355012296407882,1.1634256608694793,-0.736726934278358,-0.09064986525120618,0.2385131120488371,1.0,5.386128105725863,3.630693048072345
54,-0.595758053367714,-0.8161831330213293,-0.29440799549249486,-0.8610866920294421,-0.1356959366447311,1.0,1.056647402792383,1.2373150842204121
54,-0.07040019463575053,-0.8234192327986462,2.1014530489190104,0.27158816223700355,1.283511356245299,0.0,-0.9963810446954746,2.79778785523755
54,0.27938502499314183,0.2585009986992327,1.4047668636042496,-1.4658790392510896,-0.5589708258685114,0.0,1.8713124195202164,1.717966615879691
54,-0.4323518462100888,-1.352215863921759,0.08558063403594349,0.2411804632412673,-1.23006654460584,0.0,-1.005103690228174,1.1328800853406014
54,-1.8598851757447388,1.2388287166915437,-1.6423468734125797,-0.9038209310806284,0.31938658734508024,0.0,-4.93278414887803,-3.586103415141861
54,-0.80998051333522,-0.11893039028717375,-0.10430766388956064,2.163077228943537,0.5680053371926402,1.0,5.491621760704135,2.4053118583756437
54,1.397239517207462,3.611567675678737,-1.1055836814708313,-1.2067367527031527,0.8226845238986225,1.0,9.906823742241944,7.965861112720034
54,0.2688129906903413,0.3852431766625695,-1.6008101731506534,-1.0227362548621608,0.5257433531808612,0.0,0.022167433779273174,0.31393952526235913
54,-1.7464193797049312,1.1390506185449938,-1.0517268727545366,-0.5904605773896145,2.1998684341497396,0.0,-4.142430844758061,-0.7744790355656337
54,0.4794143276040352,0.8366381304750198,-0.5724190475045564,-0.7396214936906651,-0.6383133817881498,1.0,2.658962380112138,1.7393174135439495
54,-1.0743572609126002,0.7666600818450692,-1.245338926233071,-1.0857296945961417,-0.7697871665499345,0.0,-3.9905520823339473,-1.8276844454461578
54,-1.1130050849169517,0.399997509077851,1.3010282978829382,-0.11555954629317146,1.5498555332117756,0.0,0.6722648874647954,2.157466194748102
54,-0.3064735514257925,0.8343525565014793,-0.7570784020723493,-1.8686126156958238,-1.7525956496832589,1.0,0.5117499895085617,-0.8525073241393739
54,0.19408716800882309,-0.11076650708574196,0.08290551522191711,-1.832308758723356,1.301521152450523,0.0,3.3651301655915677,2.5802374950042357
54,-1.4276555583471535,-1.370755752044264,-1.5480574987817937,0.5436502444836546,0.012723190148323484,1.0,0.12962343858589423,0.6070579878264994
54,0.3976981065986596,-1.5456796730228746,-1.4285333552723696,0.3366371259076684,-1.2564572665526137,0.0,1.7696943081387175,-1.4622018470538793
54,-0.8474821112474835,2.1340645644656018,-0.6043474418309209,1.107916828787498,-0.0638815672436478,0.0,1.8815911705509396,-0.18642572098456744
54,-0.08518155871260312,-0.08116853763354342,0.649348589783889,1.1450520777753304,-1.2351464440161135,0.0,0.71287903968228,1.6119168309030703
54,0.23293027691792167,2.0366552610790176,-1.1501601996073887,-0.3630909933624799,-0.3415262231902654,0.0,-2.5384108860308814,1.4344571684249456
54,-0.9486946021072751,0.15571289403457897,-0.38657681902371344,0.6768224186283565,-0.5701277995476343,0.0,0.22197612301982783,0.629828382444473
54,1.6373352688146936,-0.4698616449471648,0.3135866176753143,-0.21275810539475362,2.3665252427543915,0.0,1.2074696026577538,4.117374908409735
54,1.3355441308489995,0.581606536310648,-0.4219873305454375,0.6260409542608589,0.10930351134545796,0.0,1.9381458356230783,3.7629722107274985
54,-1.6557548037138883,0.06551115313258607,1.1135647713489423,0.2967468092671273,-1.0532523883234608,0.0,-0.1940846768357647,0.2786479879492866
54,1.3103547655636802,-1.346897794143449,1.8047097370558096,0.22524261483861827,1.3554174209556498,0.0,-0.9766817143370001,1.928153174846156
54,1.2352557195436606,-0.514939619778758,0.5490601963955832,-1.3299053572782693,1.1726250056011187,1.0,5.416716634540886,2.8466931987976767
54,0.062028952206488915,-0.32957984063361534,2.0860374388408465,-0.992279882167358,0.09653784160924878,1.0,2.076825154646853,1.7456696743393458
54,2.16292996896819,0.2150124092790142,-0.748146341176734,-1.6277753627919378,1.4200464463919404,1.0,7.550101101991095,3.8588321559254237
