rep,X1,X2,X3,X4,X5,Tr,Y,ite
60,-0.23709486994934947,0.4643849261242089,1.0150100946847072,-0.3543182407580196,1.2241902983416146,0.0,2.896991515076606,2.6851305496984623
60,1.502804815525091,-1.6498439539766867,-0.07033029594242281,0.7454939664838449,-0.3267607515290605,1.0,2.335758279800171,-0.15645174479431412
60,-0.22914854384684116,0.7557626617288846,-0.22827591037151715,-1.367682964464163,0.3882347414730616,0.0,1.251951714500307,1.5210002048554971
60,-1.209050433257656,-1.127005304672101,-1.0700038021567444,-0.02604542774704747,-0.26503660814225594,1.0,-0.49818505063423413,0.8386333452842116
60,0.7117800840720961,1.0030029597896148,1.202060064894217,-0.39158302771493514,1.3783589576147464,0.0,4.070118403879818,4.325884199649447
60,-0.9145403441728348,0.22897545907518327,-0.031440593484534804,0.13326459824660825,0.9230195602126638,0.0,-1.2704049866615652,1.9166710003844467
60,0.40718168843708974,0.9479885396486505,0.5314435474081382,0.9132278176418943,0.3976647991948533,0.0,2.1514135561563554,3.788144633824606
60,0.6566510145154384,-0.003979886922479264,-0.19286114934503054,0.6184058273169153,1.3153090255310342,1.0,6.286480277694908,3.3058232761087645
60,0.4581337207636369,0.9651625564028079,-1.8475593823726406,0.7643020731994852,-1.289641523535395,1.0,-1.5151453637264196,0.20124007124178517
60,-1.1135617669138282,-1.186242225866169,0.35633008769584784,0.6685845500231276,0.16248606685597447,0.0,-1.1156947702156055,2.693316985482712
60,-0.5157440673833946,1.6578353629973626,-1.1505023996650954,-1.3230461516926697,-0.4517313078434858,1.0,-1.9767516991431624,-0.6128119036097511
60,-1.4884121143136477,-0.3352866861166143,1.1695951107405858,-0.1887890905775031,-0.1081874239460401,0.0,-2.388740897768212,1.4248820243944325
60,0.3101254827031534,-0.4016136800977905,-0.1883001691099735,-0.24966509835759815,-0.423503005725865,0.0,0.015594273360678979,1.4203815624394438
60,-0.6202164340676143,0.0554783962877617,-1.6852769839000368,0.3615238705269263,-0.4851192319747139,0.0,-2.2436799937674765,-0.6940668150720417
60,-0.46870155741455477,1.2180256071364508,-0.060659191953517336,0.9443333078803549,0.971517600774171,0.0,2.4092539133716517,2.5372037419837916
60,0.08061506746313465,-0.7865707722589915,0.4690590528675553,0.49785455915741245,-1.4204457330891989,1.0,0.8191103931151407,1.1837648946795714
60,-1.9447999290933793,0.11888056016373531,-0.7403542597613819,0.9511938915387923,-0.5259975652996337,0.0,-0.1972599903768535,-0.042163558049412075
60,0.2360460198984625,0.4763356714607788,-0.8021677482598337,1.376850173652499,-0.9277839109129147,0.0,1.4004516077399223,1.6130110641928077
60,-0.9524055498238465,0.017595211860067028,-0.32890628610024847,0.5954625082149566,2.425855085946064,1.0,2.414768767734773,2.8678607843129433
60,-0.44424944489347284,1.3048535516324928,2.014642564521549,0.30896989329792707,0.2015930534440583,1.0,4.944104667046469,1.701491277709864
60,0.7198028615366239,0.8444843628469222,0.18579772951150897,-0.2415973776538833,-0.957982746564156,1.0,2.8891614251678712,2.792642556940227
60,1.0971742159512916,0.13530226252653288,1.705612526005033,-1.7069863809510186,0.19505161682365937,0.0,5.825340600934603,2.2380072378812472
60,0.5225448683249021,0.08706699428861817,-1.256311461789203,1.6000726671817247,-0.3202741833284838,1.0,5.9259337669724825,1.364899205132268
60,-0.2157731091814049,0.4496638197970782,0.31462516576434746,2.3570802440474723,-1.0817327195897894,1.0,10.739130433115204,2.342125856949899
60,1.9579465497576363,0.07523971094812841,-0.7074666135248383,0.3605039851090155,1.3932136343875556,0.0,1.701728302789565,3.6939010538000443
60,0.8685689975374427,0.5720424520797807,0.5374126491795405,-0.9554565013548197,2.220133662227244,1.0,8.049791745839505,4.425524038269664
60,-0.09335040463244884,0.14207697267923544,0.6092434407496985,-0.3317805966283426,-0.748561734147996,1.0,1.5537575983613225,1.5908284462107063
60,0.06213570065901201,0.5616881271843652,0.7185065886704232,-0.29295763940043135,0.23614707285547143,0.0,1.475480431771148,2.514085957982518
60,-1.1160393014793792,0.799714868829003,-1.0831339968010127,-0.4338457987292948,-2.106912335999022,0.0,-3.53191892273238,-1.9163999199435795
60,0.7331078432319731,-0.02886873710822364,0.5727125970338709,0.057225566378865354,-0.3620669331165014,1.0,3.8158408762272793,2.4076698057514285
60,-0.10455738144092333,-0.5452866353530307,0.25710894423961694,1.5750663755062704,0.07451930442911953,0.0,0.6461007643891219,2.5628226387879973
60,1.6027520673372175,-0.6165331613803978,0.03753174654388102,-0.57628142857422,0.5379347055201028,0.0,3.1183883610814664,1.8807408917586526
60,-0.6363219618913911,-0.8123886185289063,2.2842490139072367,1.566804643949503,0.39902048757847636,1.0,4.426716427078584,2.4076836516777975
60,-1.1929101251329484,-0.6049231485993238,0.71717942210475,-0.26261626122728143,2.5371552297610784,1.0,1.6132172185747513,3.3996922125859945
60,-0.28755449159741964,-0.2132079324579414,0.14535823137957918,-1.2770977036029207,-0.2847139349234136,0.0,-0.06360324039631232,1.2110462883239625
60,-0.16853432902970633,0.9837869467436615,-0.1285960709307052,0.314525044485411,0.24410463130201157,1.0,1.5616870851441902,2.297499997327944
60,0.4119549575492937,0.3496628786878149,0.020000663714493692,-0.9103886587756913,0.3459377960228295,0.0,1.2594117261917037,2.4020913444045044
60,0.0065309207115425445,-0.446306292079035,-0.5863484834178522,0.7454056769159488,0.3149455044395243,1.0,2.632917472250295,1.7841116444592464
60,0.6705358120801568,-0.6797938237677871,-1.096808981725178,-1.919083013345039,1.4427345165360212,0.0,3.852397569224737,0.6136109144564823
60,-0.16193938301050798,0.7367342421837924,-0.2711254139699847,1.1736420214235108,-1.0404458677775867,1.0,2.617185761503661,1.6842665536117978
60,0.01016676076504481,0.10982245316387634,-0.005540789005961782,1.5082726203101535,-1.1483061990379972,1.0,3.5738067442150196,1.9295327460201968
60,0.9434279387020885,-0.6027359423038771,-0.1227806884875218,-0.06389509234844547,-0.4635443093849683,0.0,1.3561464829414187,1.3835268790790194
60,-1.516000775400647,1.0337672272352505,0.7170656039699154,-0.3122569850168788,-2.500413319341984,0.0,-3.7102189969453105,-1.551919329743321
60,0.29239751857062657,-0.15083968732773642,-0.12365824747420467,-0.009560401676651852,-0.8157659156882919,1.0,-0.21813573076039505,1.4901390367188034
60,-0.46975486791768173,-0.18483347281103338,-1.6525818771612721,-1.2017585960819839,-0.5862217124007439,0.0,-1.447212068339395,-1.1902435803054663
60,-0.10201437378213886,-0.35600468805834967,-0.10498091577546272,-1.1650168694425296,-1.117164073470411,0.0,0.9863405155907878,0.6302315602343276
60,1.5160391536897413,-1.6720163783079438,0.5904200579688503,-0.3334162424173501,-0.8287522280457283,1.0,-2.4192732916573165,-0.7009320450188774
60,-0.5685800059056864,-0.8894234516813783,-0.31701681001446946,-0.3065969015129618,-0.6116523290344105,0.0,-2.16790844841766,1.0755648442609866
61,-0.2944901898104879,0.8067683386886307,-0.3841468271021853,1.2323982708568388,0.8228296693290453,0.0,3.5109759587906213,2.569348252801985
61,0.6146358166967599,0.02284697272256238,-1.1650582327747723,-1.0782935106605982,1.0249666831686328,1.0,2.5313615391307724,1.2893466415294599
61,0.7540855596192064,0.3526639482276747,2.2701145106621534,0.37156341364763457,-1.7491109912965979,0.0,2.2155758719308856,1.683489167673744
61,-0.5277058435243398,-0.028553220239418715,-2.6099263501206367,-1.0292883043475074,0.8263579971273445,0.0,-1.2652351830686754,-1.671591693487016
61,-1.322238631636235,-0.1494495074080216,1.1560809161112737,1.286834199478905,0.5079951849316815,1.0,5.588723734730447,2.2512035911869757
61,1.5311029623418098,0.5706583651209115,-0.5852472093159248,-1.2511943960567178,0.09289221685434064,0.0,4.257523254832937,3.07864002929837
61,0.09333972516209417,-0.7267076689060046,0.5703522900667477,0.24417027913410133,0.26737254373896363,0.0,-0.9704467873715901,2.156189208946775
61,0.8384861605733652,-0.6926862519764815,0.9099764406728985,1.396684224631243,-0.8029780722315238,1.0,4.8880909611084755,1.8846967822120324
61,-0.9596621211759164,0.5857644790744764,2.388315393052441,-0.21129373245439442,0.7521678788445777,0.0,1.9083982836247033,1.1880150451719045
61,-0.038007363250279154,0.7366615961685037,-0.6068642837522851,-0.8265763208090968,1.2808902697200946,0.0,-0.6286194483682402,2.1476555347758244
61,1.0985107286681408,0.5757989668690239,-0.7302316581483688,0.38792006689481573,-0.19972406698190612,0.0,2.471960458556675,2.8547762166364343
61,-0.5904843836040825,-0.2325649840176929,1.2883713983549685,-0.39840610391977765,-0.9399596769661659,1.0,0.1118024475469257,1.0229696063932985
61,1.236467942944069,-0.45883151448716514,0.5523742896586914,-0.9962791360919174,1.3470097137439467,1.0,5.300663037961763,2.637606520848922
61,0.42078963269434566,-0.6321825760480423,0.21979289922127984,-1.377900242225231,-0.7709966397288991,0.0,2.3143326159033024,0.8498316375007862
61,-0.2880100033674425,-0.6675127506918054,-2.5908160488105523,-0.1354033913335949,-1.140259436074347,1.0,-3.367269531457142,-2.4304474734451675
61,2.038491617972331,0.1826002652675164,1.3982807917083773,-1.7323068701416937,-0.19108695098873754,1.0,8.92773100716174,2.928020752969593
61,0.97865747229235,-0.4824142663857691,-0.5545511372288578,-0.8462228486035523,-0.08256663892150659,1.0,3.503576857582657,1.071201288117963
61,-0.09212585618615396,2.137279754247634,1.2120259135157525,0.16723363022440912,1.1088590020927613,1.0,7.879245108868956,3.4123911046175777
61,0.8016374185111258,-0.6977839572464671,0.7869200461508317,-0.18350722072101558,0.1622641365036118,0.0,0.2558933611210721,1.8757044654753103
61,-0.9461448724951018,-0.08585061064160289,0.5290652972679585,-0.22508922386323885,-1.1229543217120759,1.0,-1.914699723771411,0.8816025725570291
61,-0.6757081854207487,-0.5672502285205678,-1.4236316048355946,-1.6939173787818782,0.4282835642064955,0.0,1.5590642316601704,-0.37020574129039907
61,-0.5288232476661019,-0.3084406436886532,0.5064442133781495,-0.42676375808940287,-1.103277819871796,1.0,0.4913665218560179,1.0635008844563165
61,0.6836324820460594,0.43538836379739215,0.97731978756116,1.4170042918988033,-0.9151768053294134,0.0,5.410997189826611,3.032252577318446
61,-1.313000777618834,-0.003776465008533263,-0.8599536705480556,-0.4814345914388821,-0.10660334668061207,1.0,-1.374260901902336,0.07443258962645105
61,0.215300781088271,-0.6261196302245973,-2.0688020936784466,0.55442193960818,-0.7011832359375199,0.0,0.677641271477599,-1.2032760173182515
61,-1.028124928551683,0.06741741492159421,0.6530012907575645,1.466964023095747,-0.4896926309017573,0.0,0.26120073502777474,1.7914944770297638
61,0.5922856671103318,-0.31098239393468247,0.6767419976730442,0.4752810467124203,-0.8411046374524377,1.0,1.2164776703395659,1.9210117239667377
61,0.5171160316983913,-0.7582109067053754,-0.475455440256894,0.045341671624052185,1.3683068546916186,1.0,3.507628509625118,2.082890785535611
61,-0.351652980641957,-0.014331945546252606,1.0161808172677609,0.28707968398373246,-0.8629355371786218,0.0,-2.381433263048412,1.516149593473918
61,0.7786376970434699,-0.07368040808024792,0.23596031427394462,-0.03198205101468708,-2.3604489033950053,0.0,1.2885583760542645,1.0505059895924047
61,-0.5462950685296617,-0.7204912503656135,2.0053351548443694,-1.2371962639728,1.5431611173369282,0.0,0.06362033316873189,2.0493979448206168
61,-0.016704812512321223,0.284314003136138,-0.785023385544026,-1.5717307697593283,-1.584662568212029,1.0,-0.47516813992618046,-0.257150467515993
61,-1.9758651730317265,0.7475382860873552,-1.0615711572863502,-0.8914221042770643,1.6460344039829862,1.0,-1.9917874206873756,-0.8966536305457816
61,-0.17242187311653584,0.3224551696826328,0.9622152699346623,0.9648109936693317,1.8612902646386462,0.0,2.74781906271377,3.6377598696382223
61,1.165539548404336,0.46387414166958013,-1.4409047916221915,0.14648386305966218,-0.18843646864555436,0.0,-1.0628378708480115,1.6233736890490773
61,-0.7583568892017994,0.2399312635165501,-0.169470526914308,-0.3266184170803411,-0.6161444082699664,1.0,-0.33250077363912817,0.8254618113315533
61,1.160101339977618,0.48628716748302503,-0.7710153263753484,-0.8823220283366647,1.4606466714771162,1.0,4.502393892785509,3.259279246663513
61,1.090658959913606,0.9220637139650634,0.9659687058262313,-1.0903035908793806,-0.608414355850468,0.0,3.637164599457581,3.394989013836192
61,0.7445554714592051,-0.09273996224696916,-0.4313690042406173,0.48797627448625835,0.45362963983190613,0.0,1.8364904558024628,2.461914247521766
61,0.797548995714343,0.11349470667258389,0.33538168151047615,-2.6616565077986523,-1.5517788074420464,1.0,6.300680913010577,0.7893618850636765
61,-0.1446818168544109,-0.8884760659397998,0.4632474923221043,-0.872652131975804,0.7388970096548526,1.0,2.2501971625114834,1.9864476728347422
61,1.43248731701424,-0.7173767847913664,-2.118852529580729,0.7885712668989266,-1.2412865043390806,1.0,-0.41017279423320374,-1.700368669747611
61,-0.4292756321209708,1.7744811221123036,-1.0728819727604002,0.49994769455734217,-0.011561795327191446,1.0,-1.0560568513878008,0.6726795274306262
61,0.829378837936032,-0.10306352046135607,-0.4161871814947898,0.0016805806530058912,-1.7801928251429264,1.0,1.9026713004619142,0.9534658393432068
61,-0.8559071879351442,-1.2177976316206156,-0.8597057047485898,-0.7265671227256214,0.013592940008145562,0.0,-1.2767199308302988,0.8988848347447351
61,-0.9283987220233476,1.2461701561026717,2.3424900951733907,-1.16717017235428,-0.7805145584673258,1.0,3.847373800981503,-0.4360010203807323
61,1.290914531489732,1.7209820852871194,-1.743348876334894,0.6066891620572342,1.6050007908489181,1.0,4.510974555955874,4.658681369056275
61,0.09146014965980033,-2.9181642486529147,0.2595245657117409,1.8957381689400261,-0.4274853947109427,1.0,4.171147778794215,1.2559106502229325
61,-0.014167787732084176,0.8958310895438917,-0.5889817858679476,-4.47642385878803,-0.5736942882547452,1.0,17.698021832766912,-0.2911562194664141
61,-0.25203913761794705,0.1995954288599035,0.8998301594291179,-0.3684150414801921,-0.1517971055333888,0.0,-1.3204837813111994,1.8093527042094117
62,1.4046802571416843,0.7816005824309067,-0.6154826700561804,-2.57177592526573,-0.6750448066866522,0.0,5.3052468901421435,2.2892928538111663
62,-1.4633018820172246,-1.2386418763959652,-0.9725007110411888,0.8327748183401056,1.6309729732754434,0.0,-1.7667592525069549,2.7257882444653116
62,0.1785017332830561,0.35435330289081374,1.9498209011377834,-0.938918235868137,0.12914062418580108,1.0,3.533101884189248,1.847435803305732
62,-1.195703218990663,1.6875917448921012,-1.225901364082591,0.141319178733069,0.3322205952970062,0.0,-4.219257933277903,-1.2480762753050665
62,-1.1440759821521194,1.2887683916447223,-1.7483112547204092,0.43076712033031805,0.1408673549311057,1.0,-4.840318273469625,-1.6669044386689051
62,-0.48974818285280447,-0.5867704902468732,-1.0650896635990792,-1.7525932357139153,-0.9996166356174719,1.0,-0.21110852968234828,-0.6991614272012137
62,-0.0863904039337251,-0.6065629102457375,0.9979646255880044,-0.9929960806679211,0.8115620178442128,1.0,1.6457445629182414,2.027692353334026
62,-0.9006400952259835,0.22524967932660878,1.1584963286640113,-0.41097684046110255,-0.6186771737198061,1.0,1.0520093419707233,0.9049986250064314
62,0.13626606170563918,0.2794715504466334,0.4398713416712133,-0.15563289593750568,1.164829177868412,0.0,0.2946295348728213,3.056091960431483
62,-0.7499290897872408,1.6605505472232713,0.5645262531413204,-0.5779357953213454,-1.3222033520540386,1.0,0.9628062390056766,0.09745577337637767
62,0.9718176007680158,-0.6471451446436037,-0.6889908812789957,0.4287210857974205,0.2396185998104645,1.0,1.5398899679166989,1.377823266796986
62,-0.5709094108897717,-0.4569012825347257,0.702289805763783,-1.6873429069821089,-1.8765521280765212,1.0,-1.1023494851886997,0.12412398778714118
62,0.7702457905559855,-0.12898615027963392,0.1300749274420712,0.11553635192370004,-1.273142023002629,1.0,1.6592341093292735,1.6588866309014045
62,-0.9491957489380707,-1.3170595147200064,-1.9473705583230945,-0.00951064583507848,2.798730495382108,1.0,3.0841025319567774,1.3075840736824555
62,-0.5950104974616578,1.1695003399921864,-0.07390468315471703,-0.7669609738891896,0.46467492106953256,1.0,2.9434342264817737,1.3327148413752659
62,0.29990629105024164,-0.8994086076650765,1.3174648626618461,-0.12246327450939534,-0.34340780346866345,1.0,1.2012845800811407,1.3636200939527803
62,-0.13674618111476813,-0.7120052320043494,-0.21122672209950358,0.004509677753138895,-0.435691451090661,0.0,0.3882834660085186,1.321042567926901
62,-0.3566469739948082,-0.6609956064406487,0.8551265512598714,-0.6801418122378969,0.4480144839188236,1.0,1.2342214817738635,1.9503083915198463
62,-0.866178178799437,-0.12214987678742355,-0.8286846415966614,-1.0668308702800249,0.8486534619221766,0.0,-1.8567544581281363,0.8023773315248782
