rep,X1,X2,X3,X4,X5,Tr,Y,ite
66,0.357288547382989,1.6627698912358055,-0.18322849164694738,1.9208250146568109,1.0076923775846296,0.0,7.425463119737405,4.960022879613475
66,1.3178146883452984,0.07088914336649983,0.9435919447550578,0.6457156611256675,-0.9060640810613293,0.0,2.6280313704308917,2.716275955085386
66,0.8675591258061214,0.38316326568385994,0.5724477441975591,0.16027865076216052,-0.7629972296408047,0.0,1.7578914617916883,2.7832201393840816
66,-1.0810572172049036,1.7877139513844047,-0.6311237584348155,0.13772317116873928,0.06282543770035692,0.0,-2.483114760168321,0.012784664723460182
66,-0.199971255886675,0.7216723976947832,0.4770037533371488,1.3232416031195466,0.5841600874350381,0.0,2.4293333211661645,3.1971141006740575
66,1.7455137506343341,0.861422057127791,-1.2289009583725978,-0.6392081195867959,0.5690701514212503,1.0,4.024484142209589,3.49284584590932
66,0.3198193659133324,-0.08021186314050578,0.3598727282420325,-0.19287165631133213,0.21739212783211317,0.0,-0.40347586747876973,2.2222886947183906
66,0.99568555701867,-0.6336163121390235,0.6856406708051609,-1.664795025588356,-0.10772848288498257,0.0,1.9406699991761251,0.7807241459757918
66,1.167206580901245,0.5038034026177994,2.7288881608936966,-0.369643353496785,-0.27928720543822233,0.0,3.487094143588979,2.547487005677693
66,-1.3635544511133189,-0.8056487065873436,1.9298737901191456,2.401160923889503,0.27715964676201416,1.0,6.962970424512704,2.966630797088559
66,1.5260642163406877,-0.2557440111474512,-1.0856170254892363,-0.29603901453500464,-0.14668985115717673,1.0,3.0659496044935537,0.9470723483775765
66,0.4297856651097556,-0.6603268288426642,0.23657631667195564,0.5177455936419931,-1.0753448540003685,0.0,2.7249015931893554,1.4125650399319605
66,0.7739403351673392,0.3176791757872869,-0.10935156065653523,-1.2250403161952508,-0.3066594820502276,0.0,0.8253002615542573,1.9651758773656998
66,-2.1777826340290316,-1.5637108743489403,-0.2723598560974578,-1.583194553339705,-0.8676402900677198,0.0,-1.5302345130002009,2.1362170484202587
66,1.1572589054217475,-0.38514486602390735,0.8796911469825262,-0.24598967997708865,0.6009027546339234,0.0,1.0148449475071963,2.195035963269213
66,-0.9431133099691654,1.826197551338575,-0.30922163661456703,-0.829417155598886,-0.2745447702541689,1.0,-0.8303703713211442,-0.03479015000028207
66,0.23382915195286116,1.0248795497261796,0.6499447160007793,-0.5233112710530213,-0.29016102812629957,1.0,3.5457235689192905,2.583354529673831
66,-0.06463173770010607,0.6412973803775477,-0.2570193244254047,1.9950924580498053,-2.2073635139566825,1.0,5.817239504393776,1.9793914249104734
66,1.5288457334546897,0.6310078871671512,-0.5202894183947202,1.9280645467903985,0.3692094365838387,1.0,9.637963424542303,4.800808145954659
66,-0.7347496513288514,-0.5066136038083962,-0.7828756338668174,0.3041911063002589,-0.711578304634696,1.0,-1.874721965754757,0.8653093524052495
66,-0.5341338853082902,-0.1950906450238161,-1.843621285083983,-0.3017022720493173,-0.00016615184965763132,0.0,-0.6973821750571012,-0.6026055767840627
66,1.3890491880530293,0.8967781376941478,-0.02430787181803634,-0.3635363691671851,0.7763086954343716,0.0,3.0129978596055733,4.582519412356582
66,-1.3813945093661542,-1.4813843699565274,-0.4575528413747931,0.7207679810150143,-0.05695866983689693,1.0,2.9654083841851233,2.6152512549973093
66,-0.9352977959418443,0.550236958305923,0.8530801634655196,-0.7067888853564195,-0.38297576926625465,0.0,-0.8244287663055392,0.8321578735801007
66,-1.216922267853005,1.1492024040992226,-1.0846468469045378,0.412259373579874,1.8246869695951107,1.0,-1.7948784025615436,0.6110247877265602
66,0.42198114084615324,-1.2861084291256737,-0.10427092588570816,-0.5634090870498175,0.0710345398012803,1.0,2.258364503216316,0.7214688277435407
66,1.1609514439942819,-1.6319755850133362,-1.797448400966268,0.26620864641915176,0.4462883496401127,1.0,3.507921970629115,-1.8973486740460404
66,0.726938013144356,-0.3018427097876048,0.19686186439487133,0.3372617164630086,-2.6209026169297367,0.0,-0.573289308567438,0.9304223962334612
66,-0.5485085026030986,0.08847129794575637,-0.4538589520775733,0.31414649455223137,0.593013478138454,0.0,0.07789718404279439,1.8468665396846693
66,-0.2726843260210298,0.11507366664584409,0.4115574796300114,-2.247409847004773,-1.523743607440662,0.0,2.812335688378025,0.12651678248214482
66,-0.9491450194817553,-0.43904308535942926,1.2867530225073274,-1.3543202302772177,1.0351777731990441,0.0,0.15770537959244985,1.4866660066806396
66,0.10114049392883563,0.3556055849403805,0.35698943915150877,0.5905149406830054,1.0423407087982712,0.0,3.6336902516053513,3.1962148321099666
66,-1.201036319295922,1.0590338192426991,-0.39982897426469155,-0.29453067488802476,0.8309994048666238,0.0,-0.5398743346011717,0.6465081286476587
66,0.06873378999087247,2.151253048163817,0.10524657864531929,-0.5253935454100094,-1.3352738997957938,0.0,0.7248650204059133,2.3746134503327836
66,-0.5950486497000279,-0.09269498750436671,1.4690839511220501,1.8899499207448012,-1.5083089278346173,1.0,3.596379224658957,1.7381857709362631
66,0.2955788904934068,-0.101725789820879,-0.4371777264612229,1.4599754072560749,1.0065700921339416,0.0,4.004773993212554,2.9874926167421076
66,-0.6093245922191427,-0.5323659289726348,0.04923098680887871,1.255376336595705,0.12169355187949552,1.0,4.114097420908437,2.4654772293393017
66,0.46118555287578034,-0.5156585059534984,-0.5279560609473739,0.8409672800627408,0.8830456829955374,1.0,5.214678501073504,2.1968162682188823
66,-1.9219095810872127,0.5958042957240846,-0.9482401826113256,-0.7238013729930559,-0.4140884170426207,0.0,-2.6610547390744763,-1.2680859626591316
66,0.1034184321455154,-1.0304552179864974,-0.6592095539300441,0.4903203045595901,0.06101877442329212,1.0,3.799265662747332,1.1664549270230322
66,-0.46201450467167876,-1.4779331608172896,0.030819164933334118,0.13481277416070728,0.13699612139035644,0.0,-1.6253044546986606,1.8636918818557704
66,-0.9410262809441418,0.3914111189303222,0.6599176183878493,1.1234856233797963,-0.9203536610044314,0.0,0.1111124674494387,1.5784317981787894
66,-0.10142537086269153,0.2448293083703177,-1.444399547805056,0.4893481166734386,-1.2966852289059312,1.0,-1.5641494729308936,0.04706222750580963
66,-0.9210992278241822,0.07056319032061592,-0.03386273779885874,-1.511152201278419,-2.1281505622239325,1.0,-1.3926384058154486,-0.3274197572402915
66,0.03326411051925169,-0.10472281280625145,-0.5945769061110512,-0.3102510034803074,-1.3439887052205794,1.0,0.06545822538158269,0.6647644027699187
66,1.0066874741896414,1.3473915262160794,-1.9287886225617208,-1.2196335542198113,-0.4808673115018668,1.0,0.5118555798682689,1.3684024077961257
66,-1.6165613953217075,-0.47497766484065446,-1.6530490438363588,0.24042732488240984,0.25522279508218515,0.0,-1.936323445524414,0.061201563116525914
66,1.3749955098294746,-0.9951933443969346,-0.13123623764944667,-1.9919913581962903,1.7232403353487382,1.0,6.186041479248603,0.6129219499638985
67,-1.3658913049481622,-1.8936305282929577,0.436729723743107,0.05394503095213941,-0.3836160999470994,0.0,-4.124512378421029,2.916401646567287
67,-1.277428519396928,-0.8695398724750324,0.4543736854680227,-0.399604831873026,-0.04864727302229054,0.0,-4.012929822678423,1.9388877198163337
67,-0.12942743960915667,-0.2230683527303793,-1.0443581577804337,-0.7522966032387267,-1.13220489116337,0.0,-1.4902442677694352,-0.10934958852108123
67,-1.0063220685171212,-0.3566263588520425,1.2393899606459031,0.13568493027955425,-0.7585441384528495,1.0,-3.027521400477563,1.3110453271064242
67,-0.2664596914651371,-1.4768074987781097,0.5303197188364045,-0.5274181661100453,1.2732097327400118,0.0,-0.5025483016178285,2.022577115977152
67,1.1838877398935816,0.9040135168283517,-0.1613412355964482,1.768319772606091,2.6837280365071075,0.0,6.742948229687044,6.246567146612501
67,-1.0892443203742155,1.1349539336930237,-0.9225219271822661,0.34489390403126513,-0.249900922049632,1.0,-1.2442720678957064,-0.02334000922633006
67,0.1546978167812795,0.5737285737532428,-0.39487864837643244,0.40095603162442006,0.331602318650503,1.0,4.486333950247178,2.544850858666523
67,-0.13865515794804695,-0.09142318298199555,0.3127346639913341,-0.8078177847979882,0.11252104338455989,0.0,-1.1202721347140314,1.6578518638002406
67,-1.630800056398726,-0.5256034061209196,-0.6783277590016897,0.11550068548328764,-0.7371510807768192,1.0,-2.8073950556399296,0.9075863804749864
67,-0.03962660481009713,-0.27824216984201405,0.12905961767525514,-0.13914756304976664,-0.03540790561104343,0.0,0.24497207734047854,1.8210268406117867
67,0.6771003403730316,0.998931017125837,0.5106097670809603,2.3174808212463858,-1.6588517408348964,0.0,9.069909323876768,3.971458305199983
67,-0.6337780761902381,-0.03381852957673134,-0.5403559400261724,-1.8090180169638617,1.53798907303367,1.0,1.277408730019862,1.139468323209448
67,0.16555460494710175,0.6521962002329218,-0.6967592306172503,1.0198031104467222,0.6315950271402049,1.0,5.416371040127716,2.7610948685320644
67,-0.45687532705260075,-0.32685298932254303,0.34662429714254384,1.598084652099887,0.1671421248199154,0.0,3.1531358013280615,2.753917324751254
67,0.5006810156556116,-0.6240238863411632,-2.4087694863416167,-1.218292543950562,0.07903583389642461,0.0,2.0732840899944494,-1.8914101974608972
67,-1.095704190491552,0.198285720203147,-0.8978471953763953,-1.2132413559558073,-2.403584440480274,1.0,-1.4588774265203388,-1.3000133492769426
67,-0.17645599604996548,3.03862898594934,0.4180350585374029,-0.1269579358918969,-0.10688118223351958,1.0,6.662034232475927,2.900888563316111
67,1.3259132008119179,0.31529420327927393,1.1553142929288351,-0.16498959261809568,-0.5941401108382067,0.0,3.51719816454405,2.840379743633806
67,0.44834261427047845,1.1778422653218181,0.6406844669070787,-0.31240318934421324,-0.00034681709765261204,0.0,0.10824617800065717,3.306823359972043
67,-0.2734510339331101,-1.206398248427833,-1.7103669708885427,-2.905695258986317,1.0306403786030358,1.0,5.478607879132402,-1.3418626651573164
67,0.46696393578135437,0.6588920844701125,0.9631145437421431,-1.2719390872098908,1.1979762794926383,0.0,5.224805149959751,2.8861485197028154
67,-0.08752471831630172,-0.46525981188266097,1.0371982366242074,-0.45301978171163243,0.1400683157153452,1.0,0.897842515911862,1.6350873739616545
67,1.7052300135901801,1.8717748468579585,0.5779649148842385,0.7503430091424325,-2.104276193846629,0.0,3.7803193509757156,6.429901135227336
67,1.9934272953216958,0.2216002634407994,1.3403527054291564,-0.23128723151200775,-0.5976159606871838,0.0,3.40237702100376,3.033391990093568
67,-0.19751220820847654,-0.46005828416469086,0.20657165547291878,0.15908126812081827,0.760315507275305,0.0,0.0007819229073304512,2.3038059348786826
67,-0.9645706837070118,-0.6369826129441248,0.4709023586195042,0.6258115717226631,-0.8352296343928667,1.0,1.4035578809160334,1.8355395135534012
67,2.098785133265271,-0.41536479452991165,-1.3325704591878813,-0.33816461887166704,-1.4885225546892962,1.0,1.2170629625140674,-0.3737011315723209
67,-1.5350640970432206,0.04793002686087437,0.442144171900846,0.5248730801778951,0.5969791666056267,1.0,1.2682493233421717,1.8686918075489367
67,0.4377845640952827,0.24572529639281476,0.13212249443738547,-1.0846266756319975,0.32933158430197396,1.0,1.707797285500586,2.129027886257295
67,1.254787693943743,-0.17445636104458184,0.26505252212620356,-0.4878632551003041,-0.847886207803325,0.0,1.354887206610387,1.7509902446104815
67,-0.9491500317020398,-0.64693805831527,-1.3113472061295957,-0.76534599911485,-0.6459546021689675,0.0,-0.8995682538775196,-0.2887785215131652
67,-0.3888929547780634,-1.3568417300248667,-1.134805001323892,1.1844020740280614,-0.4501043336969801,0.0,0.9305808189142698,0.8768544141834023
67,1.5830678277227639,1.8509345726107602,1.7036651708642512,-0.5550913115535032,2.12076104113986,1.0,15.057709725303004,7.149345381797477
67,0.6031689133029439,-0.0275627946493107,1.257290237472876,1.3302681056166579,0.7456299785480963,0.0,4.969793575574977,3.246167920422958
67,0.7360828390188182,-1.8915375520368647,0.11974057717846583,-0.86189125160405,0.8105056024729611,0.0,2.330142681118164,0.05696143462465941
67,-1.1159055619794362,-0.5639466993164096,-0.3379712560168189,-1.6490884684611233,-0.26009938190628373,1.0,0.6911089802926857,0.6092348594878143
67,0.2750737591902439,0.5040474925510873,2.8643295676474705,-1.9916786367807835,-1.083172850881927,1.0,5.9517239986478785,0.46114170490957096
67,-0.8407474492920362,1.1712813282239927,-0.30737694686059874,2.6144975956482033,0.29578859355641013,1.0,8.950336536549417,2.4351002492926446
67,-0.3832602200119523,-0.29787807028723506,-0.02156933530877256,0.608628473124109,-0.7816779688231447,1.0,1.9430609004145647,1.6760536450070838
67,-0.08768521046677744,0.5734163308315993,-0.3136898572367292,-0.8276189286638848,0.5754534371442197,0.0,0.8742338118049149,1.8608592207472676
67,0.07332373241023346,-2.2252769834388078,1.2522273393051746,0.16801453437066613,0.0011729872044235858,1.0,-2.2129188395571835,0.7847730620906356
67,0.30759300678003726,0.20688229573967182,-0.4711551181470956,0.08003180080508492,-0.2404200783003366,1.0,1.5611740911783323,1.8961460571708608
67,0.75057129315633,-0.2527308189204693,1.2603024458651984,0.3554117856915251,1.6180917552857248,1.0,5.72313957325143,2.9816596715700583
67,0.5919257205700976,0.5550774820666939,-1.0299042541389927,-0.5523286179435736,-2.0910277085310605,0.0,-1.3616057993619206,0.5803368749960947
67,-0.4655557098715559,-0.5084907542229692,-1.0007844187435961,-0.2785495421180461,0.33436925718121063,0.0,-1.9544860864576044,0.8168672642536299
67,-1.72560166030453,1.1847094135996359,0.33183128783496774,-0.7993332579684325,-0.15885711008172784,0.0,1.6037457220387488,-0.6825148530723356
67,-0.8043055910418312,0.5078058778935365,-3.352661291226867,0.2069301653078957,1.4783297966587192,1.0,-5.947491106930749,-1.3681892161807538
67,-1.957975378546307,-0.6483266678114288,0.43717679280264987,0.8300780478346169,1.518231698238931,0.0,-1.7188273439410062,3.2649504704162475
67,0.4418086340134137,-0.9798036224801137,-1.673118987457609,-0.5998506978152311,0.5659086181418755,1.0,0.8107430538069311,-0.6575579301628216
67,0.3017088833924636,0.9392352240566911,-0.2233408695259827,-0.43213257479846034,0.5217127583081285,1.0,4.249290074609735,2.812130249208562
67,-1.2144940150211592,-0.6767314297511112,-1.80879415236757,-0.19124917935466149,0.9756552229085922,0.0,-0.7239178107046742,0.12832213118293123
67,-0.38776839617157033,1.1344582658530502,1.307800342457859,0.30742953161791237,-0.6108425903170189,0.0,2.276035232350627,1.6956061974788543
67,0.011505908232826594,-0.24083860840905838,-1.3762749259301423,1.04776983204585,-1.0063929648045162,1.0,0.39459617925160617,0.40841053786246606
67,-0.4890005546477129,-0.3130715759884034,0.48950113834748765,0.6634239406263465,-0.7509191017395432,0.0,-1.6049226181655354,1.8356266236205458
67,0.2725752393456795,-0.5440119194518324,0.6744884492636124,-0.799104597107936,-0.3862037502445629,0.0,-0.2267461108224484,1.2416140474027206
67,0.5961665824464194,-1.1054505020749632,-0.057447712916498875,-0.8553347213612159,-0.6948675749639668,0.0,-0.6736555449422723,0.2808507215855145
67,-1.8100749291195668,1.6040859292082077,-0.1683868862487548,-1.0837815481567468,0.2133675106522209,0.0,-2.8217437555192095,-1.5400542915931215
67,1.2801782265369064,1.045424862122156,1.2039561700219985,0.6471853750954447,-0.07277581797912373,0.0,5.329864353886465,4.7489821771938985
67,-1.4708101503896982,-0.6109458977248534,-0.7236770908498927,0.41395289987206346,0.6012230759782572,0.0,-0.09266795368057013,1.7528328808406763
67,0.07131721194672898,0.7107313645137214,-0.9539422722489234,0.11755732678858925,-0.41532600430316857,1.0,0.3500413612927965,1.3943280649963001
67,-0.838485961716312,0.9289546015693368,0.12159793985860388,-0.061183962907960084,-0.38164026517542626,0.0,-1.0452647714846566,1.0983218588297792
67,0.13955794612922354,1.3243387879328756,-0.28610655556531567,0.7669951792638807,0.42567200182867904,1.0,5.7658713543333135,3.3294006298601833
67,0.9401227636223531,1.4964135695995444,-0.4651952385748965,-0.8693161816987083,0.4797997326623628,0.0,2.7654238850948314,4.091458782522423
67,-1.4733432369305606,0.1960863378843609,-0.7820128218678575,-0.6179701472977491,-0.3824358976962049,0.0,-1.9456429933901633,-0.10924384007196236
67,0.02422139807934995,-0.25266439550831954,-1.0469040515587502,-0.6967823008789044,-1.2262242868614825,0.0,-0.4694080378176077,-0.10504254666491963
67,-0.9673383098763803,-0.3500328641120961,1.8176391702968897,-0.3853638546470632,2.00009260914501,0.0,1.1793467831913886,2.1517548514018237
67,0.6024605671714769,1.2380704251867773,-0.25813314011453253,-0.6154043288684424,-2.8343488729990565,1.0,0.6786084771354546,1.779079162955592
67,-0.36936920689318875,-0.2884305827955455,-0.6698386734062932,0.6405535543756652,-0.18083328852985608,1.0,2.2636364161203923,1.4565001142207876
