rep,X1,X2,X3,X4,X5,Tr,Y,ite
46,1.2667309473734782,0.5199896562933186,-1.398700706550402,1.5263205323523545,-0.5506738095563516,1.0,6.779157055231405,2.511767687349976
46,-0.22322172049441474,0.46816635788419153,-0.9794670935386909,-0.06096442163152872,-0.34144259504697305,0.0,-0.44433087915418135,0.8844954087676651
46,1.0474349106172447,0.41520388166650996,-1.3773335092702779,-0.34862260656207267,-1.6559657143924233,1.0,-1.2670436931505928,0.6675157790536328
46,1.633875713931887,-0.7955809089429888,-0.11435408774599426,1.0870675918979071,1.4409376527910573,1.0,5.655232865241185,2.319561348753875
47,0.08213697108593679,-1.6720520728765245,0.40452852394093985,1.8149619889314224,-1.1331963846793147,1.0,4.273276130203036,1.5301402858549336
47,-0.13855319921694573,-0.44096881890709194,0.5589424065998106,0.7268081020606332,1.486677396973459,1.0,3.802923442358207,3.0053670004663253
47,-0.18756164440252482,-1.0635289803433703,0.8842054784502251,0.34748163370644164,-0.2374172520464852,0.0,-1.9867069151988548,1.7049710557771993
47,-0.3675786460736521,0.5730312292182346,1.8277812011863317,-1.0446908725112676,-0.17763771990339816,1.0,3.9936975487224635,0.9406529519845865
47,0.4875066577929159,-0.3062128239250539,-0.3002071770592093,-0.4137725925777652,-0.16604656535285633,1.0,2.3746807515722645,1.456628202690037
47,0.9157719513978241,-0.13553349533334752,1.162916523955662,-0.5080483327704016,0.3130642733094619,1.0,3.73390445553933,2.1466316433338686
47,-0.09499438768404951,-0.24502171907801024,0.10287306698222255,-2.345345476214032,0.40093922752435435,1.0,3.643991151097202,0.9272142748828669
47,-1.3550854296285317,0.5156468686161256,-0.7656161189782428,0.7469082862826579,1.3357593944926556,1.0,1.1657662015397623,1.2610164772533907
47,0.8125867408296644,0.11156474488272965,1.5216079900280464,0.07568951892424705,-0.1801436465876585,1.0,2.723186191917674,2.310477210505423
47,-0.13648890776326372,-0.43086506441040795,-0.4337094378111585,-0.797048120548515,0.7307440282187779,0.0,-1.26484275033541,1.4325376941368555
47,-0.6572616239145236,0.7637376070663842,-0.7149130860542822,-0.6720566554205082,-0.7282434249107541,0.0,-1.032192844829924,0.24880620917416174
47,0.45496200329409586,0.8724304941469267,0.3603426164533332,0.05790195406148008,-0.1940043338615003,1.0,4.658597397534608,3.1085151662003945
47,-1.1522093725660378,0.4158915896427205,-0.7385956986226658,-0.7703291510267669,0.0408442619770114,0.0,-0.7875668875223463,0.15802136085287727
47,1.0457782111030405,0.9245229054764166,-0.12209703686873424,-0.26623534926824755,0.05999099532686524,0.0,0.20240377016807876,3.780381185254347
47,-0.4743495197715064,-0.5063533116713901,1.4449359430089332,-0.7787144311038503,0.40505292503115287,1.0,0.48931976051442877,1.4110026108920923
47,-0.2672953077451128,0.8462760125784757,0.7600054456943253,-1.35330516285262,0.9921894170760094,1.0,5.793610202207338,1.9875618542306213
47,-0.6733558188857723,1.7329444680786743,-0.21703647217521302,0.40160503292965805,-0.03835263114531109,0.0,-0.1252212549773466,1.4125539405533256
47,0.683725635807307,-1.496066242166601,-2.049865978319514,-0.5267056924560322,-1.1085111228266356,1.0,-1.9870635028195383,-2.7325643040563197
47,0.436013442153499,0.15552180278569547,0.991476243714437,1.3086911523637286,1.1798423570844572,1.0,9.172823398446948,3.6510371806686983
47,-0.269550664998417,0.27002906644099833,0.07202235640430221,-0.6854509510554652,-1.5274397426550244,0.0,0.1437518040298209,0.8544260286706705
47,-0.613202670061395,0.36464986831605734,-0.8249028828822496,-1.4489135892117642,0.27600025828768254,0.0,-0.594884790531396,0.3318395189224281
47,0.27831251043680877,-0.15746396144830663,-2.098333341934161,-1.5700216292545113,0.6175436824646785,0.0,2.131133298538195,-1.0122122895264734
47,0.26347512276467144,0.9229020506373777,0.09173905277220165,-0.7782286551572312,1.2547029619435337,1.0,4.2169438132804515,3.116251921090553
47,0.30906461666769314,1.0416767995742158,0.24488181685017224,0.3930757347920149,0.06086550900975344,0.0,0.8496981403955574,3.316893663466923
47,-0.02894527772502585,1.446694088648229,1.8242351304386009,-0.5647809074095447,-1.578605760352341,1.0,3.4564871125658323,1.256689285187271
47,0.17006118293284656,-0.3851001788382818,0.7115218669713085,1.8813073105345175,1.4231370808235067,1.0,9.356676531232399,3.5923420331247256
47,-0.4267294180045765,0.806018451901261,-2.28751654161632,-0.8382333687685519,-1.5886815243309953,0.0,-3.76071608929584,-2.1684383539006755
47,-1.4414536210779596,-0.47963977321827783,-0.06777642621100684,-0.17485473208038305,-0.5489193448345732,0.0,-1.7913545905017059,1.3327605963296754
47,0.37076398597677135,-0.5603415987000745,-1.0319463177402937,0.32619238270464024,0.6693032453848315,1.0,3.069367583364704,1.1923806588564303
47,0.03605085205873869,-0.8529125544549849,-0.8371125843070196,0.36451428401545327,-1.3726813158444497,0.0,-2.511786964724384,0.3077912511247525
47,0.172059808706664,0.9264241674453366,0.36387857913925814,-0.3051145659019437,0.1194799672873655,1.0,4.506431071756464,2.732287807466207
47,-0.6233047136290856,1.154087472200255,-0.4127393528866091,1.0482266756324985,-0.7663395286155813,0.0,2.1627177013780887,1.3966425664970106
47,-0.24068736554856743,-0.011475093761502287,-0.7503205788320153,-0.1300946363644479,-0.668933207043571,1.0,0.6516646547346386,0.8334767816337257
47,-1.8652481095381628,0.8360488366981832,-0.2794429561858969,-1.3017383340917716,0.924751970894872,1.0,-0.862146727630994,-0.44104357684361517
47,-0.03383034426970802,-2.319119637093886,-0.7944593035380041,-1.2883945947439526,-0.6914984449938346,0.0,0.9131766330040001,-0.7845238994114534
47,0.9301050868289508,-1.2048725438289498,1.5539405446281773,0.7355081735383698,-0.6558281697875411,1.0,0.878866339732087,0.5756234477015711
47,-1.0186479996983426,-0.7843162988645255,-0.4371577012158487,0.4862186602606964,-0.3221135565640231,0.0,-0.11263691589443336,1.666892435152558
47,0.46067201657677675,0.16645927669955946,1.5996598195977147,-0.09987133231894,0.564888288115705,0.0,2.718965019829521,2.3937276797425793
47,2.059243603658809,0.31805081444344185,0.1905410179366088,-0.3356142836164433,2.1675226543892827,1.0,7.086319772278959,4.83671792404305
47,-0.7656671930679203,-2.0922607702107707,0.6216678861397915,-0.2705813080696162,-1.3022279455613384,0.0,-4.754920531726564,1.5103489902880756
47,-1.3401414657956887,0.05056771132383574,-1.5062807324823178,-0.7021718395083032,0.8795047335054165,1.0,-1.4499638562067434,-0.31255783476166454
47,-0.02215077500315612,-0.5524999257543016,0.6083015721714892,0.11856563677771051,-0.28788603733561996,0.0,-0.9317042290150813,1.7650233461852365
47,-1.1592182357367902,0.49650872784128663,-0.43851230540090624,-0.6527027754117437,1.2857891227608862,1.0,-1.3123236779934404,1.0957546251242736
47,-0.34186533696825805,-1.4563618569992902,0.06283419738777042,0.36700316714880393,-0.8568106961098134,0.0,-1.206733524480172,1.383305955445098
47,-0.2235429814189995,-0.14371716420099126,-1.6789983533107877,0.5441600868123493,-0.35194108641995403,0.0,0.6950518463775496,-0.0028838035535806578
47,0.6589598614938059,-1.032978353604934,0.6542671589109597,0.46856559509350015,-0.3235218387980653,1.0,1.175054474204014,1.3254490707594186
47,-0.7378354085478489,0.8290677840036872,-0.5431452657242143,-1.3775916934241401,0.21364892592237258,0.0,-1.786779067536571,0.4364439511863093
47,1.1730824893803722,-0.8447709437879907,-0.6596655458037145,0.22610155133500737,-0.3671230834983281,1.0,1.17822263769166,0.5630234789310378
47,1.8788164229651847,1.9840510677997465,-1.028538707357071,-1.8854986060809036,0.14763572822738252,1.0,8.745249762766111,5.7919717425248844
47,1.1102297280418363,2.064566790434524,0.4834818898873141,1.0464059137535737,-0.5668378866331236,1.0,11.171801021286734,6.246448329035618
47,0.500578749196817,0.0001763871944031498,0.16011500016737845,0.6711291137777933,1.0985774151591574,1.0,4.393268931636775,3.202585583656104
47,-0.2271540346949162,-1.12839632539612,0.1386833880427994,-0.14780804132281133,-0.2899591394607895,1.0,1.5276556051726806,1.4194015636722954
47,-0.05765238235094982,1.720474902997107,0.9251959883023954,0.5058352194096394,1.4482035871817214,0.0,3.463666570287422,3.7735172413339724
47,0.08664534582652601,0.03429558151719722,0.3335594221727491,-0.22174954192551619,-0.4810036206174185,0.0,-1.3260998150428747,1.8237280931024675
47,0.5056220681743728,-1.0930857332874744,-2.7741454919588286,0.7055672676025362,0.7549182706206538,1.0,-0.14016818413543364,-1.4364975309545611
47,-1.4315131614213472,-0.7991828873537296,0.28712375597416273,0.6492996328457155,0.24980963374537518,1.0,2.268758485856903,2.580871687614974
47,-0.5200465591330783,-0.34528010815954857,1.1450128454291832,0.10604507428178518,-0.4574266248412804,1.0,0.6776669748438064,1.5567484829649967
47,0.8817300195770135,0.04627172220911918,-0.027176367658210684,0.739701473694742,-0.09688943790871443,0.0,1.4415307378939515,2.81224861673382
47,0.06293021353656328,-0.36634046512248797,0.017690719235722373,-0.1603389042572778,1.1215342621187754,1.0,2.8969207622321798,2.3145275523658633
47,-0.32985698136243397,-0.2627697098942801,0.19033074961457566,0.07129160473938174,-0.04902212418344373,0.0,0.9950001785797813,1.878604909154469
47,-0.0843497218919555,-0.7983931083797379,0.2200145355411838,1.1825717413299517,0.18008197612522162,1.0,3.314521743766037,2.393201225156454
47,-0.10713256969097291,0.2872674404177731,2.0589440209354017,1.3918690755220227,-0.5410433832096142,1.0,5.663841563182089,2.0451858614922713
47,0.7818156902504192,-1.0046459926678222,0.07818709490745052,0.48699603789444795,1.070814539464568,0.0,1.2800298030266233,1.918080630632354
47,1.8099945534874293,0.06517679493895338,-0.890206567012559,0.21585883348820553,0.8915564077775969,1.0,4.591541480152186,2.7934111509500097
47,0.3175137135209675,-0.14049717350200833,0.37172199707497755,-0.24862347536605717,-0.7279580099707735,0.0,-0.333990763609579,1.6731720094757583
47,2.284356574844873,-0.06916153510163736,0.6210222151968993,-0.16669329806694272,-1.7371750562752577,1.0,4.7469312631323595,2.1214689314376227
47,-2.3030054164001226,-0.7728599723548043,0.21482469301841337,-1.9127413185814197,-1.4437097495308695,0.0,-0.2902081261835092,0.6481686010154353
47,0.1353427484491925,-0.11173409734504569,-0.7742679439240306,-0.4238176925284835,0.789498388766824,0.0,0.9714205540808034,1.5073213758623654
47,0.09084408727152227,0.8675312275142522,0.08652517592817885,-1.4308078845971373,-1.6482619319995255,1.0,2.439507494818892,1.0579844513705619
47,-0.9451228788441082,-2.517488150339681,1.1003325581268963,0.3711706027532118,0.26633448515458347,0.0,-1.785627008365895,2.9702486746284107
47,1.4991870294936145,-0.751685507178598,-1.2331002149237904,1.3711134131874003,0.10230844720244195,1.0,3.69101179844197,0.698308628992194
47,1.1855465516961106,0.0012654807376867546,1.5877925243543805,-0.7821865026297339,-0.8569939553760719,0.0,2.5272715256115084,1.5522169564286894
47,0.42191711929733583,1.6634316524717034,-0.9483531752128035,0.401368001888488,0.9470499350068767,0.0,0.6304591058382474,3.527558910587281
47,0.7156424048665722,2.4330133387353925,-1.298942819138488,0.4695005819100674,-0.3481988079024645,0.0,-0.45693343231834627,3.995192200265473
47,0.8213601128908382,0.15743951378941598,-0.15293810374866393,0.01974816873009455,-0.6190950171402437,0.0,0.613415859649971,2.230899620153629
47,-0.27177905121627255,-0.2796919778368072,0.29102402664121296,-1.7937914999060458,-1.5881606690913075,1.0,-0.6474817082282998,0.21276538511007015
47,0.47297007275191766,-0.9777675649979027,-1.1232347379675607,0.41011580037173456,0.9817479726756273,1.0,3.6098823785465504,0.852229557958626
47,-0.021361329612108553,0.6910558785209779,1.410214324932833,0.2623670677667094,0.7492454801696888,0.0,3.0794746505485975,2.6908915862039704
47,1.0840762825916048,2.4864499257258745,1.7315004971458003,0.3931909135991356,0.7508645580941107,1.0,16.37673578876658,6.758529137669424
47,-0.7850885103153967,0.6522858894383917,-0.7799224690457404,-1.4424977932491776,0.455629356193512,0.0,1.0313450660852574,0.2490691410718905
47,-0.1499134807305376,0.744876148078647,1.8369004322437463,1.470394246674061,1.2407028356085477,1.0,9.577720240023135,3.1968384426837897
47,1.1933229735445758,1.5394849217693152,-0.633200677259424,-0.8079100970239209,-0.7804738419664505,1.0,3.7789781554042223,3.8988520745586244
47,-0.7593862542511279,-1.4124996297404093,-0.7732217158343369,0.10076385724394021,1.798417106497785,1.0,1.6434659254365789,2.265333682730394
47,0.45014521659302975,-0.43525970728054014,-0.5446803242289369,0.9492164834846135,-1.7028170257949269,1.0,2.3867957024751676,1.0176652189652857
47,1.3894141120740386,-0.03561188315962331,-1.1802351715773771,-0.7958410810965141,0.18735509542575318,0.0,1.8606526938986416,1.1137682555944703
47,-1.2073490765242498,2.006570715328943,-0.5461883640350462,-0.13635110456615332,0.2597594225807744,1.0,-1.7251824630942187,-0.37989988603839886
47,-0.45527450889766674,-0.6250606109203185,-0.9479229001784613,-1.0258829731891832,1.1608353064166042,0.0,-1.2808437180055103,0.9212926979424234
47,-1.1484697425782588,1.4615721766528944,0.7707722294690761,-0.21283267379454598,-1.7368354812975866,0.0,-0.5300264666751752,-0.39409528779448555
47,-0.14131536600669953,1.0628043110430636,-0.28051297940884223,0.9702518411939232,-0.21533829912678765,1.0,2.931575539123024,2.5086677207486927
47,1.1755591407312065,-1.645012869106558,-2.9834224968483913,0.3948722450075564,-0.25298535853755594,1.0,1.7818360885661217,-3.576821742055735
47,0.3545258874893952,-0.8899190247831498,-0.9906966280694812,-0.02878623654034372,-0.24743106417178626,1.0,-0.17550288624911603,0.33145446323552935
47,-0.5956044185053468,-0.42699601724063496,0.19623317747577637,-0.6353523879629249,0.4342529926197307,0.0,-0.8445632625338745,1.721395362877081
47,0.28026378113328865,-0.7071277603025328,0.4404124260907059,-0.5708078478587231,0.5282911741201918,1.0,1.947182150353126,1.6919095044742598
47,-0.9493312330676075,2.2573139568842318,0.05589046260179176,-0.8860825580296406,0.3290338253860613,0.0,0.5356423754657733,0.25891211940451186
47,-1.7057037058392766,-0.1426709043806884,0.6181666320572178,-0.4462322039044714,0.3719197036863702,1.0,-0.9452765147097657,1.4060363906106688
47,0.163452955199294,0.6800625646750685,-0.10217260329864929,1.3491878966387616,0.510769163564893,1.0,5.485808146180262,3.4065931430336316
47,-1.3702596904458941,-0.21773359342524498,0.20183004163000734,-0.3395411092596019,-0.13562203523171745,0.0,-4.476663178961774,1.3473897367118526
47,-0.19632503448129715,0.3567675378400174,-0.25321657634044803,-0.9998231487346837,0.4257275872215005,1.0,2.9477470790715694,1.5646344005896653
47,-1.9370999582618063,0.058753643503030584,-0.8129412125099377,1.193252698019631,-2.344480853928929,0.0,-1.0382545033425323,-0.3477043507719316
47,1.1264064279098887,0.5247351889428418,-0.4474968572600447,0.6188888346629591,0.49360977649393756,0.0,3.267175774085843,3.6506698362101906
48,-0.5521477848481499,-0.3191177171681656,-1.7505975386684065,-0.2829349675216423,0.7114584967043335,0.0,-1.5833185456175274,-0.09930360855614753
48,0.5901362045119907,0.11039520932651727,0.48796607982324014,1.1831310978415008,-0.7675183050268537,1.0,6.065328429570103,2.7504916014758027
48,-0.02940697714592136,0.579114756871646,-0.548162778216669,1.2099321768294113,1.210637711939001,0.0,3.194088768949589,3.047510805802324
48,-1.059253975467219,0.5008169574251955,-0.18329532967339832,0.29643145404624355,-1.0399093976621896,0.0,-1.4527568299021616,0.7101508917186996
48,1.705607647163906,-0.8857035793221875,1.2711221391481966,-1.6924763946386747,-0.6057954565319773,1.0,1.2243882609424455,-0.31907668955088364
48,0.2220438738085978,1.2744710365719047,-0.05135371416179165,0.6012227463895379,-0.5522543900906677,1.0,4.116047492531824,3.028734950056694
48,-0.6764612614422102,1.8813472570730025,0.28060198823496635,1.112025884485635,0.8429420498520265,1.0,5.344913776583018,2.408458321704626
48,0.7877899468008768,-0.03430009452276893,0.4280212940301854,0.09257938308373498,1.2038642675528775,0.0,1.624069459191211,3.121744963289217
48,-0.8844705327723628,-0.1310254584517765,-0.2643457561576866,-2.121128339948931,2.1765677405831902,1.0,6.251425343691671,1.468950630518161
48,-0.014162009014720891,-2.1973894361124664,0.029012771632138713,-0.2988585142981763,-3.298490859461012,0.0,-1.8567529557623261,-0.8592454155617681
48,-0.4302863031861376,-1.187259550255523,0.27111236592625026,1.0443994640423655,0.8585275554774202,1.0,3.621819611465695,2.7525818860047884
48,-0.04065631879411883,-1.2565681671190352,1.0072430220036082,-1.4880417980638245,-0.5117266503459492,0.0,1.5663603077346973,0.44040587369208506
48,-1.3311092805746658,-1.1025615733164522,-0.8251283207521721,-0.6261739195653967,0.9461812543449151,0.0,-1.1154903530634248,1.6766967250281903
