rep,X1,X2,X3,X4,X5,Tr,Y,ite
56,0.7274832255420363,2.2128600113299317,-1.92225162330063,0.352303851217272,-0.027621883903281647,0.0,-2.4560529441417205,2.9369408194679574
56,1.3038581893420575,0.33924042159094053,0.6657623065894585,0.33539008278528354,0.08210278442181868,1.0,7.144925704745813,3.591944462499881
56,-1.0399091649551377,0.30888978716717574,2.391040323439323,1.9835343600630848,0.33142252635532593,0.0,5.723750304268667,1.9349593277522694
56,-0.594053659749047,-0.16538158659198615,-0.99617381173038,-1.7345947727949151,0.17287697871824226,0.0,2.0358038345689033,-0.0168999198117763
56,-0.03687651397821563,0.8198873574584729,0.7157444244638573,-1.147432433177314,-0.26443662907877685,1.0,4.329546055618868,1.7678134896346784
56,0.15630817401065952,-2.077968990361997,-0.5006252809740491,0.06453082902486562,-0.017826588465050825,1.0,1.0068668814749528,0.36468814776811675
56,-0.23904684623576664,-2.7002499304190097,-1.456507912375963,-0.31525352936567075,-0.4325120234528937,0.0,0.15944910250462807,-0.8122591170123676
56,0.3876693490099386,0.6827969274955846,-1.2440892788902072,-0.5433015330584681,0.2099821028495936,1.0,2.1580543074934218,1.3321542291148747
56,0.2524123608440448,-0.19897712345635293,0.6210731593516238,0.9643334170168681,-0.3001640294302263,1.0,4.036036745321456,2.4323690514834104
56,-0.3108007142287242,-0.04389765397460363,0.29024424990951914,-1.7552978675585633,-0.40890837479491077,0.0,1.8262092069642772,0.8574872450094486
56,-0.6900933718930392,1.3039379995285547,0.9058214295790642,-2.0524571698960377,-1.8233346664589565,0.0,4.296273573666772,-0.4608624816728778
56,-1.0479923589548377,0.5803023525354625,-0.9448060598796385,1.2815673708625306,0.3275370674095238,0.0,-0.0890008783477565,1.076051810520264
56,0.0555587973646322,-1.2631707571279303,-0.8253906402940715,-0.08205350100730378,-0.34833684418062194,0.0,0.217622429457208,0.37639324914078287
56,0.10910628158280947,0.09009657254703224,0.495843518763846,-0.23565643528524596,0.4563378529253805,1.0,1.8257149823268044,2.34726169599396
56,-0.020431732483834612,-0.2522318902729243,1.6978047517112211,0.43802749226169624,-0.10566726985536394,0.0,1.2214366447435037,1.7572369750786094
56,0.6567147089136834,0.6842967187648876,-0.44497026360329395,0.8899160206923207,-1.2178861448509017,0.0,2.49737493269487,2.6360467056959758
56,1.0848127858164456,-0.6086800511998955,-0.1575364183580018,1.585603743627505,-1.0583144678574685,1.0,5.406236059039321,1.7502556745334608
56,1.5084957148402125,-0.01156204287991892,0.879562064115991,-0.16266305877854126,-0.13991421091557107,0.0,2.561294723024615,2.657006558353072
56,1.1489365894170191,-1.1072192128432206,1.783728499572644,-1.009162222474032,1.555288037036688,1.0,2.9726551643100567,0.7023344239833851
56,1.3163747906424104,-0.9487910890353931,-0.46119697922644887,-0.27315103190372736,-1.3735595166251084,1.0,0.04963300866667697,-0.22360612518940737
56,-0.5023991740957375,0.004867595501806655,-0.8850944929025671,-0.1829047798851967,0.6864121161471621,0.0,-1.6501561650214551,1.1912115256105518
56,-0.27902826410158804,-0.26986825275797127,-0.5834404804852716,0.9188457003764403,-1.2300874274177618,1.0,-2.1796114081062488,1.1880837453249957
56,-1.3721562968611782,0.20768465451285423,-0.3447080688417323,2.0527276420610288,0.41559666934075057,0.0,3.530559554230427,2.1357706363064186
56,0.630765447964224,0.28936751944083094,1.100780085687985,-1.0434226871977588,-1.525196162349551,0.0,0.9891007143273995,1.3615709001744827
56,1.4685964311610955,-1.2671252875033598,-0.7638105204626777,0.6898128176388645,-1.09417767727562,0.0,2.3898649173209834,-0.622042187779302
56,-0.5952803018116202,0.36709270605101096,-0.8796598326402203,0.27305460667337106,-1.6154769767011703,1.0,-2.3623894484457364,0.19375533147423402
56,1.0249423552999466,-1.1011915400222039,-0.2977822315822597,1.3247461081678429,-1.9169078805012314,1.0,1.1505153525396288,0.3442350895750502
56,0.22564310962570772,0.3839903400226069,0.22864558782740063,1.6014956075785918,-0.6104907209944194,0.0,4.773692042284594,2.975261013800381
56,0.5854008826266189,-0.10285224376194876,0.37166955351593683,-1.355623258950873,-0.16029619509857596,0.0,2.4568851241819205,1.5406618850693745
56,-0.7357427584284236,-0.5662264625094234,1.8927846190142361,-0.006509473773340206,-0.9964202138205182,0.0,-3.00920232099835,0.8940865796831772
56,-0.5592527276194215,-0.3004341278335439,-0.7339616023621767,0.5574583197204467,-0.3688470579539631,1.0,-1.0300086431338826,1.2080266968853408
56,0.145426725056915,0.3228309456923418,-0.37992956932552435,1.248429369351367,1.3063746144568815,0.0,2.119933162917354,3.2972050472470698
56,-1.7725442933524163,-0.8976545763805152,0.5002466428527127,-0.13298203740304448,0.017853025124624503,0.0,-2.2916363750098023,2.3260561655018535
56,-0.37945384141873345,-1.8333496218003995,-0.33582258825875416,1.288312869691338,-3.1206585672987517,1.0,-0.853632377418575,0.449325230598975
56,0.40302936787798005,-0.3271096998315799,-1.5094072034083765,-0.5617784862516677,-1.0046706425105996,0.0,-0.11093060170556368,-0.570452575719223
56,-0.00948982790301778,-0.20488632104383725,-0.0003126415170484786,0.2685545841011232,-0.8057721013875866,0.0,-1.756790801513747,1.6259911331788464
56,1.4172587901905787,-1.5800649659201342,0.3882841869579584,0.7478963872523825,-0.20201960762241766,1.0,2.390989982213687,0.07187646371257239
56,0.4902336232757225,-0.8458000138673543,-0.5011671281055854,0.02035587377635272,0.5384849295826726,1.0,2.0382663868857285,1.3134364502466667
56,-0.8239361646775728,-1.2144236494271328,-0.4224880012594274,-0.2531851649199539,1.0648171582558248,0.0,-1.299307907437449,2.088071259749397
56,-0.44115518969836304,-1.6250573354029407,0.8878845114375071,0.12075120639251054,0.2937301481613789,0.0,-1.9518722854409707,1.9660336508563947
56,1.9323500325109657,0.2358119265334122,0.327842078534967,-1.329496311876775,2.170859462504017,1.0,10.661732646884225,4.07109417771748
56,-0.7607593459978953,1.2016633524589073,0.8035825619974493,-2.290933506639886,-0.007967236830268452,0.0,3.7338387500688155,0.25274855751903735
56,2.8508585880554813,0.7153999940174239,0.30664221966316335,0.161559254516684,0.7432149352809005,1.0,8.765482812250326,6.381694231830903
56,0.8083122292894303,-1.274062372599097,-0.5431647216483236,0.9047721447138105,-0.8252969580989041,0.0,1.8426505380883043,0.36151725578473504
56,1.2535748081072602,1.658608500770152,-0.8518533537834956,-0.3406745996233808,0.17644095951023836,1.0,4.2834266097842715,4.685827615374763
56,1.580244572632875,1.0529628394665516,-1.8053403133763908,-0.6848187734099725,-2.4621296891562094,0.0,-2.4471569045839416,1.2719986486007404
56,-0.17492018522966582,1.1327675384766505,-0.2678731428754493,1.3286637556280696,-0.3343139850489013,1.0,2.999655819197373,2.6083540985992864
56,1.3335162378833458,0.6475775729518178,1.5202692666612583,1.9750463159971192,-0.5971212353370448,0.0,9.01817206151171,4.35370485164869
56,0.2895651204640444,-1.2374318509851838,0.19564941343296424,0.9015272126606309,-0.9560425976660627,1.0,1.13899148458325,1.2192381740519458
56,0.34349482348872507,0.9150981688273081,0.8058994565926756,1.062667614538171,-0.8657101601537706,1.0,4.189241664658461,3.1375190344868082
56,-0.4253125633018206,1.0050222606395016,0.9079042299697577,2.423474072197142,-1.6873174373250153,0.0,6.311689279633451,2.2998357059332633
56,0.14149453835977882,1.2736396858218837,-1.1960190400451245,-0.02201769344577943,-0.30795290462528596,0.0,-1.3224067898243506,1.4908506360419433
56,-0.9242055005003378,0.3108369613538625,0.3541334165446188,1.5101228440618544,-0.6871448808376545,0.0,-0.2663730254794122,1.9325415436398237
56,0.6688706585834532,-0.14227601277703436,-0.11573078754092006,1.0802635781830756,1.1724821164167631,0.0,6.78459586798879,3.229951189675862
56,1.905765396779524,0.12646771447927335,1.6860570069098568,0.2811857235859766,-0.10129153280297583,0.0,4.622280900264529,3.0751043057816685
56,0.8686387683974036,-0.47029439817533886,-1.6126759593957207,2.1228474652166898,0.273225299453531,0.0,6.441493380393759,1.1404872493986198
56,-0.27697307115366027,0.6180817729237545,0.1509996690266177,-0.24193236307219868,0.45532228295708466,1.0,1.8902589148329008,2.170178333700207
56,0.17092033888951227,1.080927652371562,-0.32913001133540437,0.9687498203939737,-0.43506780004404283,1.0,2.8429722470677885,2.8592764200301897
56,0.5034347678375314,-1.5300939803605498,-0.4608870637853119,1.3049432407080501,-0.3045269039124015,1.0,2.9206145207115033,0.8817908572163279
56,1.4270207338141927,-0.7044159345544867,2.5409973574849984,0.033735213886539724,-1.0035649239484141,1.0,1.3618805915665342,0.3166707402787057
56,1.1148712980933277,0.23358630156393131,0.11965810627492827,0.8380809388514597,0.014144937251754818,0.0,3.6945753573737123,3.413438960939301
56,-0.07516341167809229,0.9893108073466981,-0.8813987741314322,1.6352009826718827,-1.545826044976825,1.0,3.122504385297658,1.622774235755167
56,0.9368957545614972,-1.9527615819553898,0.13404042835923263,-0.28828759785210756,-0.7592178585321591,1.0,0.4281606208401638,-0.8031694394838743
56,1.5012376969447663,0.13118624042425536,-0.3321277809950766,-3.0049670051226487,-1.526788908192909,0.0,9.62938192499063,0.5265625608459759
56,1.6344657516397854,-0.9637103712560494,-0.7093030562306468,-1.076439953877193,-2.166346835535193,1.0,0.5260755837335798,-1.457002845688409
56,0.6782998402815082,0.37794011097353486,-2.1650613580922524,1.2138743846767224,-1.8579995177194044,0.0,-1.38879207171117,-0.18001649296885397
56,0.6430144036428493,0.3768387459291008,0.11543392988130294,-0.4466188687376873,0.5078748424998737,0.0,1.3958564394017117,2.833929166864039
56,-0.982400511577015,-0.2697345048892663,0.7524387829890523,-1.0187443190070273,0.15331536975553195,0.0,-0.0703804852717495,1.3124490498197576
56,0.13998257602954367,-0.5352246186795248,1.1277850954777728,-1.4599141659347243,0.759463499659025,0.0,2.279172461748428,1.3697860187855029
56,0.29008322419202964,0.7674024332279575,0.11005383361728806,-0.09609004147193789,-0.6851430024704409,1.0,1.2102275347387763,2.4097139823844174
56,-0.04737095861485886,-2.110990480978113,-1.4607369623364104,1.0777867871281017,0.1503612856885564,0.0,3.13140067029109,0.014361784463630733
56,-1.5936597069176965,0.6944983676737537,-0.1475061547564806,-0.5548855461350306,-0.8757728392411449,1.0,-4.770882229329095,-0.35631632635709487
56,-0.8963251162211565,-0.1849211168863806,2.104811605844511,1.4168403876361921,0.6811824344370493,0.0,2.514755910745821,2.217549871156767
56,0.9318149826316183,0.03582998071599729,-1.4343003141618844,1.3664856998505155,-0.7824371231211699,0.0,1.5414264568900777,1.2281560865699064
56,0.3268682305553824,-0.32743047582601864,-0.9516228765044866,1.468786581944817,2.3204265841401317,0.0,3.511692846022121,2.8918496530265876
56,0.4461901083297523,1.810588807560218,1.584050902464499,-0.2559808704799236,0.13859119401592462,0.0,7.209941275801555,3.656332699560472
56,2.472507955099627,-0.4515842418383229,-0.8847778941065646,0.2909247256605858,-1.155974610132251,1.0,1.5596316652329274,0.6524637139449007
56,-0.0538389356386464,1.479806395250023,-1.350821536749149,-0.7763921860281318,-1.1166034463029038,1.0,-4.982373016245481,0.2296089646755451
56,1.1895776698189053,-1.1480529171284861,-0.6151927243430163,-1.5910934599109559,-1.0356097473129164,0.0,2.83316721073044,-1.1492214656439543
56,1.0043916808525504,0.8058363858586072,0.44776340793738284,0.039475919257664104,-1.5513337363918653,0.0,0.20373318771305993,3.0838598806723767
56,-2.3582609474107086,-3.625713432969386,-0.1725165984393503,-0.03488678905359088,0.723054479227639,0.0,-2.21922382483166,7.801372633490322
56,-0.8909041736579307,-0.32307520817733676,-0.9190717862635959,0.724979065100057,0.9212029111058856,0.0,-1.4341766572950392,1.6509528393325044
56,0.7258369341093708,1.3846571070539428,0.36067219004484885,1.8581619979764488,-0.35152036214210425,1.0,8.819469992800348,4.929599019923593
56,0.6704480171858757,-1.0201563205706898,1.0931046981080643,0.4218369053469513,-0.8194792106697026,0.0,0.9716190935955243,0.9486456957665356
56,0.9756272441287785,-0.9342088523374283,1.2790116191918695,0.22139333251401586,0.8672415655734469,1.0,4.117540635357934,1.5807548004111007
56,0.34867684050920517,-0.387523406035025,-0.15616371778374663,0.4990930963657812,-0.3240911613703005,0.0,-0.6000547635560767,1.8427065959492483
56,0.5448909680072567,-0.2371210590147334,-0.510491769477253,-0.24463447156144574,-1.1484725121107804,1.0,1.04644465692886,0.9453847859949491
56,-1.1141792745548806,-1.0384009129181657,-1.24188676639814,0.14687582306561064,-0.4532931056924484,1.0,0.14991612477294858,0.62953389151181
56,0.10059443126051618,-1.341962271878213,-1.4394951669046554,1.1564840002270553,-0.22751299967146074,0.0,3.405542478018117,0.11998427808800885
56,-0.22318796611784542,-0.4702538297588411,-0.5069113651725288,0.17635301702168685,-0.445896672616278,1.0,1.3574754468361248,1.2442547311543841
56,-2.063459230059029,0.03138979278955036,-0.5682821873090216,-0.381551889723371,-0.7859544264546832,0.0,-3.6627782393322437,-0.10587380872563235
56,-1.323128045774507,-0.2613583273651963,0.200509696575757,0.2358333128230367,-0.4365409407572426,0.0,-1.8935518772425304,1.5334335701465027
56,-0.1230342773764429,-0.36730741937038713,-0.19429168396741253,-0.6308763312193327,0.5593831404906084,1.0,1.161725205109465,1.648312788575663
56,0.37970327031969103,-1.0235005322870514,0.6452768327648266,0.2106103426120866,-1.6441382995007585,1.0,-0.27760270084233346,0.6942826125701365
56,0.12773002827654487,1.8724740682973844,1.0388500657444617,0.13435993839130533,0.07291663165853969,0.0,4.172691414602769,3.3695481623522463
56,-0.3791226945622443,-0.8437444847626744,-0.43658949778722245,-0.6183072705441582,0.9704528528145537,1.0,1.7227335479706127,1.5724262012404937
57,0.2625316176482647,-0.03955194844181115,-0.9405201717074697,-0.8176970209299812,1.0681767440777445,0.0,1.9004424284252064,1.3454538496998685
57,-0.6554134974915604,0.6959656086581236,1.7712747460468585,0.46416036755581613,-1.072889037178931,1.0,1.2603221428356266,0.9462656493306842
57,1.078310256541709,-0.20156164830422238,-0.20023512305788865,-0.41255258737764117,1.438465686476505,1.0,4.930640482526256,2.6138871384580042
57,0.6165123789136011,0.024235245595319137,3.292903996764194,0.8765231843163009,0.12307199486898848,1.0,6.452279289232159,2.4929904659831297
57,0.27481977719392114,-0.2532664075456904,0.5495729596564887,-0.5883876513513064,-0.8434104745759765,0.0,0.8794306734127028,1.3528091368481623
57,0.8717234798530121,1.0154002552321182,-0.48034692840498244,1.6714604871952996,2.375468313121028,0.0,6.299687202861494,5.498835712523438
57,0.12968514729453212,-0.7659603007700101,0.38390034974364573,-0.6934161913534441,-0.3690332282962712,1.0,1.890243513538846,1.1704650698165606
57,-0.32691695781862673,-0.6453096827143436,0.34426298519146126,-0.5051638076809515,1.1977196473694358,1.0,3.639893952380169,2.1845832234488762
57,0.8476019701146887,0.05605614575796086,0.3179049862444425,0.4218957522725926,-2.3118093818889256,0.0,-1.3087953432178028,1.6632303915681668
57,-0.12579460612662394,-1.7816573688529298,0.44804341239575446,0.11597505181152964,0.3173188835939946,1.0,1.1317154117501653,1.6123619997992746
57,0.9382036524304325,1.2514000368752178,0.5228733772543618,2.086620792210211,0.7718675040852578,1.0,15.93049458079566,5.825938641747777
57,0.6006183235055367,-0.17203444515298208,-0.005393112530442885,-0.895165601438532,-0.005079996716256398,0.0,2.0157666324240213,1.6581310010045383
57,-0.41939911822685993,-1.5638666839402002,-0.3889730471876067,-0.5996046656417053,-0.17216233217530885,1.0,-0.8924370100247596,1.0091803923145388
57,-1.0229575000579207,0.6497067771641585,-0.6785054836462512,0.8272007704355071,0.501928989138684,0.0,-0.12734233925288385,1.2525759474522309
57,1.184716096924814,1.4392087934526392,-0.2954516417310737,0.22824859016816235,-0.19020724423260388,0.0,1.2147042524002796,4.844981856221956
57,1.6549342858249005,0.19734329969527925,-0.786088710288867,-1.1446351056691557,-2.076632143971683,0.0,0.42066911522786143,0.95566932778078
57,-0.34677432753304016,1.5552720557075754,0.5205369912510992,-0.7507386954990705,2.3688187545325543,1.0,6.634164806977838,3.001781202262248
57,0.08608002751098566,0.02181148059646755,-0.5367115709553605,0.6456010134050894,1.0902826934435506,0.0,0.15381644987783016,2.5148040953685697
57,-0.5634710714343795,-1.5105829062018115,-0.8462839599022326,1.210340560120309,0.07054159559264787,0.0,-1.4987232604368348,1.694212248471926
57,0.8596813554217955,-0.4604411627477579,0.734284287183285,-1.471780598082107,0.1724033220332864,1.0,4.69932814938978,1.2635514302051603
57,1.961330725590089,-1.0894768889220792,-0.3279452525802676,-0.08565569205433786,0.8155668975308727,1.0,5.528329445353527,0.4467915702667935
