rep,X1,X2,X3,X4,X5,Tr,Y,ite
87,1.0298288877546553,0.8350997122162255,0.7662906767579957,-0.5405251050204112,0.8861790030201107,0.0,2.84907653151787,4.068934310580779
87,0.8402598646881589,1.066210901640527,-0.5518710089955835,0.553615113488527,-0.5212240632625303,0.0,0.168307101115715,3.4409347096388796
87,-0.7429733061501237,-0.874294440976985,-0.12878361733510665,-0.02699469858569779,0.8788310288847073,1.0,1.4807495369206491,2.194188759128658
87,-0.3756818369558467,-1.8883676330803985,0.10295999206804958,-1.0087446666995987,1.1407775260435493,1.0,1.6172352082376231,1.6896014126319225
87,0.27167439239118363,-0.7271339865612247,-0.12694744116585516,-1.095235904195165,1.1325452212148008,1.0,3.1966414536677443,1.521860446062858
87,-0.36851391027644426,0.6484525929064314,-0.61632186079254,-0.015652286384661082,-1.1233879703764407,0.0,-0.37643471914881355,0.8393345565901836
87,0.38424715378606056,-0.5382632571283248,0.9732070531047392,-0.38734927196509206,0.07349780737188222,0.0,-1.6274340213484784,1.6084947943486814
87,0.5222595271528964,0.7884969272043085,0.961429169292333,-0.22300865710184167,0.6951928508360192,1.0,7.617556610168494,3.35633357837783
87,-0.5924630729827975,-0.7108253013547032,-0.2777033666929091,0.428232229703674,0.13737089737294655,0.0,-0.8909252254946028,1.87513102620342
87,0.36948050152906564,-2.1007701615605714,0.24697627895947408,0.05320970021159527,1.9089177422649146,1.0,1.2688023790997915,1.4323694896134063
87,0.5461717134002544,0.2618405473545718,-0.21127267792436444,-2.2628677134192103,0.8040611110122718,0.0,3.8990312954624784,1.689741211018507
87,-0.7022556602888735,-0.8594012799187389,0.21758763729330335,-0.5538702181141635,-0.6954182976633049,1.0,-0.9579325178193596,1.2832615621475447
87,0.17237143262452143,0.026217504062906086,0.8611094220182678,-0.42051283245811316,1.105474341073737,1.0,4.417203573487097,2.5284453819910966
87,1.2166912651068273,0.20416411759125216,-1.514099702747809,0.9054859162565791,3.0213025774250433,0.0,1.9566332627359257,3.2218430389820942
87,4.06162375090256,0.7270371226879855,1.7314444653709917,0.008930342266474213,0.4105189269962129,1.0,10.696832321448401,7.262770516217799
87,-0.29584532566196803,0.7063987070775893,0.46872022785887085,0.4393360961454175,0.14669572461178312,0.0,0.3775586831914335,2.4158151086488986
87,0.0687907302915019,-1.1856293801300681,-1.258443195927183,-0.23317318379990967,1.2271959632406464,1.0,3.7223827296414806,0.5351089112295201
87,0.6371735036801698,-0.029734375984235627,-0.931261638229028,-1.0715981329773476,-0.7178455199871058,0.0,-0.10850654836535234,0.5212431141232517
87,0.36756261152219954,-0.8103402937418942,0.22102773146468002,-1.6727518648758506,-0.7601618245330326,0.0,1.4413887205806248,0.3504900378615421
87,0.8068574469180334,-0.692773003459721,-0.03832985956876669,1.4996903024689312,0.8803550157710484,0.0,4.399612884541373,2.6681963950646788
87,-0.3985499936416415,-0.3239491522281338,0.7148356337483701,0.6007551694747701,0.23423144815798325,0.0,0.04276639595771978,2.2979724777048656
87,1.786306482857188,0.18182017836459768,-0.5005961413431675,0.7359186136440412,0.5092984984850301,1.0,6.039757768601722,3.5584569799139287
87,-1.9628982330041387,1.9703450222271492,-0.5907255068545028,0.13731743848454847,0.05902794190283425,0.0,-1.2356002503839556,-2.230516614447393
87,-1.3616357820130178,0.6457971305044354,-0.19771978452227584,-0.07596768170096733,-0.7800251025165715,1.0,-1.5383481315468621,0.2164009475218761
87,-0.24513692004576587,-0.5787244479129845,-1.1260505857613765,0.8392233393879533,0.2678519369906647,1.0,0.49068010478791124,1.150676759580246
87,0.1575752191936113,0.2218427343026441,1.6216680244614519,-0.00010116511862822691,2.1983784822122394,1.0,6.665483553683673,3.0837888065665338
87,0.611343030989721,2.9225454508914295,0.25332134795450767,-0.34978474553642785,-1.8348569910291161,1.0,6.869458797432098,4.55604720517346
87,0.8728011949803609,-0.7343224214398669,-0.7402770888869776,-0.6800983117023179,0.7505507956860592,1.0,1.6942904154115355,0.8316912900809218
87,-1.114878543316279,-0.6543506868468204,0.09651903973133041,-1.0149528182772218,0.7290677123139693,0.0,-0.6938685445716624,1.745569544836691
87,0.19286348447852644,-0.9152370916849357,-0.4532704657053213,0.5369808094849147,-0.029887272849800875,0.0,-0.2692945917742503,1.3882286666991446
88,1.166578429886395,-0.8324749381339612,-0.020608629206280277,-0.12256784251324564,0.8510518335033305,0.0,0.8249654025301768,1.549629770237014
88,0.4828015685750865,-2.6235890915673137,1.6517479803631385,0.4364770196363723,0.37986597014717793,1.0,-3.7683447161961494,-0.18388447266742647
88,0.4765466939585196,0.708712843967483,-0.5141903355495143,-1.1732849729792878,0.44674462864158254,1.0,3.5752015128459393,2.1806904167274004
88,1.2407096980091132,-0.8563001779446593,1.5186236738453873,0.5556948906446434,0.021065288192959417,0.0,1.4137668976721987,1.2296257384921234
88,0.7207984428548557,1.0732391002324304,-0.021816843211930437,0.3714367290295531,-2.8876411806446374,1.0,1.299950187945531,2.401359218504262
88,-1.6458362936535402,0.277381476295569,0.04473321049437838,1.356191673540736,0.294503672301252,0.0,-0.25972948145315833,1.7059620053864557
88,-0.3778054590748263,-0.7693718019247824,-1.212731239488627,-0.0463313080941145,-1.347249963681489,1.0,-2.5024546633712834,-0.23560932298289194
88,-0.7604876984438036,-0.2940187468745474,0.14508183513941364,-0.49934777772329547,0.8967284604483897,0.0,-0.36197625498267133,1.957069754383957
88,0.16640045209750168,-0.07394978958870403,0.43861298218731515,0.4796850422048856,-1.4924144186672836,0.0,-0.30622653327049015,1.652203434063675
88,-0.9266213847135634,1.1369439570369293,0.1312720031965267,-0.1479285290597753,0.2346815518770267,0.0,-0.1158444294475271,1.1520534119031947
88,-0.7589616379240597,0.16503386457270272,0.616947154567827,-1.3360417679456014,-1.377753616539124,0.0,-0.7496087313225274,0.34500609802405013
88,-1.7055207340238343,-1.0218562494699468,0.04004701938227458,1.134761461195192,1.5882992684410837,0.0,1.8549922242952932,3.7598606287078713
88,-1.2776222112612936,-0.9915683397669963,1.949456676059496,-0.3492816169403857,-0.5288663669931983,1.0,-0.8231692282208956,1.2982327547342734
88,0.5991314847065378,1.1687808736674818,0.27004986009807824,0.10087886972685559,0.24249947605890887,1.0,6.226667247951986,3.8546812981782543
88,-1.718833762987037,1.1213151026809949,-0.8575050761573275,0.6024596404863307,-1.1236402050429057,0.0,-0.719077040996029,-1.261130212858434
88,1.174068013997823,0.21742526742423002,2.0256333975281766,-0.34886019514461836,1.8357582677119253,1.0,6.979396932795899,3.2679684727135943
88,-1.1363932041911649,1.6415057070210792,-0.934542625116037,-0.299042704840604,1.5757542992099172,1.0,-1.862051148471033,0.1524311736020818
88,0.0474749891585318,-0.6283743669760292,-0.73372581975197,1.816369860014615,-0.1606902833995,0.0,4.109841432707745,1.8833797231484297
88,-0.14733920978334125,0.0444092505509146,-1.6226420095940488,-0.6140666081376487,0.1592088630774611,1.0,0.26713430609812816,-0.14858054009880112
88,0.35082924928387055,0.5005183686217185,3.1871553019664365,1.187447554149636,-1.5724643468146529,1.0,9.07010618622324,2.0033773450296195
88,0.31633147224758573,-0.8723059314234325,-0.005726760995105474,-1.62041939266478,0.464082459275512,0.0,1.3303565459648845,0.8650267058314814
88,-2.2604950355821725,0.7234615647380269,-0.0558486164742155,0.06219773378358747,-0.7985666752715499,1.0,-1.8091380971958526,-0.8015659185934598
88,0.6284217043455159,-0.6719298757859846,-0.9804267996243108,-0.31451972696195235,0.22324295877062253,1.0,2.038206160130219,0.5768068527080741
88,0.21682150522417384,2.083515102183833,0.8293353544190273,-1.8248038333155578,0.5545159803173749,1.0,9.036008172254212,3.056809008822806
88,-0.38265593172559154,-0.0952680895738401,0.7879059090619747,1.9744661607865286,0.01747059289660032,1.0,8.784912095981872,2.8927455359614256
88,-1.0442435940698769,1.6874231869611702,2.1421091279006426,-1.0123014207795922,0.7535086316596238,0.0,5.545887459428272,-0.0395697195673308
88,-0.7889474227540066,0.048070917764421135,0.06217094351216759,-0.7200426609419806,-0.4188940029229556,1.0,-0.41888764034088544,1.0513214699592734
88,-0.03607263737580306,-0.5568762828468553,2.572028098124114,-1.4053801559151848,0.15407083410271027,1.0,-0.3653853038233985,0.5418370490950404
88,-1.5018070300869617,-1.038881675687648,-0.726726484677209,-0.48396383895661155,1.0398342962018312,0.0,-2.1991144641017017,1.9517808511828973
88,0.5434494041194169,0.5818190541966081,-0.01073385908843686,0.44013571072855334,0.5826752998001667,1.0,6.2539550029704465,3.3848044158742674
88,0.4906811016867839,0.6184070284134666,1.6005915992923285,1.7193618266082586,-0.10476319886577562,0.0,6.493495300874915,3.4357889563670834
88,-0.7758478725072574,0.5708482548593402,0.8758645771614462,0.9736622343757256,-2.3769709120887232,0.0,0.3283851235357424,0.8312197549361828
88,0.22014274995100103,-2.326063967946776,-0.38673172823487373,-0.9620783233375065,0.22629312677211808,1.0,1.6233056266754713,-0.2001385129060188
88,0.1050401913099583,-0.4703559409746761,0.5000201516027498,-0.6356897523339545,1.2463426382077776,1.0,4.026588280461578,2.200845266401356
88,-1.255073344349516,0.756432242201987,1.3809112904192058,1.9961463362427365,-1.1672059876246796,1.0,6.626858834357534,1.0949733234133698
88,-0.9600383359235004,0.27115073785963295,0.09990025611296753,-1.1821791977582057,0.4088358553554319,0.0,2.047126666692369,1.053533672765443
88,0.09768387352508835,2.540550639088923,0.1362560529447767,-1.6290645018194676,-0.06317828170282036,1.0,7.621488661769199,2.7800262153665614
88,0.4629894335193001,1.5565872893243629,0.3449270226853674,1.1889324017720808,-1.3615335581699883,0.0,4.034198405379527,3.757734892659068
88,-0.9303643247495736,-0.6168043682122079,-0.38610547476947016,0.19890665891109846,-0.5363662567394145,0.0,-2.010411465806181,1.3648685920538903
88,-2.2326084403089523,-1.2752814259126075,0.9512951943178255,-1.2282152395291808,1.3252303446083484,0.0,-2.398494600072866,3.198043362573184
88,0.39984766338815914,1.6269883319347869,1.5085511027519902,2.1435684677918174,0.11760365727799511,1.0,15.488340166178869,4.6110321317645235
88,0.3946601621005222,0.9925204945367987,-1.0581684479326987,0.2697441129793133,-1.148939539387451,1.0,0.15318417246762517,1.607085715883806
88,-1.4050966055425973,-1.2385047989100655,0.4451157602800754,-0.2891378075593065,0.406776832335018,0.0,-2.293031358195597,2.6023564086220805
88,0.048595311622028035,-0.8814181834616766,-0.8351605791624186,0.07397967319532597,-0.24983774346145032,1.0,1.0426968344947707,0.7063050853052769
88,0.09085939618917442,-0.3852099129320179,-0.03059077868413421,0.17120247320057025,0.5409942375157214,0.0,1.0277510627384645,2.15815990616625
88,1.6308067891001403,-0.5589888040378755,-0.7704745080483476,-1.8460054442761904,0.8578830235137067,1.0,5.394497782321468,0.46258805849802975
88,0.36445182762561096,-0.8115167126819389,1.5764276318342667,0.6074630933710248,0.9804838860832936,1.0,2.9399124668332357,2.057264838753996
88,-2.6255873985467506,-1.2380671369538652,-0.5819990193239204,-0.4610518212425147,-0.023878482723309655,0.0,-2.0730110597739877,2.620727012866387
88,-0.8746355757845294,1.3112716861659237,-0.24762325486261302,-0.3482811574765468,-0.4991824576849698,1.0,-1.577315245663355,0.4933874546012591
88,1.037008890482983,-0.808678535694997,-0.38233005541480436,0.08447928591519012,-0.12009687475353317,1.0,1.8555233205875605,0.9943823743867916
89,-0.008671281516054197,-1.7830240247157276,0.3551603936306567,1.1506710482465499,-0.8504156492661012,0.0,0.004057592147624786,1.3849120719357852
89,-0.3501998622177996,0.1273456746114818,-0.32945720070034235,-0.7811427851865589,1.8137504789142682,0.0,1.0701372902815274,2.1417698094894373
89,-0.22300787689220997,-0.6988992079961024,-0.4478193472702026,0.9939296348684873,-1.1849429729106293,0.0,-0.8573342389136505,1.2768836128937617
89,-1.6874586691812412,-0.9505008888433287,0.31943765108146627,-0.8602856205684126,1.9663574384843676,1.0,0.7889326198384977,2.9471180845765153
89,0.8249256734959655,1.3016863627580677,-1.6555439135827896,-0.015356153380315018,-0.06078079163384401,1.0,1.3330312389733683,2.1866139101249384
89,-0.4164058657870605,0.5294438681179849,1.8395251702170456,-0.024415465987119654,0.7221003648156787,0.0,1.3940889250613526,1.8391543855921482
89,0.5032897719439648,0.6362582227035762,2.243758416321587,-0.7109097557068366,0.8570288795126769,1.0,6.888430272024728,2.4616300138563156
89,0.32334322468546184,-0.9348166712511587,-1.3903572643270068,0.6745390324119093,-0.5058132498429309,1.0,1.6369289571132073,-0.03935757613851176
89,0.8432226325883225,-0.6804463950096407,-0.609521580430027,-0.9215067877597751,-0.50645326350585,1.0,-0.6032890458060951,0.30880149744250596
89,0.5816539482510505,1.3808547734179706,-0.700792801909206,1.4749562380480647,0.17736055207101897,0.0,4.998924484314903,4.024527195819948
89,-1.0114976715267183,0.44161499959115114,-0.2643166516381516,-0.36529443844050424,0.9973872099600967,1.0,0.29315025544290363,1.4175254309797656
89,2.1632069217442442,-0.4385984149290502,-0.36816561900952227,-0.5044660634167796,0.6264641344789927,0.0,1.754215480776483,1.7234304694829454
89,1.1814245711221971,0.7400320129327934,-0.22568237564668825,-0.6588646065347848,0.4612679923949395,1.0,6.198207056974621,3.5980224384128077
89,-1.0884678874891602,-1.1451531689526928,-0.34103914762836807,-0.29866055958783083,1.3128808476328853,1.0,0.33281344520289446,2.408650106912397
89,-0.4084884495780759,-0.062038819904967527,1.3466267021093083,0.3694929976900718,1.4366903522240153,1.0,3.9247297864211657,2.5887803729699352
89,-0.03585355857370543,-1.1759510741842327,-0.6543139799162225,-0.3816958733051193,-0.5229304106277036,1.0,0.27835479538315966,0.4502552193450976
89,-0.40891545937718676,1.2158454675169386,-0.24917202797623705,-1.3470556094454518,-0.22154076762465824,0.0,0.7785781743228664,0.96651972679645
89,1.2848981537014448,-0.8204772892562985,-0.47290214501910766,1.3205968060403461,-2.4665273190000727,1.0,3.242880544953141,0.25881454288664263
89,1.021310762590762,1.1234636375342253,0.39606461664978054,1.821325188735492,0.005868759789072568,1.0,12.859623315905948,5.254008355212388
89,-0.3736982823990998,-0.49083193294937366,0.8373128381815862,-0.6135243922178012,3.552188702300768,0.0,0.7270709137861953,3.3086079069221372
89,0.3631191183388349,-1.5436762180225292,-0.6727338176210008,1.1479373960931554,-1.1363090152030042,1.0,2.7835898002178694,0.3007514610203005
89,-0.21827094697932597,0.7225246388285188,-1.1255975017343862,1.0309116734805754,-0.5546153462258511,1.0,1.8013269510901335,1.200407454963358
89,-0.09347829060427347,1.1944490701053323,-0.756615141468787,-0.1706498161554298,0.7399606603300078,0.0,-2.30892208238775,2.0723419394189815
89,-0.8366606903002364,-1.6934473261610203,-0.7414157927782574,-0.17605960272902274,-1.5479938933276813,0.0,-1.7060441451247974,0.6565653232190125
89,0.9521689924272564,1.742597161643854,1.341208855165905,0.7491504119164257,-1.0134514824830863,1.0,10.710964546480458,4.772659792080379
89,-0.11093065313382632,1.3317107232900083,0.08165178428962093,-1.7372102734269614,-0.46812537253678627,1.0,2.59314481440618,1.3974889086155213
89,0.5968787392488097,0.22119852406364737,0.4777106906832273,0.8238979143845823,-1.3637886832210802,0.0,0.4825703689987699,2.3980270416298244
89,-0.46134779883563276,0.674277097446016,-0.09552649998179484,-0.964892231526372,-0.13596631535762319,0.0,0.28073101308415316,1.192636683644146
89,-1.041587091796293,-0.3364358200243381,-1.0347990714732986,-0.04369376217529108,-0.7906751383942545,0.0,-4.413779512416154,0.23753045865548728
89,-0.2099336019522223,-0.0754717816342342,-0.4249976416594362,0.7085642248804231,-2.0114289395159326,1.0,1.0768833761845262,0.9202498983678503
89,-0.07372441209271391,-0.08793702144165219,0.3728988134831269,-0.6784528861195864,-0.6768069453533523,1.0,-0.3074176048232997,1.365747053602774
89,0.22645616771367066,-0.3992341484167499,-0.8911920761351907,-0.535280513727513,1.7038548236925064,1.0,3.2396831842757923,1.5903783421884905
89,2.0020185898416414,-0.25654087561020633,-1.173356468497744,-0.09597476634594888,0.044392971301560856,1.0,3.421371046196945,1.133729145355108
89,1.3708093218404718,-0.9522478176696477,-0.5695133228702559,0.6111458473476753,0.14282940431177002,0.0,1.9484176303104213,0.8383250333406355
89,0.20663622050707273,-0.2594606902871186,-0.05362805664906202,-0.24411944232294894,-0.9373915899260629,0.0,-1.3625019554120874,1.3009666046199473
89,0.27339991227252347,-0.4329280834799576,-2.8226241373999437,0.28010509723531213,-1.1111571244483547,1.0,-3.5238551186231746,-1.974524051319669
89,-0.6488078819124752,-0.7745403778317995,-1.5079747218559283,0.3447224366446651,-1.1728622706511176,0.0,-0.8970719536665389,-0.31442321419105157
