rep,X1,X2,X3,X4,X5,Tr,Y,ite
55,-0.24329689278613637,-0.36900242552618623,0.2698174859890774,0.2483869070682702,-2.3150236622463414,0.0,-2.2886973863385314,0.8490374123481184
55,0.37881291839259823,-0.26966400785508793,-0.28109456518772136,-0.6396495015833876,0.9759521206895913,0.0,0.15748228691254806,1.9407786458185845
55,1.2815625018448273,0.4464776543729873,0.7476763648369191,1.2760139762498244,1.2039302366796387,0.0,3.1205357834889136,4.783290158692197
55,-0.3783658237145341,0.46252910134596203,1.8658883910649993,1.3171515039006185,-0.04251234236497392,1.0,4.326242215786738,2.1465122745110747
55,1.6537005680067671,-0.6529769580953555,2.163927583084785,0.008776803001388028,0.9879667673367876,1.0,2.0626943826006885,1.44190883577322
55,1.1284582508688952,2.1644660205064117,-0.49699417504142374,3.1221181574805645,1.1163340496794991,1.0,20.963320690878977,7.838720355813801
55,0.6731202443838376,0.43953110521621575,0.6984977454842469,-0.030734949761074604,0.6101425966970531,0.0,3.5362671440935642,3.2569447587820717
55,0.4564691954237101,0.08908567186010258,0.536554714054706,1.5156465201938345,-0.9909555031408288,0.0,2.7635665683228563,2.703540097025103
55,1.6319075948985875,0.1859855055109046,3.3600231536834673,0.7729278789490581,0.6385989148630792,1.0,10.118634045424841,3.621993924352341
55,1.0934313026199831,-0.7202708895125072,0.8351943772473096,1.7276240670353555,0.2523908937604879,1.0,8.9598812016379,2.47765171742237
55,0.10817322386778383,1.149574306340917,-0.43634100985734836,-0.5321816949555689,1.6508727304365516,1.0,4.7086077167660605,3.0007060482596772
55,0.9997678659836747,0.18346872200488384,0.2956438862926333,0.9148857446653772,0.6655617197116142,0.0,2.8145719671496323,3.6697048425923176
55,-1.1338079937064736,0.5380611355475078,-0.728103789568459,-1.3973804786834094,-0.1651482187655583,0.0,-0.33563321417636616,-0.3068101021086468
55,0.44752880768784997,0.44640909160791764,2.2895283795982655,1.6118802437057773,0.5886571736629411,0.0,5.952311482055755,3.2333518844224955
55,-0.5697714106157852,-1.0939392697899786,0.1868316996181898,-0.418069789484684,0.7772197452628054,0.0,-0.662043266932362,2.047028475459131
55,0.41080320025745654,0.37581302611430234,0.63073308625496,-1.2960731595023012,1.0608674088844103,1.0,6.600442028722824,2.553052372133989
55,1.451067071486709,1.2549680905063179,0.9810809598149404,1.0066708089315477,0.9993278891258242,1.0,11.326920448722833,6.223724769056888
55,1.1848147878240876,2.192826265596702,0.7510421002353458,0.6368301411076298,1.1852333927536143,1.0,12.506257812678749,7.304444466159775
55,-0.9780225903410926,0.2671485719962584,0.15786568807750195,-0.3502648827651358,1.5998993575804665,1.0,1.4819361929114643,2.0746008031984697
55,0.5858896487902168,-1.5187116170691766,1.3501983597781684,-0.90574818804496,1.6056510299941569,1.0,-0.9214270932649522,0.8876553393028349
55,0.8439443347101867,-0.6657861851956455,0.1160725195561744,0.6469267185168132,1.295990118927077,1.0,4.696504753640165,2.5499584190535716
55,0.3338680013801373,0.3741868190779694,1.3597218711695553,-1.0996664927453896,-0.4119249968707597,0.0,2.509999661458643,1.6125322365673345
55,0.4926201115600063,0.21530037004118255,1.2770391793970908,0.019842256285767745,1.3047881748701475,1.0,4.341300767992882,3.050406800232753
55,1.7263607542744546,-1.0552606359060577,0.4590689618760975,-0.886614841963427,-1.066762861071546,1.0,-0.8993393638160836,-0.3368994170391879
55,-0.11849886118315256,0.7961539896561405,-0.32789228229404555,1.9216995210207135,-0.5022064656873769,1.0,7.2854361988866705,2.737007842523149
55,-0.22836552188518716,-1.210071376604824,0.11143152021179309,0.7265106681061582,0.7844188848343354,0.0,1.2534576730560267,2.3620985984895797
55,-0.04747360213112678,-0.2410895033860347,1.2436569417364862,0.9582049523420124,1.5859743019541894,1.0,6.855142526079286,3.0824173758018008
55,0.2720624195344015,-0.4245190479274258,-1.3069335795510701,-1.6883572367191435,-0.8882990907453856,1.0,0.10054376375816076,-0.8727074021117174
55,-0.7856663154455814,-1.6560240156092039,-0.7689469886616933,-0.19781468533943586,-0.15335601710406505,0.0,-1.8754628518010583,1.2388215853063926
56,-0.8629000812400833,-2.2150021307830574,-0.49781482336073246,-1.3324149133740468,-0.19150152945659105,0.0,-1.9590397318140083,1.2401368748100716
56,1.5686617788360604,1.6836624264113882,0.5278987809872058,0.8701092369015827,1.6644526211417054,1.0,11.971401219491861,7.662356720215896
56,-1.2207572739661543,1.1609830408187147,1.066100412410131,1.3504815726923245,-0.313499974100402,0.0,3.4640685011197223,1.0879166868877173
56,-0.9256915841847535,0.1026655603630725,0.8720677627958506,0.6348431216981106,2.004577269628244,0.0,-0.5096222501424026,2.8924391388394635
56,1.4230958804760054,-0.5092483703026187,0.6968456033822376,0.18403293908826499,-1.0260261429148794,0.0,-0.017015775995746107,1.4265111937858386
56,0.09682357189594723,0.26918215061088113,-0.5921775415481295,0.5368192007333128,-0.9073246242535427,0.0,0.7725321038717479,1.5574517668168388
56,1.1882443478610532,1.2633548461273874,1.2603644111715337,0.7518370219061511,1.14814333580006,1.0,11.341829101376405,5.61261617241046
56,0.6452676085821738,0.8232327626382354,0.9530372088242886,1.4827691699221182,0.8258253202641059,1.0,10.827475380591945,4.475481368776977
56,0.08917910469808119,-0.48549386188254817,-0.3023109494032824,-0.9738481782157389,-0.07527287515224629,1.0,1.196143977662928,1.0374817185912781
56,0.8971807289430369,1.1001463831438858,0.9883566232864552,-0.4134233390651134,-0.5835149018627569,1.0,7.160067537972907,3.531465905864528
56,2.0215883011281375,-1.4628498631882456,-0.05577861912292276,1.0443527013708436,0.07126700110502138,1.0,3.7712418883887815,-0.14954563296997447
56,0.9491679119125886,2.338995655465081,0.5324335372805444,0.7372779104180807,1.0324053167296436,1.0,12.812618153536288,6.8768140708548104
56,1.9020504419438022,-0.49718373485569534,1.8697209441248492,-0.1549471384106874,0.08161981688540063,0.0,-0.2106639298081212,1.3604689385562485
56,-0.7425064621330717,-0.5289276763813189,-0.3149905895048183,0.6113088557298665,-0.35539355759154134,0.0,-0.6225549600014342,1.6782767971720802
56,-0.032165911236975875,-0.19610988656401412,-0.7762381518635761,-1.4966773556420092,-0.21623558378530183,0.0,1.0065324651516474,0.36114874056178603
56,-0.5567334464275114,1.349008162684665,0.06476218589777313,0.16085240753455127,0.058597362196873753,1.0,4.0497009589244986,1.7851090347599894
56,-1.0826314527017704,1.4285505766109856,0.4299634937910387,0.34263703804812595,0.33137205739533593,0.0,-0.7438285095646651,1.087333037999369
56,0.6806765070192751,1.9546123513929812,-1.096354256459028,-0.1350208996744116,0.2032264181866237,0.0,0.019536185629373315,3.5908709813894193
56,-1.1155847946869653,0.4014024054656264,2.1246491207534746,-0.5225243987786924,0.24732871609762871,0.0,0.8798838602055454,0.5938691615900086
56,0.9358607465586947,-0.8226722380483007,1.0180191499770417,-0.8651645100817758,0.35062878804592096,0.0,1.34032349953583,1.0634821349128272
56,-2.139287431715202,-1.2292829023130916,0.22186705545495772,-1.1652224117676862,0.38385224913612803,1.0,-1.2921213568435193,2.6412410441594067
56,-0.2887286810202342,0.7035577923107696,-1.1604941680721572,-1.9502824918391082,-0.46835903532924994,1.0,0.07728965367375673,-0.38640417953025474
56,-2.0827975587038203,0.3393514557769775,0.15803531162682793,0.6643587872361748,-0.19040386983211582,0.0,-0.8612774705815333,0.725010067871329
56,-0.6567592591180347,-0.5704117287461793,0.6948022373814184,-0.39638737774544963,-0.24889004265478065,0.0,-3.333626767941622,1.5539804299954207
56,-0.9386356976638828,-0.5319126137833706,-0.5633857571584514,0.503168838592082,-0.1517453933673833,0.0,-1.6001436898419965,1.5034686464347309
56,-1.6936673709125944,-0.7684071061413293,1.0407154143548787,-0.8580586239784487,0.707654486407405,0.0,-1.421211218391276,2.0211475944891877
56,1.2214289328672385,0.23110500008079438,-0.4636071714307147,-1.2199040070699423,0.4506203307634949,0.0,2.5086429071928475,2.2865451507341454
56,0.4362461990848643,1.1826648710376397,0.9973572952391133,1.2675732328331482,-0.7402141522415389,1.0,7.8935698993426175,3.630270953710981
56,-0.9704871461658775,-0.7289485065379335,0.6637788154710096,0.07272627787298974,-0.2930407067828996,0.0,0.0151766570348435,1.8671192639868743
56,0.356733754205551,0.38574325342081056,1.0759137787360462,1.6829433783601617,1.581891383574899,1.0,9.853713659534804,4.154148707062549
56,-0.12169922865750865,-0.41908988193826247,0.8617057598925715,-0.5076755117858807,-1.3808128394021306,0.0,-1.49716164565925,0.9183608865954218
56,0.17819739934057194,-0.13753296634939782,0.3157038343125136,1.2758156639600426,-1.1453229267449427,1.0,6.866499440516241,2.169500569297314
56,-1.9837711960383944,-1.270172148631698,0.4187424888165723,-2.265181317288564,-1.8000155828392792,0.0,-0.187810228513293,0.9831330260327573
56,1.6340103549769132,0.5312048921660806,0.8297442927439674,-0.24760727956688772,0.297693801234818,1.0,6.773679847396258,4.065581757602693
56,3.086758860642833,0.441991270023123,0.32053307711540213,1.5677409258935011,-1.0983801935098274,1.0,9.295747961953552,5.472710034136131
56,0.14584106378823852,1.0269055148908008,-0.7933925483116939,1.3623891727241495,-0.12566705196349914,0.0,1.4918358576113817,2.659234430336488
56,0.8603321629889527,-0.13833552531222065,0.7989539164990728,-0.38403562604528674,0.578241997703553,0.0,1.6101624003540482,2.4360207035884445
56,0.7889825152650154,-0.6666396662985447,-1.747796509587074,0.19313968151325123,-0.20465402083488599,1.0,0.5420510726649606,-0.5205284617413475
56,-0.1279018707892497,1.701229710348149,-0.8853962339913408,0.45389953261178856,0.0667380277834648,1.0,0.06050314572190185,2.019676920744094
56,-1.4140186386770435,1.1773011665820634,-0.20882998572369826,1.934394208950015,-0.5881794075180161,0.0,3.1262572956081787,0.7638820252212336
56,0.662844441310737,-1.1779868713196877,-0.5757905504011814,0.9375620764665107,-1.029244362043979,1.0,1.7091392633355953,0.4666324288334366
56,-2.929872872003858,-0.7264731307283688,0.35646819423910014,-0.7628305476810291,-2.3949513314364874,0.0,-2.495765630795539,0.8367792223937833
56,-0.13261617189658026,0.030810297593538316,-0.729602684320632,1.7575053746374694,1.1925145620241522,1.0,5.4499316188716715,2.8006590465805834
56,1.3517082035991166,2.097453687397785,-1.1462108540635152,0.7620528924904303,1.183786441872598,0.0,1.765972202431214,6.371483637504546
56,-0.27810465558545394,0.43212023019309365,-1.286009577710634,0.7197327857344238,1.1654159860466589,1.0,2.0222764709124488,1.5373555327273534
56,2.0087002774781197,1.3871666432561387,1.0364884268953871,0.7426014237520182,1.0834042298938673,1.0,13.571895798052564,7.424828047218648
56,-1.9996605844866382,1.115370694657083,0.07659669167242769,0.2841836834906668,-1.4739225378908603,0.0,-0.8435563469656884,-1.2320109340809182
56,-0.09215543321140607,2.1594682948676125,-1.2416968784393039,1.2093243000220943,0.4806159239995813,0.0,-0.49015806187445177,2.3819623045230007
56,-0.5476109513877981,0.8463877628023746,-1.5111037566682994,0.1688245564667052,0.9532720963599767,1.0,-1.1110273752075739,0.551050772740244
56,1.0656878383235484,0.08353026723298024,0.021939847793553513,0.3013673700054467,0.5122308395654787,0.0,1.7516988502332982,3.081154602576203
56,0.9619298961598958,2.309453232035541,1.9527679396558206,2.3291460168926315,0.6233350290355066,1.0,21.479660465887076,6.9370974501334635
56,2.5433276465926005,1.1267449383279218,0.5164667906926077,0.04077925346023764,0.5878720578603291,1.0,10.62134969142999,7.142846236592973
56,0.2626257647096264,0.6233506797869287,1.9966921080861988,0.5886705769801488,-0.423001630654092,1.0,5.715052532866763,2.2747399907568577
56,-1.1321589302074833,-1.117517995088486,-0.6806905026498097,0.46222242620921566,0.9795803442196085,0.0,-0.5421881127486572,2.2980639992137175
56,1.0159739583145195,0.6663231013570816,0.45696190901286793,1.5429483752344988,0.4600131294457258,1.0,10.178068284812728,4.645474270400045
56,0.08211684427936355,-0.1229295761359745,1.1566521117260566,0.4923165691538264,1.3402440742308808,0.0,0.9011633012075714,2.8665120628484084
56,0.8408945668757856,-0.9273574111625595,0.17875837963647812,1.2738129489553256,0.6858395310935401,0.0,4.863080096931078,2.230229420238727
56,0.9794584355921513,0.20083594035252372,2.2649475333530598,-0.4471163726329982,-0.3466446464274274,0.0,1.8939171893354019,1.8827176110855788
56,0.8704474297465167,1.0456401304044087,0.03310816628757696,-0.1767484150417417,-0.01111032893686914,0.0,2.5670170368035286,3.790295229905413
56,0.06801989993855814,0.3765487959719283,0.16055884013004487,-0.9426812666084914,0.6078603581237157,0.0,-0.33717946359141826,2.1479042210181643
56,0.8330157030740156,1.7613902695656172,0.9693488967396422,1.6017328805081852,0.12490452967395357,1.0,14.46978688588116,5.678298390645169
56,-0.7792171746474548,0.8008759314629649,-0.009433891326266541,0.5644892289559811,0.03542373488150283,0.0,2.530042838601564,1.6819681352828937
56,0.2913626442499538,1.2893045644658576,1.4450591248372924,-0.6747113501543954,-0.4546719668983862,0.0,0.9412709969586857,2.4492328448997718
56,1.385668914633854,0.7080327204748053,1.1385504797589434,0.022200233138443354,0.9440244862074372,0.0,4.021399685612619,4.499248495848084
56,0.764342482001873,0.6884010090368712,1.0155623809034482,-1.2592512889303682,0.27390400146958815,1.0,7.307060142706461,2.7947955445981885
56,-0.1410259665584293,0.05106324628043277,-0.5684286661566322,-0.3301037404451296,0.3264651511224729,1.0,1.0754438363350116,1.504531646009072
56,0.39677654893295383,-0.46501840444108145,0.838953528924905,-0.18447350069015483,1.712170887656818,1.0,2.747220528094923,2.632937840202872
56,0.2927584344312928,0.9632953678637303,1.221546971268998,0.5350205992044296,0.1938422895081544,1.0,6.497547373786856,3.2274372509088387
56,0.1256737879845411,0.4561494153884619,-0.10981984515812349,0.6429540261786797,-0.680597354350753,0.0,-0.52363564139199,2.26848189885942
56,0.0719934161579574,0.022417672960223678,0.128004102316096,0.4492865549703757,1.3835275470073323,1.0,3.141982344771967,3.0210472265966497
56,0.4738568914165646,1.8035483860445862,0.398187652304418,-1.2751791189454973,1.1172664718638479,1.0,8.798565478649925,4.035229215464261
56,0.37977535801407314,-1.2550900812829815,-0.8793166365487617,0.28324777076817964,0.48119359986529237,0.0,1.1419624725519448,0.6659304106164186
56,1.7524771857930672,-1.4095841041616803,1.7329249670920406,0.31377074250364595,0.6366218360112759,0.0,0.7190391606774071,-0.11857796624183914
56,-0.9408596741039772,1.4012981511597264,0.7197674802322902,0.6686032113875919,-1.8134174118812938,0.0,-0.3462844158195373,0.45122998536143966
56,1.0371631917719824,0.9560253050235016,0.9063766216064654,-0.15050944704503216,0.6885659518727553,0.0,3.318428368347853,4.326967453519082
56,1.6230280849493002,1.324004933997823,0.8075114148406848,1.05994135820116,-0.4217900247780264,0.0,2.9050260827444,6.036543822449769
56,2.5650467203525453,1.6194966823842025,2.0204900545817064,1.1257068492761455,0.9780444933961603,1.0,17.428079319016582,8.873787321978627
56,-0.2888324226015524,-1.3300654070400229,0.2830557552452767,-0.24025590588933238,-1.2893756789652409,0.0,-2.298367648757714,0.9116356615193797
56,0.5655577610757725,-1.114060983729144,-1.9254693928798234,-0.3296134935150581,0.11860875993152326,0.0,2.2387597614814982,-1.319838308445559
56,0.5641468998800178,-1.4629615716846474,0.8538327430064729,0.13318208502703283,1.061049397263662,1.0,1.3144302897592421,1.406398382109375
56,-0.5499552977995036,0.7457608911867675,-0.029457640702779786,-0.20985038626717262,-0.02011266020257274,0.0,-1.677087114229226,1.5576234551835066
56,-0.28447759153722507,1.1606367792734875,-0.17160271302887714,0.9932377514907801,-0.5686244308771699,1.0,2.910494875376649,2.2197220924836634
56,-0.8277775654832431,-0.0182567027194257,-0.0871714141543492,-1.0058097886899244,-2.1226461248578055,1.0,-2.568845735465092,-0.01951533141186479
56,-1.3541933789165053,0.7931452634935955,-0.3967460428598508,2.3629763397970853,-0.23034413848374258,1.0,5.0477294369809425,1.4356702233336975
56,0.41792881008442606,0.6484850961323788,-0.9288756477677904,0.5549733797850529,-1.9880923785367743,0.0,0.4526374526834066,1.2219651418188133
56,0.794790884342336,0.7821459132656674,-0.02271185115907942,-0.9392707865234997,-0.09367762463086743,1.0,5.948747187433213,2.8820228067313285
56,0.70431403060826,-1.7174380596788843,-0.6239316386314613,-0.15879972221713895,-2.38157087260608,1.0,-1.8087553278083381,-1.4867411015005572
56,-0.023707612764907626,0.029451038018033115,-0.8763144212797218,-0.006502472116075797,-0.850292948469461,0.0,-1.5706208840514124,0.7756060071043434
