rep,X1,X2,X3,X4,X5,Tr,Y,ite
66,1.1732219332637182,-0.004041642815975521,-0.33962564413432794,0.2660033956410851,-1.168103810917532,1.0,3.9208949609397217,1.9018648138349534
66,-0.7257665672580265,-0.9221900753954066,0.4868426053864469,0.5071520013035293,1.0319613992136363,0.0,0.8715500200394316,2.7421088167431518
66,0.9309262792956123,-0.015599876889830555,-0.11250749147662764,0.8658114903250097,1.4322249151678097,0.0,3.827812537750597,3.5295830281973974
66,1.5590836933278225,0.3617946145462309,0.4265252588804722,0.7920615767343555,-0.6555388274126055,0.0,2.819455363405786,3.71644001944819
66,0.5683240892899887,-0.0551701643882172,1.3134671253886285,1.3650146329786497,1.527618747282312,1.0,9.379721382824675,3.582771286911344
66,-1.3377702209558646,-0.5628336604014095,-0.4450371962707804,0.9273499497170068,-1.021449738615662,1.0,1.3414744864702643,1.4356663303170882
66,0.29350170423444005,0.11253452149818066,1.4690096220326594,1.0001340040084843,0.4146603464198312,1.0,7.1278498244057955,2.7795602079734665
66,0.713406561645164,1.9800274750828994,1.2755161054501358,0.8823242073526956,-0.1639597797049872,0.0,4.406316479669818,5.0472298329628975
66,1.4091978568846277,0.009319284265644767,0.6247577759877991,1.0123819853417373,0.32074194556109387,0.0,4.355228994326802,3.512436959757503
66,1.2753505596875163,2.5294664607908777,2.7685454477624774,0.8798827349572514,2.5837489260211317,0.0,12.427084308436495,8.313232428972622
66,2.191969257306182,2.7520035435723167,1.462960719314113,2.086345212419623,1.711520650231357,0.0,14.681403960002308,12.242333589170649
66,1.8175718205000653,0.27808633320296733,1.9099130518289158,1.8829149200277424,3.482267008665953,0.0,10.135541804362825,5.8581641994438405
66,-1.2021354319337187,0.46696174983108524,1.245180799980581,-1.0894909186488595,0.5043049166294779,1.0,0.22547994925249792,0.7209513228636697
66,-0.8704036874868484,-1.1290059185588621,-0.8390708128826978,-0.41929633634008745,-1.2265736472329298,1.0,-0.34011798236306223,0.4086701638532957
66,0.18322068936308555,-0.11397700482367701,-0.11237508916480121,0.18420794616347091,-1.4129739527846215,0.0,-1.1112843667521712,1.3368609104543974
66,1.1493253822543283,-0.26499343344478565,0.8499368212764208,-0.14685030390787013,-0.15511213261635393,0.0,0.562733439282769,2.0716200970968734
66,0.2770072308934376,1.3330571569383594,0.4123587958496255,1.541130671850734,0.22954320621208046,1.0,8.453688564509454,4.181993036807047
66,0.7503701765241773,-0.021431718037781655,-1.7065083954922136,0.35856772906277484,1.135551134441297,0.0,2.527648626412532,1.1068968745555563
66,0.5665081669856067,0.09960646925972905,-1.0654091711175748,0.08053163928933738,0.6989653232972413,0.0,2.428670364033717,1.7306753250004925
66,1.3311346522722474,-0.6900892903025335,1.0028316983277292,0.22494705015996697,0.17047928725403083,0.0,2.3644843644081286,1.638967282234352
66,-0.028257585130453844,0.579469449785863,-0.4248564112368798,0.25441167743443205,-0.9604874530394427,1.0,1.8160970924555904,1.6048633597920512
66,2.1393398620415454,1.915123758679207,1.313665996696514,-0.04431843552822079,2.7546893520925173,1.0,17.279282234084135,9.390657141611833
66,0.9250340632103974,0.056351244305468895,0.27690615225648096,-0.17211336872296368,-1.3637364827696796,0.0,1.1970305002807589,1.8752534643165377
66,1.5383639184393467,1.0868200756030355,0.19406740270136624,1.6052446535286204,1.5040402936198878,0.0,6.760063169662626,6.617420911132764
66,-0.687757999992342,1.3625552784879642,1.164590058919861,0.08532207710421102,0.3582043396859375,1.0,4.079410747354354,1.599475741023599
66,0.41053860512064677,-0.15319135508888482,1.6488389554747693,-0.6888561754608824,0.5398054308672363,0.0,2.843450481228138,1.7377133341670594
66,1.9313618737055793,0.9732713583389687,1.704869071439139,0.2158423385774938,1.1049432246397979,0.0,5.555000236641071,5.711211692903924
66,2.3815310971392942,1.8001969597018064,1.9487558318247347,0.8180197237433777,0.6970336268450097,1.0,16.319146081735887,8.740968897108113
66,1.8125166564506592,0.5445787323559652,-1.0066726182372827,0.670352342630802,1.1395131137828227,1.0,7.083449461851344,4.1018776414091445
66,1.0571052825285587,-0.17436282755250632,1.0263669736457255,1.3842886165843682,1.215522611893521,0.0,5.643711969452887,3.5880704928946536
66,0.05369962906960046,-0.06922675705204184,1.1096701567428944,2.0516106748717613,1.2037400051581046,0.0,7.487004309283381,3.6159863359391684
66,-0.3981834104974882,-0.41751749057438725,1.0507374103353204,-0.6896008267274654,0.14804901062486542,0.0,-0.18041948273985547,1.5099221507346383
66,-1.424209506804634,1.4544293863238575,-0.6635620095587791,0.5359121664856179,0.0024834072262474027,0.0,-1.0231964927396202,-0.33108214078477693
66,-0.40305069930713344,1.00099382804502,1.3759516456512855,0.8072651522955934,1.0997804549246868,1.0,5.027177073536649,2.7306330858327867
66,-0.5785214919380735,-0.18388268235742744,-0.9014889285990297,-1.7692609735540952,-1.4016545494468184,0.0,2.95153527483564,-0.6905812673713059
66,-0.45170641941698264,0.737161437030657,1.5158259601176822,0.7104044637488715,0.8392882510515931,1.0,5.202616943629711,2.3974489795017684
66,1.7545803833402018,-0.16072921987814093,1.4646726163378203,0.8223964575747326,0.898648110464848,0.0,4.462440788809289,3.2136964618065917
66,1.5454669514881862,2.4377140018052232,0.24998256029820198,1.030444861817952,1.1242842567159939,1.0,12.87606398204799,8.930269479247336
66,-0.9193964294811412,0.9314797757444425,-0.1281649480830992,-0.8780729961070397,0.6509986189072012,1.0,0.9206752724465441,0.9638209400000403
66,-0.6013380381357063,-0.3085917347327918,-0.14828339879216168,-1.5322164152804336,0.09811668551256547,1.0,2.1160510207576193,0.9284376443083535
67,0.9369114316751351,0.6729229373326613,0.6068228045760381,-1.3945830532881454,-0.3486531800878887,0.0,2.820303291595803,2.688643652389344
67,0.39790630529798615,1.894224811071782,-0.4533382790725693,1.2566816259608955,1.0174160340611371,0.0,2.1357721328005894,4.709159296011925
67,-0.06569570812548098,0.4648352789119943,0.49760623917274155,1.1029116720773853,-0.03096900188769247,1.0,5.914747925481166,2.832534233820187
67,-0.8496726481251917,0.8989159512374202,0.05144672801662675,-0.8286387786938907,0.5104596818301763,0.0,1.164271174069799,1.1261480793555252
67,-0.1747585487133796,-2.168438846433494,-1.4911368630643738,-0.6238333318363303,-2.001581919263606,0.0,-0.9296104380800143,-1.7713462866715506
67,-0.42181274745862485,0.07688628264024788,0.3372209713293591,0.25223225605659183,-2.1694185672088118,0.0,-0.822788613258024,0.9488002776378407
67,0.8870714880075904,1.1683402445431228,1.1871008011347615,0.7692493038230513,-0.3740095995571091,1.0,10.323453686066957,4.229627270982782
67,0.8620020453153159,-0.5761112582427117,1.0941993421248422,1.6494157812163426,0.911718725288089,0.0,5.425600694433843,2.93276128514673
67,-0.4354734697264677,2.1855443237072545,1.6781437125007654,1.544259607788724,1.2876485723882918,1.0,13.260116606344468,3.071173467887252
67,0.6730070295395417,1.9590704411416295,1.168261298139778,1.2455125821584505,0.22314062936997214,1.0,13.536109704893217,5.344716172974294
67,0.21947959677639173,0.34356883469107535,0.7180508205922974,-0.9583832291664247,-1.2525781944641001,1.0,1.357099279952161,1.3635648227015231
67,0.7988664140384493,0.3719981462098772,-0.4295187477155815,0.31307572569452,0.19766053085276591,0.0,-0.07505458249382113,2.832384124064827
67,1.6061189844076549,2.6018292346617793,1.0613114017223289,2.108313161374394,1.1419336426965536,0.0,12.327936698681556,9.926328193740078
67,-1.218549079424067,-0.01863175877324086,-0.6103428050286013,0.5374048858204622,0.5680849773625865,1.0,1.649163594837011,1.4711384103224492
67,0.47392541960089085,1.1544164008283657,1.621746959425674,0.4491353511085422,0.929495683883669,0.0,6.667518939089187,3.8105385934482454
67,0.7880757386578361,1.057855272546729,1.5069484280050016,0.1255976546043478,-0.21792558365318293,1.0,7.026675540416368,3.527750358113664
67,-0.12411524405959051,0.6668431159954262,0.05364485247134576,1.5107907700878682,0.5125668298861752,1.0,7.155874969965207,3.2256612260330013
67,1.1709216929182231,-0.158125551298963,1.0391974437578204,2.1417386821036972,0.7376849054041821,0.0,7.831153586613448,3.787468170248861
67,0.4270004126973431,1.6338074108221456,0.21294856362575632,-0.12287592248330215,-0.4614083495328365,0.0,0.16088242070169412,3.5197845030795287
67,0.5765430608590087,-0.10805114527668469,1.3808525548815624,0.11674391621689917,0.7831681536403023,0.0,1.5458282292812235,2.5011358105921464
67,1.489991860471326,1.572799321885919,0.6266725196837127,1.792578041404238,1.5098126815931159,0.0,9.380999772058862,7.649368799277311
67,1.4938928374733957,0.7678765307208697,0.16667642541579708,1.335523434965209,1.339203119946742,0.0,6.532312166626412,5.684853036146062
67,1.3616013200662986,0.16064065498908497,2.2113178171136783,0.5490329950768839,1.52104336344691,1.0,6.722755118624555,3.5229329579242665
67,0.9966846011585471,2.027692367498539,1.4373418041996926,1.6343079202471174,1.146003482015653,0.0,11.453787592744133,6.775043581397032
67,0.006698355896256558,-0.14603729542864874,0.6945404756174585,-1.257408404059499,-0.6231687326290893,1.0,3.460732411205412,1.1046818833326029
67,-0.16152096243784697,0.48153014777614,1.331080888179645,0.5667880457357142,0.37279799770606364,0.0,1.9429490424132487,2.454987057095893
67,2.091680414494503,2.0304333751251065,1.1959738531485642,0.33292591123099663,0.7936490884714856,1.0,15.881432462858802,8.83545637861057
67,0.8152885498348132,0.14369230705095293,0.7067726347692593,1.3094918575815773,0.3709507489123816,0.0,4.717592331400327,3.550710370197695
67,1.0081783088252478,-0.8238190788921598,0.9769652512326524,-1.1154101618463057,2.073814887536912,1.0,4.034295689994469,1.7888484064583663
67,1.3967512080461586,0.13570192972601336,1.5556341046292252,-0.3077519344937638,0.17638909521701795,1.0,4.7399583839478545,2.6830656770656036
67,1.1673936401117075,0.9673967274400128,0.18276467534245833,1.1025367236589567,-0.9282454988326154,0.0,3.4911235765119106,4.35860089574236
67,-0.41565191887039643,1.5724315223489107,0.46165795772575474,0.07157969361410665,0.7471184641154162,0.0,1.392659512698172,2.4602988990342882
67,0.9038752993473693,0.5794297892555574,-0.245951712093065,0.5407248075342118,0.1874210382735767,0.0,2.427837916318353,3.4763879272391343
67,-1.1959192164939016,-0.7163581945830548,0.5539437050130436,0.7194397417979643,0.27715886096913805,1.0,3.5833829594264532,2.5262955527370567
67,1.5870034197919467,1.071038985454464,1.6510233348984649,2.3625048634898356,0.5832245064598393,0.0,12.8614480290568,6.246999113720905
67,0.1657250596112233,-1.5116068775642861,-0.9962086458091297,-0.4768942960617464,-0.2902880056802555,0.0,0.8805942126437625,-0.2616587931224645
67,2.6582116631787196,-0.48068165543432073,2.8244743657281575,1.6794944000437844,2.3626323262159783,0.0,5.6269187119761845,3.2941740013591536
67,1.5131183074346797,2.4896258644573463,1.248487248646521,1.4583561742625057,0.1492271989505518,1.0,17.522954259924685,8.513263449869797
67,2.1930054216478747,0.56235174847652,1.678749676889686,1.5792409410601325,1.430477032582302,1.0,14.572585189724224,5.847409051424997
67,-1.1958375623476218,0.5856378717679569,-0.07516247590199421,0.6174105128599336,1.000664246510473,0.0,-0.283200517259075,1.7632051621293128
67,1.5229973640539924,0.8801048138548772,0.3204897460099183,1.423961474439063,1.7085901571876803,0.0,5.645271843043552,6.2175503358980535
67,0.7918102441806864,0.8234270402007355,1.0827470409798654,2.886926537495483,2.3177250431498826,0.0,14.504805748683777,6.072219733376523
67,0.8499671517330246,0.638574772647512,1.4200308802965884,1.5331900695141267,1.361976334857916,1.0,12.932506027393304,4.594832125180758
67,0.5837759390186564,2.578512127566058,1.1188108945026594,2.0493538556839495,1.6927628024605275,1.0,16.91773484775459,6.953633600543897
67,0.408509395201659,1.1866168663171848,1.031601338022655,0.34086708270154886,0.3157262460360678,1.0,7.341915166827736,3.6398499625527974
67,0.14525643877553096,0.7077388655159147,0.30724947436173106,0.25715704866903366,0.29849493884938705,0.0,-0.07945214113192733,2.913921048316343
67,-0.06915929683403044,-1.4161297194003177,-1.478292826579859,-0.13291643471445724,0.740253908110172,0.0,1.1615813020394992,0.01218798372763591
67,0.45398251385165117,0.6419539566337098,0.4451693953093133,0.8548153072176806,0.6148171892914647,1.0,7.89899994713649,3.6993427870620934
67,0.09720794671158106,0.235237461823676,-0.528667045193493,0.4982750855366008,-1.5593463783538017,0.0,0.8038462838630017,1.2577006428239224
67,-0.08531095721977533,0.7409393456500758,-0.6222164947081552,0.666531198263079,0.4062314066374497,0.0,1.5948657172355503,2.3024656016205194
68,1.4552247233596032,0.6036243946575537,-0.4091202018707114,0.5918298736451889,0.9408674549199323,0.0,2.4707740770845357,4.387093428650615
68,0.831156409816458,-0.2428332151227961,0.5351562210348425,-0.18121517268973042,1.0516034025974026,0.0,2.025749687750099,2.6552904104352995
68,0.16127995417557062,0.8253789199297447,2.474960575843192,0.9894884434625555,0.9632953912693789,0.0,5.587299021637713,3.0544100676734542
68,0.8246316056057916,-0.1750152333606989,0.06630447329492783,0.3026055771986861,0.5300035689294369,0.0,2.5639097525017642,2.627744566539313
68,1.5918789449991528,2.1742961106000904,1.9752443794629062,1.4498942872225524,2.397160420933072,0.0,12.575460251748968,8.861941866004214
68,-1.2433816127389858,-0.9945304360931297,0.8657889541028088,0.29453352390532755,0.8186954946574357,0.0,-1.6389749542749614,2.7551732641096676
68,0.40670563544769034,-0.3757453034455127,1.0133553223421898,0.38300907910783516,-0.062367792084108586,1.0,1.2673370575069416,2.0586770772860814
68,-0.4973104393994181,0.5978721698555036,-0.13883177285105808,-0.7607686466102761,-1.1891875574249557,0.0,-1.5478772512692738,0.6989371438190299
68,0.8377211602781583,0.9354838254476121,2.4780587335166215,2.5375045859047027,1.3739873333043067,0.0,12.868322508327315,5.077231817784135
68,0.3036424080402988,0.6526600755791221,-0.6630498058959451,1.4424082544243457,0.14632820761629228,0.0,1.032200987966941,2.9272885198878678
68,1.7102086664793137,0.5785453150184885,2.9328668393661568,1.630164846913484,1.8052866275677126,1.0,15.084319200972626,5.3396736220172425
68,1.363539225069677,2.212113880752417,0.6833146490489297,1.6682763944566767,2.443306837058436,1.0,18.239745933167246,8.977063762736233
68,0.8193681796104361,0.7395424837582326,0.8899110247869277,1.4688033395191438,2.5128029173380453,1.0,12.63830445060447,5.450652715374472
68,-0.6638868598206389,0.1714944610875171,-1.0807435122640046,-1.8505150124372016,0.5159724212116515,1.0,0.8088861829799123,-0.0970196828485842
68,1.3727838613006949,0.35800906433348745,1.999508677425143,2.161541175659543,0.7528486895809741,0.0,9.903549510399584,4.398114771882717
68,1.08501444732075,2.8078153643138974,1.1299376223471804,0.7348837099476461,-0.7258386593743311,1.0,14.614476411828395,6.98914270017694
68,1.7337445374162572,1.9621697749047413,2.506653005432957,1.2053127316491652,1.5582439085659634,0.0,11.578414058164675,8.079855613345343
68,-0.04942533373475744,0.8783964106180722,0.9740347545590318,0.43260484100406504,1.299694011781131,0.0,2.750688220479513,3.286204033847105
68,1.5458096584133036,-1.060340464057853,1.1798662364286994,1.0268178481182413,1.6748759783722562,1.0,4.9714541501638,1.925478597651143
68,0.5563294094673495,0.14119668975687893,-0.08780516209997669,-1.556256825898077,-1.0385326962786205,1.0,2.1774684230701626,1.0821651812974913
68,0.1138515778526531,0.5803868148342265,-0.7922298101979701,0.33981009386094885,1.8235060108978827,0.0,1.808043536163916,2.800999912473879
68,0.007683542022488332,1.7341903614392853,0.90110371169264,0.5951558459016855,1.8066212483870714,1.0,8.905821409013742,4.156447101999358
68,1.2204749136948847,0.18478352566760525,1.027462484103138,0.8407879887050549,0.9440555238902952,0.0,3.677652822716009,3.8512984705656925
68,-0.30492864859422153,0.9964480486246102,1.2099528360715728,0.808469311663873,1.497461873274257,1.0,7.462139848976034,3.1529196818114062
68,1.1173991254285347,1.2934782918367942,-0.25808879905273807,0.50795006184572,0.7915569142276935,0.0,1.8106347778809728,5.138358854671416
68,1.0162744557304677,-0.016348010513665745,1.3051004237766999,1.3626083026629296,-0.07957876441989697,1.0,6.396758934026222,3.0399949535918944
