rep,X1,X2,X3,X4,X5,Tr,Y,ite
62,0.32273586447155234,1.7419341641351076,1.5870002087878152,2.30458113343823,1.1116299253841233,1.0,16.50454427756699,5.079922103518379
62,2.467060026443382,1.5400510991733698,2.3018871741575118,1.6630132973995848,1.8468890108679026,1.0,22.66236914665294,9.041166699867762
62,2.5437045187287124,0.4438321435142123,1.9956616975187356,0.9047560491133039,1.4754636102254985,1.0,12.167913102910422,5.398488713042426
62,1.5120397056751531,1.7978560564187307,1.8976111263747337,1.8811970036495453,1.347797159707424,1.0,21.134633969765197,7.615652213074558
62,0.6580829276425382,0.5500318366604225,-0.24379166538191965,0.6569950124185564,0.3350819477184467,1.0,4.647151697089216,3.3105962967651528
62,3.7345446019392257,1.9772496365357601,1.6724571017623098,1.1493518942686367,1.899276248815784,0.0,9.371539872687622,13.499080942253329
62,0.6216012509616001,-0.491635910368069,0.7618920231413506,1.5918055056531375,-0.13840006725106813,1.0,6.1368441091438335,2.59056116300186
62,1.0252805635211455,1.365525759063589,0.33651324945274674,0.12945867144762913,1.2395049835740652,1.0,7.730897028942725,5.392100352027406
62,1.5888294675819046,1.8567757137307028,1.7971629994300915,0.8532894989313424,1.9461872933420319,1.0,16.084300993580587,7.746784077384034
62,1.5126127554048392,2.2451613534477257,1.4771113342299222,1.4184429264325955,0.7774248254054478,1.0,19.254669589789888,8.204984307698048
62,1.5435735701474544,1.1713797843749598,1.638168843023204,1.6477107846718373,0.8871077033328839,1.0,16.100208597870523,6.1847596586837055
62,2.139773857680049,1.4249147108836562,0.5536952471130911,2.1858091172060767,1.1708602850699594,1.0,17.957087557905815,8.637109104189232
62,1.0012359658635543,-0.4494746792535653,1.1464422658816167,0.8098010698352218,0.5378945418835486,0.0,2.468534038106212,2.484651587730947
62,1.0786331933287534,1.2698584624227247,1.5666020085811985,0.9557958623297391,2.345599243364317,0.0,8.70806887533747,5.982150179327685
62,0.3473577321178617,0.3951874228672335,-0.16235101594864232,-0.19521834873317423,-0.9991492480278856,0.0,0.9798684955493047,1.817034673844804
62,0.32879900021078023,-0.09771135990779434,-0.03762121481463043,0.007337669979933903,0.8774174843096404,1.0,2.8943217327319695,2.5062757980040464
62,2.2432613111401256,0.26749794568121665,1.4796805028725362,1.0443441362470094,0.9938295814029585,1.0,10.291440544527351,4.705364331928274
62,-2.289771731587662,-1.0360725070996204,-0.37355019689743885,-0.7313531488001481,0.012495441777950145,0.0,-4.167338910607848,2.0942811341734227
62,1.5406705548685076,1.7444903920452577,2.118816245974473,1.853666956428767,0.6549249741054872,0.0,10.61414824396174,7.1229714040625485
62,1.924903944638499,1.1821349471979326,0.20941776834468173,0.06908324875889482,0.250100456236771,1.0,8.078910963299558,6.071468526441405
62,0.007945823108969963,-0.061801629531793134,-0.15221017823369243,0.1457175793222868,1.0584116031012518,0.0,0.7251037757659066,2.4869789123477553
62,2.7192291992320246,2.122479564442674,1.8290421454936514,1.2233122926007736,1.9712699632910629,0.0,10.881675373113078,11.448790054941544
62,1.3755433382226616,1.0917276282198487,0.9571686013500921,-0.8370970074489363,1.3783132683532846,1.0,8.532927110946561,5.060383722472536
62,0.5818007925435585,0.9390864240521394,2.097591611372977,1.0558335688605203,-0.0053139102218144885,1.0,7.8536165872876005,3.3780947702336337
62,-0.2188407967242081,-0.7284935559808834,0.40513642708101005,0.2930884223931971,1.0729001199130395,1.0,3.1313829482899167,2.4903680523236593
63,2.272606707605177,2.962135575178771,1.0966597155252913,1.9490157636025347,2.5228178995197252,0.0,13.932025178322304,13.589957479204221
63,1.9021430820116212,1.192905120973188,2.2352147367763386,1.5641712186361056,1.144958461189129,0.0,12.544594121308707,6.672171167701538
63,0.5423373827017579,0.4596906176207587,-0.44854042569151176,-0.1572623356816376,-0.09423513646148995,1.0,2.9747585462423163,2.301383465166068
63,1.4301833717898964,1.7190404379065036,1.9390077006108928,2.212373181520718,1.4551305695623977,1.0,21.04186063205713,7.476463411108739
63,2.24229449827068,2.7382444058877624,1.5714992064081172,1.364210299963854,3.0044496118870074,0.0,11.739924044921453,12.599596497895963
63,0.4306355601543005,-0.02440371291106591,0.9224752954696867,0.5040160952805334,0.9197513411990321,0.0,1.8978449356255445,2.9695771366300594
63,0.2959580109903073,1.2270450246941846,-0.03445451821502776,0.4547665209099623,1.3967919208754431,1.0,8.471401648028632,4.032613786334741
63,0.8503708981434571,1.4390147652346124,0.014366555201378306,1.4449960906256722,0.7359296150066258,0.0,4.296265431468366,5.465932043280941
63,0.22949034294574333,-0.805752779940921,1.1548832313054858,0.02760986027372836,-0.33045812233084004,0.0,-0.6386847545969389,1.3569991351040611
63,1.0628331719368733,0.40090803506939743,0.3649611707386293,0.8444052485655427,0.11926294448156616,0.0,4.122200108545057,3.756421264501718
63,-0.14316670640455875,-0.43246594233446123,-0.341001522634957,-0.27153122918735084,0.4976305679059625,0.0,0.7712404501919928,1.6590675061675655
63,1.4955893870099466,1.1237502645804525,1.7004163274149011,1.795720361741974,1.6053938930709002,0.0,9.393849230570622,6.411846745900862
63,1.494611544849421,0.652543784117215,0.1877138763491294,0.4263303536925023,-1.0131079373181353,0.0,2.3626769297598025,3.831778707480682
63,2.5616769083529665,1.0708068817505279,2.310281616532767,2.3276128928644346,2.2314260728884996,1.0,22.204978464894324,8.320055723499298
63,1.5114649931557278,1.6675449901492976,1.1947618731187555,1.6842452419323257,0.8393603167496262,1.0,15.651353093713018,7.336359484647207
63,0.11006585133658497,-0.43537780501184553,0.40117033434768745,0.3934847237183349,-0.8320704969538346,1.0,0.4374330764626646,1.691320688621598
63,0.7884799080790192,-1.3044781358682327,0.0015350562336263751,-0.04986405294093754,0.2412239556170056,0.0,-0.9379174304971164,0.8098923867011771
63,1.3405869047237808,0.4051642243863637,0.9962336357428287,1.6480239741805547,2.1078368923358894,1.0,12.32121968411426,5.335548421550849
63,-0.5779259248320534,-0.8148414515650879,-0.8691460914266254,-0.21455822365128108,-0.26881365402556345,1.0,-0.40681821618730124,0.7437543058390295
63,2.385083871101973,0.8157802336050949,1.676775821195779,1.0059742295626342,1.2509313703206768,1.0,13.484004526678563,6.407195822134818
63,2.1942305286391006,2.4899794528616663,2.1917852244010727,1.670169192620322,1.7730315721968009,1.0,25.6845416883314,11.041347197751481
63,0.6186399140234815,0.4109018212722938,1.3238842431656965,0.9471579936815587,0.9308726206392528,0.0,4.529724703309746,3.614339427729966
63,1.0311506330102316,2.5243617953365813,1.0013579318879664,1.2017851901858392,0.9880014703987239,1.0,14.673825335086446,7.515484921401096
63,0.6704640730753237,0.3628359713476479,1.3418138217644524,-0.7653828436171972,-0.33585512526700434,0.0,2.437290402574313,2.107193136894686
63,0.6074467096789268,0.6281624295984658,-0.030732969378435282,1.0334951812050084,1.0355704086661761,1.0,7.354544337524793,4.018073860355225
63,2.7208669024383605,1.138704414478288,1.3399956362718215,1.2345680745757663,0.8314065905911623,1.0,14.724077430696514,7.959791018020334
63,-0.7735943795912148,-1.3676509914451644,-0.9710135084827367,-1.4065637718899389,-1.6313609509744427,0.0,1.7468908676382142,-0.45262146866934905
63,1.2045013436681655,-0.33392905298583875,0.46605854951676395,0.5788639361896031,0.6171759900579623,0.0,2.7838188978851717,2.7574637773920525
63,1.5996671672148697,0.4767108773699016,1.9107773275483797,1.7698334234692126,2.467154515323622,1.0,12.962434593717656,5.541181213793488
63,3.5291140761054023,2.4757578908085813,1.9665912934205358,1.424536077777689,2.916722578884973,0.0,11.980872699607701,15.50805116137895
63,2.7175755612197756,2.846616995558051,2.954803981796189,3.4884117091246782,1.7132586818850826,1.0,42.516526226784684,14.613624585620236
63,1.5311356452005502,0.994824399493221,0.960848403040349,1.0333051939504145,0.575477078184411,1.0,11.07716871295434,5.643831233846125
63,3.0456189612590547,3.1961315536278194,2.499056354672436,2.0146251026772877,3.0007311356801183,0.0,19.26651683924354,16.811701902873068
63,0.8432478250850756,1.1672489096801517,0.7122530836592927,0.6901166444626383,1.6198421188112326,0.0,3.858770980075354,5.257525711616932
63,1.5346373951064018,0.18940486541482315,1.267377665134151,-0.11745780874397527,1.0865129884029587,0.0,2.2810260600799728,3.5696897875587625
63,0.5594724190495916,2.5367730995322386,1.5438555347096157,1.9924303347071457,2.258279146983574,0.0,12.721161773601976,6.891597383303857
63,0.17026113483972238,-0.926458485681515,-0.027205615128579996,0.6737555816822907,-0.028555081959027673,0.0,0.06085455149417096,1.7727888438002342
63,1.8665415697706491,1.9050536265751195,2.8813369665109527,1.7418588079950919,3.466959037086196,0.0,15.949643524876553,9.520412576243206
63,0.41149715830445177,0.2492438592616214,0.603644643487318,0.9785239188141288,0.8738349698220165,1.0,6.637066703717953,3.4842076319718753
63,1.7379699701072622,1.2141059519489454,1.0189318625149548,1.697425674709125,2.0311026127809106,1.0,17.911943769039087,7.48412354208578
63,1.1693220376436106,0.5938086211301352,0.019372114502573923,0.20909286834371021,-0.42955898171719875,1.0,4.89588189676207,3.4751842032395155
63,1.930426069312803,0.7949340695458409,0.39723234355709724,1.427451564679789,2.2339325481723167,1.0,13.396935917656345,6.848684990055626
63,2.307210829331777,1.2959048570621223,1.835764583913379,1.7722603848280527,2.147843437774018,0.0,10.990608027841558,8.407539133251383
63,-0.024802331770153785,0.5813005726255455,0.16060051400444342,0.5251766239092377,0.8609321458227781,1.0,3.6168123315294634,3.0243175851971293
63,1.2480444382241982,0.771223651501477,1.0848530949856525,1.083874993006804,0.8098495642202519,1.0,10.569470241521909,4.92848686534078
63,0.7953053868907336,1.480022313094002,1.3577303485200294,0.0756931534716847,1.5990267138743957,0.0,5.258887226483205,5.042416213148427
63,1.2901011379461047,2.4338033349319854,1.0534254412562687,2.657495808257779,3.385169884795069,0.0,17.03356675986,10.04444708276636
63,1.5073545946800133,1.7656496207690286,0.8188232889398455,1.647458889363313,1.2493817141894736,1.0,17.69955234344633,7.838875204587174
63,2.116897979964161,1.5139174816814593,1.631310470668177,2.055142251977514,1.078970716403697,1.0,19.979002097811385,8.342451091928229
63,2.0680159693272486,1.5381772737871686,1.4039556358992547,2.160372790707938,1.8073459448885913,1.0,20.14102283931863,8.835976716149263
63,-0.3707718658522834,-0.6834665130951112,-0.2005543231164002,0.5173045330395893,0.4930453574087169,0.0,-1.1351772054609024,2.1111450487698438
63,0.41388023820775743,-0.3068056762384981,0.13119447768968961,0.36369568184887446,0.7612975752342479,1.0,3.9328571797868848,2.5460566832976386
63,0.782824486903279,0.9750952007125833,0.6546327450916012,2.4755811217350745,2.370663744800588,1.0,17.773421503842094,6.185998641138348
63,1.4560142152717628,0.6901461191589109,0.8943786432691166,2.6415985962599793,1.1310650879799757,1.0,17.30580492495192,6.037467374852411
63,0.7478273363520904,0.8116472090343172,1.5124969928057017,2.373058784457629,1.5406459597921636,0.0,12.472718976147705,5.158076426462349
63,0.030742260223336593,1.1754160087789616,0.8900608049496895,1.216848118288643,1.383077834357607,0.0,5.079740559419272,4.0135722337133455
63,1.7314356553077548,1.2597732770913883,1.0757537289803771,2.3315238507002434,0.9539768063215607,0.0,10.76463789032639,7.332517164344422
63,0.5545617303111856,1.2143297219082114,-0.010016570260838575,1.7695048516859193,2.6409741003712224,1.0,12.306841256737519,5.758047543337107
63,-0.9950889931792506,0.5049675758322736,-1.8939211994930032,0.09337268953417854,0.25116058833434396,1.0,-3.651468997335809,-0.839773605896377
63,-0.12127567298445752,-0.9323259636909165,-1.246938360599803,-1.1048506547079264,-1.140198949238631,1.0,-0.3845514064702384,-0.8415000132237416
63,0.6351528439965699,0.8935795504746473,0.9803935944680549,2.012163667710759,1.9066609321039876,0.0,8.276192435640867,5.338230511656035
63,0.10518541513415092,1.0641347929235239,1.3482555120712363,-0.1571406152800252,1.3991668916026745,0.0,1.8911184730064374,3.2124409487827164
63,2.114599514277204,0.7249675553182926,1.1801526564063423,1.9739398732524585,1.474722378192872,0.0,10.030055840635951,6.647990701964139
63,1.0659521422907707,-0.38121067408117404,-0.33977477319001825,1.5753197813568685,0.713277559725914,0.0,4.031677550224996,2.853259435200276
63,0.5572354609994027,-0.03695289695749304,0.572161010639481,0.3415992312993048,0.02986963164961809,0.0,0.507732213259914,2.5520976138908678
63,1.7601279526379172,0.6232318047476417,1.6146298625812923,1.9720644534127825,1.461964538116911,1.0,13.746062289214786,5.769157525927572
63,0.9647452570308217,1.901974618205881,1.049003371944837,2.2826104985094435,1.7254601042604114,1.0,20.32875099980008,7.2952532158432195
63,2.5863238262912356,1.874498005926017,0.8855532638692871,0.4451507140297466,2.7295511733593982,0.0,6.687946256212772,10.741458572184445
63,-0.5033067079508033,0.7053869212862478,1.2492961597054602,0.20855090672277565,-0.15994115602485381,1.0,2.8645451328040745,1.710957310535449
63,-0.40252517455225734,1.643583477754421,0.8787034541543728,0.5869810373364852,0.028141799815878943,1.0,4.40802917148082,2.3440084776548717
63,0.9613053474141827,1.3462113216815124,0.6745841607253629,1.114821085819347,1.8476223937418876,1.0,10.969507016315095,6.047359037444146
63,0.6580819045857726,0.5369850604655484,0.5311576149719499,0.8933322094011126,0.7366745804652002,0.0,4.547914119483943,3.893717115839017
63,0.660162991442035,1.4210369021431315,0.5296925228121102,1.1597529773561852,1.6462158762389225,0.0,4.760975921670954,5.509509076961127
63,1.7045267910355006,2.250248245401335,2.5268970811682365,2.01843127396525,1.3581070773007022,1.0,25.105125698374668,8.947764604066514
63,-0.17471180247770168,-0.42871080676924267,1.8685171883536533,0.6317230110472783,0.5440596428048737,1.0,1.5061938040569864,2.001997357377471
63,0.9453511694923261,0.19634768012096138,0.3959946070211654,0.5875282670685966,0.45918468134000234,1.0,6.358551725085491,3.400434086516845
63,1.2262321323581784,1.9052327868431682,1.6282232103072598,2.7687018038657856,0.9346658889902567,1.0,22.88693273544213,7.510390249493863
63,0.10087822994941231,0.733770209439957,-0.4338200288918257,-0.2521553203310347,-0.5591220767298133,1.0,-1.2247814257786669,1.7761636095865705
63,1.5351894431608057,1.137944732939222,3.2298242560538584,1.703077263462939,1.458817908940562,0.0,12.130354296444827,6.283277426539492
63,2.264142306777565,1.3512487796520032,1.5769013884925904,1.2472091104195575,2.0301049106507403,1.0,14.999656771905876,8.288117753214538
63,1.6338986284457122,0.036725143580152664,2.149401534149875,0.8161032444686608,0.36229085689475715,0.0,4.207051154143318,3.0123581533519808
63,-0.348447403750459,0.5840523934007547,0.03869465153086005,-0.029547423521542937,0.588998038495295,1.0,2.8999447319634015,2.2126150433193263
63,0.31103349584935025,1.6128933966238925,2.1032897187621815,1.7824216971669782,1.816944226985203,0.0,11.506168832153051,4.807272055533865
63,0.22262513566833286,0.9471942359571697,0.21106358533041947,0.06018909063714428,0.9013685890807113,1.0,5.191790385910793,3.3598982103146495
63,0.8814804415625372,1.0823840407121286,-0.5511620937643247,0.795383484649776,0.4034012634615276,1.0,4.218087677485579,4.111760465433895
63,0.4201683504901458,0.5236569839432443,0.7611103233795666,1.5660918508917898,-0.20460082830739013,1.0,8.404602017329209,3.477308069880242
63,-0.5009463085276606,0.6909483014425182,1.6774114780948652,1.6492220411154352,-0.5816646912086518,0.0,4.280592436840647,2.0149441220870483
63,1.9348064363460251,1.824648106668818,0.7644919797961576,1.983779111709608,1.4948124193204761,0.0,10.109424301788916,9.253344014889802
63,1.072543904672593,0.6904527901159085,0.7030916128364784,1.4236926488085269,1.7424820136786088,0.0,6.992980578775264,5.319519280140309
63,1.3238460019271758,1.1153061485521483,0.807324909510087,1.090638783968841,1.064824610551067,0.0,3.743919159104621,5.868897310251678
63,0.7361241538375108,0.853764228200009,0.8866022362304576,0.8705892609827468,1.2947611031879287,0.0,4.548108588721602,4.581445655789218
63,1.06292672094045,1.4237264479942342,0.8000557179107757,1.3992104170791886,0.9247363898234469,0.0,6.8234186087592406,6.015311470439814
