rep,X1,X2,X3,X4,X5,Tr,Y,ite
47,0.6014729290079842,-1.727924325585234,-0.3947771568546009,-0.5374508308529458,-0.3391528940262318,0.0,0.560883519204491,-0.3151335510574076
47,-0.1386676238290556,1.6253878197449114,0.7027955562623277,-0.13403929372130696,0.14012541521332433,0.0,2.1838622759058146,2.635450524240329
47,-1.5576214262813362,-0.21988372228487021,0.4093828518226145,-0.5444204684637587,0.4131817746027069,0.0,-2.4974934529446946,1.5101817509875732
47,-0.7655657607998799,1.1273475861899138,-0.21727209227075814,1.3015693429342636,-1.2428101212578184,0.0,-0.003521395776356573,1.2150648926995906
47,-0.4293465201804129,-2.2010261775379543,-0.3577040177412652,-1.7205692686048153,2.193976952394506,1.0,3.4215852945699408,1.6243715858689443
47,-0.6654828871024457,-1.3401219487996523,0.8268287953534327,-0.7478765684201453,-1.169976127184217,0.0,-2.041654431096113,1.0207263495676187
47,0.016740378111355213,0.0005704049670820446,-0.15915962294326125,-0.8104969822786178,-1.4431906715754421,0.0,-0.6824449733230221,0.7896021240542932
47,-0.1522163980629578,-1.3203470400244086,0.09445233793839625,-1.204424173949734,-0.29784598882629576,0.0,0.15017336871954512,0.7563305322976377
47,2.3041950339840405,1.0817769861210478,-1.3198673953032565,0.2714038066496103,-0.5137076875837584,0.0,0.40155081132294834,4.652829436874302
47,-0.09193479642330664,2.2838691704241447,1.9578042456828895,-1.4548297541742814,0.4786689768531297,0.0,7.073895505059687,1.9994025594433338
47,-0.14455498240728565,1.0504787626237924,-1.1485121931983866,1.206535126949333,-1.1698000251475411,0.0,1.02359310757622,1.1550664100338794
47,-0.20332492992743323,0.17096363025378533,-0.22848014896501215,-0.786226053147726,0.11285482027756369,0.0,-0.13811953508310426,1.472144253292426
48,-1.0560407619922652,0.29160352379444726,-1.3271838626319756,2.2488017037155372,0.3295455894366782,1.0,6.211271386924344,1.1766278801174732
48,0.17456346034736847,1.2302234760590283,-0.17957804148375786,0.15687333124472047,-1.892307363508856,0.0,-2.41801560407611,1.9435586465635433
48,-0.9188573871316584,1.1563389256827057,0.9676284745248631,-0.6549758165993631,2.1083469147632288,0.0,2.1149675459406647,1.8339841688792204
48,-0.45914803645959273,-1.081612550136996,0.13598638325358056,-1.935389404791054,-0.8399849680710769,0.0,1.1008054092325752,0.39731408205044993
48,-0.18113705096581054,0.37613782010482805,-0.7918013090988759,0.07808341525209885,-1.8751675524551317,0.0,-1.9747495419951817,0.4374897745710109
48,-0.8086190547316541,0.9556582421101016,0.17962830982940153,-0.2328150225354002,1.083114473827738,0.0,-0.6077032863781444,1.799630178227022
48,-0.27593841147105536,0.7312532392787142,0.1590808681743771,0.16761527866677492,1.5836303991854894,0.0,-0.4604688071987115,2.9684131304702173
48,-0.863931047069271,0.8575877259127375,0.13373463540491196,1.5759796771909607,-0.11570283021476194,1.0,2.847459393774124,2.0440082622947155
48,-0.6677945339109566,0.07834930915688747,0.46875177422684905,-0.051799763426104754,-0.7724376216134172,0.0,-1.8402896123040917,1.3673462396464757
48,-1.630908484842169,0.3102649006782477,0.6411776799582906,0.32321995397432496,0.019536495923623463,0.0,-0.40803624900695773,1.1270235105003776
48,0.5591718192966584,-0.8690253535693373,0.786585516459241,0.024375549523345953,-0.5867206043771697,1.0,2.1269443702578155,1.1775256732361579
48,-0.21776834006479903,-0.4356517094244064,0.8101759917031024,1.1690244294106473,0.28199362652740234,1.0,3.956832009457962,2.5881291024248263
48,0.1802034504627492,-0.24597399651312038,-1.7336753930407347,-0.5155565518182387,-1.4135766667606666,1.0,-2.6670370826700798,-1.0707747768712894
48,0.3552514464149284,0.3968026394181076,-0.22279235929823488,1.282625687139763,1.3086307412973524,0.0,3.353962412205353,3.6765080590201586
48,0.16614580282636704,1.0585143619685307,-1.6252354636333801,0.4459175704130935,0.8763654124059085,1.0,-1.234217252162738,1.5823093091223845
48,0.06219597828388652,-0.0444600805670318,0.3577731123860069,0.40221282830120664,-0.0022389724952872826,1.0,2.7435589819654895,2.321655172336789
48,-0.5544110689395417,0.6026969620233651,1.0150030456006207,0.6932408915700471,0.04712612539804431,1.0,2.1509838396586636,2.0953034552317438
48,-0.8066535494822926,1.7673925164073077,-0.2327202761122262,0.35235532401588554,1.0584352909735357,1.0,1.105301225784925,1.6167738376557508
48,0.7834411221998305,1.8350059460490151,1.1909149160482984,0.828376807123829,-0.06196628122941361,1.0,10.371115337309703,5.096315709871025
48,1.8753618833174164,0.6850892703564891,0.407598792851942,-0.3211101244658187,0.41805488205432817,0.0,3.0008068599022213,4.735362977853531
48,-0.38233515036077337,-1.7019986989224714,2.3873119517893873,-1.2297001659486753,0.9024854774205063,1.0,-3.493607949523386,0.9098513538097637
48,0.5176527367065857,-0.5887140434693704,-0.1395622760078006,0.6381184896692317,-1.0066072484331934,0.0,0.1936323390333401,1.3959713762092933
48,0.5738027720448846,-1.5972676876495155,-0.9940783317854298,-0.06476146554036367,1.1584511629557657,1.0,2.9170084063532604,0.16683231373776997
48,-2.475467917791471,1.41117991767332,0.0318941854806028,0.18995886778789067,0.9759575981468398,0.0,0.23217120111955258,-1.4270778632028804
48,-0.5207674822143815,1.2840763908712989,0.03959337970072775,0.34415395521334347,-1.4549260949567755,1.0,1.7178807262365376,1.1765761297937893
48,-0.31227352000483666,-0.6847986553803227,-0.14859117944882866,0.3018642429683776,-0.37519191094828647,1.0,0.8320909341402234,1.5933296033377342
48,0.7108234067992524,-0.6354701806394353,0.5653113918445004,-0.07889364910425013,1.784904932089986,1.0,1.3349729404138766,2.5660527071333763
48,0.5927975663342415,1.1813591414429634,-0.17434368404607664,2.3124206208566007,-0.4064154827707429,0.0,7.061674627145412,4.43805650168195
48,0.6662960652627212,-0.26027013983645353,0.47975072081279296,-0.7901882494137934,0.7623711893766,0.0,3.369190962715867,2.142672830179184
48,0.617212364382071,-1.941431595498009,-1.8854815739311137,0.7400721856392545,-1.4627886096035123,0.0,3.286712511042926,-2.4740013898517836
48,1.9655761520149864,1.3073228810339115,1.895693149566773,-0.5744933257639033,0.11732652256297449,0.0,4.861177014574918,5.606144359468766
48,-0.946734091967171,0.4631705411606928,-0.737217600573937,0.6432752118707912,-1.7208439973246143,0.0,-1.8212249292997607,0.15266752596193844
48,0.8562264776301886,-1.1375590858299403,0.8812516672152029,-1.1935753268615636,-0.050248377208038736,0.0,2.271115289821405,0.3402254050778275
48,0.9531166071089268,-0.029789451426499105,-0.292382684490056,-0.6150852563851308,-0.8557252689226201,0.0,0.8338073674159887,1.5092339742339955
48,-0.3125838575283126,-0.8068792502528257,-0.3965893766626881,-1.434292522406488,0.2516889179538719,0.0,0.8401827516368834,0.8252731778221181
48,-0.06306247393531553,-1.1669972922342247,-0.5312030364192561,0.29027163991728266,0.9579177967126628,0.0,-1.6548355500666825,1.6792553246167183
48,0.7362363290706924,0.49974247258387433,0.1648623339709932,0.568250823518824,0.08524987889016561,0.0,2.8336469439298924,3.381540440478308
48,1.894349346364232,-1.122973598580422,0.5697301853623156,-0.3694473313433791,2.2145901440448306,1.0,4.3323039233612,1.3078666156097216
48,-0.1609400030765372,0.5359774542849224,0.7710060730169701,-0.8463992388166722,0.25196269011113415,0.0,1.1032878699275537,1.9067532181392597
48,1.8367663470243558,-0.3922674909870574,-1.3507777580384923,0.88193334592038,-0.4445290820416617,1.0,1.589794804498101,0.7633066987073134
48,0.3570056661303043,-0.5503181095893048,1.4123439623526781,-0.6806826287761177,-0.8319968815464974,1.0,2.493467792512674,0.8144994693673121
48,-0.7367226172477515,-0.10190676482927903,-0.19101588890853782,1.6031356499169784,-2.230970564353768,0.0,1.7883034658003283,1.228148794553678
48,0.2673342170444951,0.6295361568281636,0.2729713841082846,-0.2713950407740636,-0.5002458517474389,0.0,0.9574886862477792,2.3303710696735678
48,0.6303225751033591,0.5422004333727501,0.732712640652354,-0.5986034012985557,-0.41458794860115256,1.0,3.029608117894786,2.5311460082305466
48,0.5798487171387253,0.6593875352845663,-0.2536274178927417,1.308624708762149,-0.3094429064200287,1.0,5.001919457250255,3.342748946452949
48,0.6534622565819104,0.9083277606441119,-0.005392281788276341,-1.2263047999382357,0.3572107461194047,0.0,3.072175758656468,2.937195210679737
48,-0.6358946927294598,0.4139545115739623,0.567418359632883,-0.19474901856881052,-0.5453666145960961,1.0,0.07944280943365856,1.3827410996326523
48,1.2300696153403268,-0.5388362814801869,0.5473370196346,-1.9840475675982576,0.15548685504841683,0.0,5.852219104728093,0.8961120864011154
48,-0.26584713310635755,-0.7538072385365654,-0.9362041469854302,-1.189790047792495,-1.6497137212453206,1.0,-1.0834386073162448,-0.6044345100088965
48,-0.5368854968171121,1.2412028973763074,0.6987330895578446,0.12252100928607543,-0.6441007720708636,0.0,-0.09947994253960402,1.5400092688290368
48,1.3877180882632083,0.3078822658606623,0.5451133355088389,0.7846162365801291,-1.2844921510979224,1.0,3.5843704767640414,3.1527412070583107
48,-1.7077502813923755,-1.1140144814006059,1.4907292049028102,0.32874234103845573,-1.2570537876475967,0.0,-5.013351075756992,1.8527666428430727
48,-1.355742689762744,1.271695326952386,-0.536927970810449,1.099005499715743,0.8087367998554192,1.0,-0.014376189164426734,0.7785759122562765
48,0.6412712960688184,-0.22779126576363265,0.08742956365827709,1.178524093820175,1.0264918226778736,0.0,3.1985586610942063,3.203067224648898
48,-2.552158463868788,-0.19992777150217841,0.3691667391176937,-0.7843121399377481,-1.0236361793816584,0.0,-1.5704991170061549,0.3474417883119636
48,1.1638974951312633,-1.5184851042851344,-0.9183398117511683,-1.4564736189578182,-0.5164336445648839,1.0,1.0604910621422008,-1.7831381818765797
48,0.2851421812410446,-1.4600859842246239,0.41124562940724024,-1.0814544053010744,-1.2338085764695053,0.0,-1.2028735975620672,-0.03918908806953769
48,0.5933100507645664,0.9068057098559209,0.5421134811098476,1.0438641746276112,1.2634248821954106,1.0,8.6161162297154,4.56939624088453
48,0.05959202075605004,0.6256432581137226,1.4939318057849156,1.694530241613623,0.578951338167403,0.0,6.114079601553958,3.340396533694779
48,0.8926319112421057,0.6772853156047982,0.016899295155192867,-2.883293358933388,-1.877946155184944,0.0,8.721403942537263,1.0172121999763135
48,0.13344832919669386,-0.5124836420332066,-0.6370596573551749,-0.7103331868181544,-0.173897481873128,0.0,-0.5130170056344731,0.7852953420631419
48,-2.4850704533372316,-0.6405796522532198,0.22656481273990212,0.6609798967690794,-0.6099268576848729,0.0,-2.4253018314511094,2.142313234014801
48,-0.2583743165092898,1.7620668236498493,-0.4780068040632453,0.2241830319605321,0.8767608127435842,0.0,0.6531288715297101,2.4959555392932438
48,-1.1904722333475137,-1.3597888065601453,1.8067706450275876,1.4773111630527729,-0.06156292506185988,1.0,2.4760005312000457,2.7211293256836635
48,-0.14684863788414182,0.6890069223217927,-0.6596151004981002,-0.22586912727192307,-0.8854123356431137,1.0,0.34564016475420684,1.0746792938212897
48,-1.8249854394858973,-1.8758511969633058,-0.06658737181972647,0.2815711411954548,-0.5333111501671289,1.0,-0.3290087554940888,3.4116029924523916
48,-0.31656503333393216,-0.789360836828364,0.6645966880582355,-0.7634279967984555,-1.9050953059903115,0.0,-1.2133842540159225,0.48212338561519696
48,2.0413135627624133,0.05271881598176426,0.3119423866657718,-0.3901865360731685,0.1760076893113224,0.0,1.6940644181358362,3.1552528253181173
48,-1.7326406537160912,-2.3010594643113635,-2.4218947208313923,-1.2430628154148378,-1.4572302872203098,0.0,1.3858012292640238,-0.3430396696107252
48,0.7585938395988282,1.2817599596042761,-2.0743904149064036,-1.1176287834095966,0.17286520799690488,0.0,-1.1045886200281656,1.0003585692550234
48,0.4307630140251846,0.9905322838405244,-1.090640240506071,-2.537305502586021,1.184992320416224,0.0,4.705686654130442,1.3777732273327923
48,0.0915071046403284,0.002885466403030131,1.147674862625346,-0.13885367032837542,0.4244170212437484,1.0,0.9809728098172212,2.1746880692967867
48,0.725953194181324,-0.27464902056417434,-1.5409663029203506,1.0223948740021798,-0.02316668492760548,1.0,5.514259370247142,0.7852262962564186
48,1.2260670270687604,-0.6385186048693198,1.0631570502857635,1.5580040757975024,-1.2174808431847417,0.0,3.0510435882834317,1.6988633249756082
48,0.9683607710486075,-1.3927383371504771,0.45840882969322755,0.5913832889603565,0.789581175599503,0.0,0.8344539133137077,1.255582453993718
48,0.8806946127059528,-0.9304743273286018,0.3831875315852241,0.6322537478775291,0.3011140079217605,1.0,1.792117243324115,1.7414016581298175
48,1.3352401668247498,0.3836989041932398,0.32622296715155374,1.292128924189721,-0.10662270988967322,1.0,6.222568748980875,4.074923828759926
48,0.23048793355315517,-1.4267693365124954,-0.19353807372424794,0.1096618548114168,-1.1230179790142167,0.0,-1.2643823174261837,0.4508889770032307
48,0.2079388467217588,-1.4831866152460154,0.35631563785023096,-0.000687791035733428,-0.31151726561503407,1.0,1.3399807539921147,1.0132076665131708
48,0.38597360845780104,2.264101666741875,1.127766075287563,-0.11695460949523338,0.6684936573798718,1.0,8.886419401505217,4.467252819798135
48,0.2853742602807476,2.047929380559815,-0.8560175043916025,0.8859101949818635,0.529505324163588,1.0,3.241146044944471,3.6862275508355467
48,0.9415168412452669,1.5713547539184325,0.7862138127783127,-0.30944364333061297,1.0113626453710234,0.0,3.692643475073871,5.1864889642050755
48,0.21898498302943975,0.36655447877161706,0.3754204666946146,1.3567885058314504,-1.0719965226802315,0.0,3.4137699750916215,2.633499416400569
48,0.7495751034512641,-1.142283571109391,-1.136220154278818,-1.1707859448862052,0.012305265945475116,1.0,1.4641724395499132,-0.778905969342874
48,0.25774731612323815,-1.350889788285524,0.12689567314208877,-1.9738057833341547,0.04289079843687649,0.0,2.0845937173774964,0.19519043279102877
48,0.6624518717412378,-0.14556500529796848,-1.12608546702231,0.7054704425149265,-0.038655047725344276,1.0,2.0165288917244752,1.3625754681435103
48,0.5698354098600477,0.9622447653973876,-0.2191518897478088,-1.6846019125556322,0.2833459528426333,1.0,6.014385684831413,2.4802394842861983
48,-0.2661185350308994,0.5028874768735048,1.0371966353295123,0.5992374300149241,-0.1469278008321197,1.0,2.988476020966045,2.237945823000862
48,-0.02509639614609083,-0.24428827118929763,0.7599472127127627,0.18774151662041574,0.18209369103810777,1.0,1.279297574909664,2.161202007770777
48,-0.061965621917050975,1.4615427416408355,0.5026568077338089,-0.7871724600616777,0.011104790221519105,1.0,1.8916313623025425,2.348823448512384
48,-0.6144926630685859,0.8449434588847508,-0.32201540477900814,0.37405587150268355,-0.8715750642449787,0.0,-1.4193913523345678,1.134846054688668
48,0.38953431209041667,-0.6543496245730108,-0.07670646682168952,0.7417734680094809,-0.6453735484590889,1.0,2.278513153926869,1.6196069404421964
48,-0.16278054353792018,0.1619663919931285,0.25745440891996535,-0.9762827849193417,2.185715205975277,1.0,5.4213042075811595,2.673712630161277
48,-0.23459803820306244,0.28464472374548555,1.3858291376283154,1.8812019837141756,0.938746907996824,1.0,8.691533485117704,3.245049546136778
48,-0.2676134574896683,0.8822270986405021,-1.0247988974088673,-1.3606142998068769,0.8622338773351516,1.0,-0.11727970943617483,0.8288920780504854
48,1.6843769563572648,0.7217215411267606,-1.5631763977312472,0.43033607042501837,1.252879253899224,1.0,4.911405709806973,3.486339700143213
48,0.4856446528808013,0.7908794762564306,-0.4277916995461139,-0.7601246342330646,-0.4226161959427401,1.0,1.7005154323107687,2.1269662970075016
48,-0.8474156400381244,-2.0321087861648843,1.676321236384717,0.32317489574576197,-0.9553761781289082,0.0,-4.0470518380019715,1.6990093585049535
48,0.0033069699507076254,0.6106722112647502,0.05128379986001311,1.5884255317886602,0.18199397337459314,1.0,8.254331668000155,3.2185459918927712
48,0.8730449073154636,-0.367659853426392,-0.169270640768478,0.5476306939836126,-0.40336758857399285,0.0,2.168736539668164,1.9049130960653344
49,0.265445746216554,1.2473398862276324,1.2578109884842605,0.3856784685826327,-0.7949136672158361,0.0,2.195290980559677,2.819682088766524
49,1.0588574777776227,-0.5698658645647816,-1.3737656554155866,-0.34280336386477,1.0510865377618477,1.0,0.7185808154980371,0.5041061533298332
49,0.1805942411404745,0.3805910875274348,-0.6699481034912986,-0.8906997558842444,-1.7996254746017402,0.0,-0.6683926604445796,0.4530424478121595
49,0.8572409008596792,-0.20255825216814474,0.006997592928849879,0.3527235746716641,-0.35630696296794323,1.0,3.473373467251172,2.155382725043375
49,-1.4407931144602233,-2.1481232097831002,1.464537572637978,1.9426797180377011,0.42782616977795396,1.0,3.4852922521961274,4.32412360488705
49,-0.1877753557360091,-0.30580275697958453,-0.9098546073844335,-0.002731871486779171,0.06419055170404968,0.0,-1.3697818695208757,1.0002957325506463
