rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,-0.6901780021559161,1.1197994708113137,-0.4480068453926206,-0.9972702317736992,0.15931918831701236,0.0,0.41704650192155546,0.7002830950733814
39,1.991025619595002,1.6147227083452793,-0.2483654258355152,-1.730240199531435,-1.0673005750098166,1.0,8.570596969712978,5.464190871903932
39,-2.3780095995750403,0.3513772299924355,-0.5117489305093955,0.7057632789386022,-1.0520032466462539,0.0,-3.8593410394945495,-0.4059996746507343
39,-0.4677487614203968,0.5862345981564876,-1.0548666722007727,-1.0890895595185113,0.5178427525165853,0.0,-3.1231867519423533,0.46531937928580586
39,-1.4879737879372454,1.2439784554788897,-0.9138296893050677,-0.9016094356514994,-0.7298857987212476,0.0,-4.467145679998285,-1.6349497604795997
39,0.3428001069593925,-0.25985272463857495,0.3080144046675642,-0.9381780053705131,-0.4647398143756482,1.0,1.1640193891546142,1.3578818569844247
39,-1.3323198202065973,0.6765520023739747,0.2732269646266658,1.1760469442922923,0.04560369807726856,0.0,0.5753836492974949,1.4810763993534937
39,0.31868860363578416,-0.5775387369333415,0.2592830099421788,-1.4488468963957704,0.022545182940388618,0.0,2.364775755942838,1.069584621895916
39,-0.34751368426326046,1.0593824510637324,-0.5419740345896352,-0.7238909803584832,-0.8589176454450078,1.0,-2.6504548577039184,0.7820852432179177
39,0.1506559615191519,1.390223163285904,-0.04655575790040159,1.1527365697103846,0.14525300038897485,0.0,2.7638012213148477,3.6045183523233115
39,0.4273324933937652,0.8857377407588716,-0.18171606226245607,0.9940380818363675,2.0009218550541674,0.0,3.47087761546591,4.425196590040519
39,-0.34611957538371335,0.7452183329173436,0.7506896869823935,0.6923422480140363,0.25853575679424423,0.0,2.407385285286449,2.523617149215718
39,-0.29310751317509853,-1.5869814990596882,-0.14008918521145358,-0.9718855062512131,-0.5459775159293228,0.0,-2.6455304882535957,0.6863391379232644
39,-0.3306900799322202,-0.7865578452082351,-0.09853564078629151,0.8697728583048138,0.7084230086745497,0.0,0.3989334884796745,2.4364623176214564
39,0.2766992982385317,0.7056803957369616,1.3252348800296083,-0.037028556650789406,-1.1108687768759329,1.0,5.778078075301613,2.0182208575136427
39,-1.103985661766681,1.1477979100514633,-1.1532448230138532,0.9539514866457729,-0.4309588954385325,0.0,-3.8211226336120214,-0.15484888887658121
39,2.3981768671268644,-0.6864277222309163,-0.5444897173731885,-0.483454722208952,-0.636780019773528,1.0,3.678840454226523,0.23272897754283728
39,-1.1716760141210034,-0.8297542052920686,-0.44325501965702224,1.4313024242915784,-1.0113117190460268,0.0,-2.309837464134827,1.863216264394308
39,-0.7458399067597673,-0.6655857433007752,-0.11449511352024697,-1.6650807696148127,0.9391672312114887,0.0,2.820389834082071,1.3639558494820376
39,1.178226069751994,-0.26525107420543825,-0.8423184857708201,0.22643779801038585,-0.44567415482308115,1.0,2.2504206747207145,1.2789189348018692
39,-0.19641784111951724,0.35938673759493245,-1.572625743653207,-1.2969858008035922,0.5544118116389042,0.0,-1.1182523311195895,-0.148534801134495
39,-1.2482022252646812,-1.9391410932818176,0.43781733257232053,0.24086175718850278,-0.007196937783347708,1.0,1.5592840957813023,3.0681888359960023
39,0.6776234622630596,1.6975757109832972,-0.79889084113543,2.5917949523906616,-1.7265421750122032,1.0,9.90657199388283,4.0685996279702845
39,0.8352460003433578,0.19909624413576496,-0.27812789378056924,-1.7073441282159965,0.1600170856071445,1.0,6.297766654528909,1.732309116635383
39,-1.4378257985677916,-0.24462475133646241,0.09703163555761175,-1.0970320615826294,-0.15556886652506638,0.0,-0.7220452515574725,0.928013980438708
39,0.8056515075334223,-0.19089900016532696,-0.1970802127159989,2.6418287261992695,0.8782311303667212,1.0,12.483734837956506,3.795710479933903
39,1.7564602484986234,-0.39337700691531957,-1.5857611246452195,-1.0308908308797389,1.3701224036693185,0.0,4.579618184525671,0.3523615302361729
39,0.7915764398447971,-0.7756785952104804,-0.5666742820711655,1.8557321131273918,-1.7486320277980847,0.0,3.599772879417482,1.007843903042766
39,0.04393384311123916,0.014437836608106712,-1.4222740740248974,1.504276320323004,0.6022647572101696,0.0,1.5978312021775691,1.519930467379337
39,1.9337482062653766,1.063637901228303,-0.2152923996938783,0.7033577280917559,1.169493918062371,1.0,10.95716645587486,6.361194530313533
39,0.8250604334399384,-0.46061549841001337,-1.5071595145482994,0.7990145786561785,0.7326861427579195,0.0,2.550029629856485,0.8780513180519944
39,-0.1586287360906946,0.6074834933676789,-0.3437710792764014,-1.4902258521204685,0.4923614256384763,1.0,3.470233726219881,1.3987356457899438
39,1.5525192543525568,0.7265524488608734,-0.3576695206129795,-1.3960006359180293,-1.651953874861217,1.0,6.549093187279722,2.501425751348679
39,1.4128869359144975,-0.18640532525931705,-0.49852873819870197,0.25818942033525794,-0.08566812672067291,1.0,3.034861533218704,2.0651544064967773
39,-1.664216211326475,0.12837411885058805,-0.6591937878807202,-2.670769536419546,0.30001750389901477,1.0,2.2190582678361377,-0.7060499692028205
39,-0.28514611947221774,-0.643330610765742,-0.5802640012935535,-0.4080764889137596,0.05565760514715684,0.0,-1.8007782245184245,1.0891813612878054
39,-0.6714082742442026,1.5549603600418866,1.468783494317659,0.33620880282959487,0.8220926131594253,0.0,1.4312280981130048,1.8131412359544234
39,-0.06595178860315963,1.5339080401920562,0.24674862910982412,-0.45308018575826464,0.9266373612636942,1.0,4.393627982107365,2.9626787502412326
39,-0.4156954837650714,-1.4005863793066005,0.12373283795901269,0.44973884389830293,-1.1662850060477545,0.0,-2.3854651548582564,1.370024692560627
39,-0.1262518555890437,-0.9005003108851978,-1.4544920347263863,0.26287890419409404,1.5036442856119965,1.0,1.3399362175837966,0.8723715968726344
39,0.834464764561832,-1.4391373034501769,0.34473518707757006,-1.4833084679871318,-0.1834198505259913,1.0,1.7905681288359774,-0.22307722779859995
39,-1.1739989744496309,0.2143677659979541,-0.15196057515257744,-0.4016106043670087,-0.25172415690166,1.0,-2.078990131952125,0.8543453832155654
39,0.3273478771158196,0.3571072381158435,-0.30789880291418453,0.4040244682306981,-0.1816319064018456,0.0,1.2763917341147148,2.369345188815545
39,0.25479383775103637,-1.7037023202311588,-0.25101468467091154,0.013063913335924129,1.7916344607811145,0.0,-0.7023950729693578,1.586955636885908
39,0.6050936825776871,-1.013699405350756,-0.4860424584062417,0.0226355381462063,-1.7689985519181475,0.0,-0.2776648265523326,-0.04970023800966916
39,-0.11194339908184527,0.10485070114912971,-1.4226420924852268,-0.383536982686163,-0.5730652834089199,0.0,-1.308563497111742,-0.05729303291728591
39,-1.854323001247525,-0.9912868039939107,-0.35720036072832817,-0.6266915730223257,1.2914336817777645,1.0,2.9300926167500725,2.506011288271426
39,-0.0932677512613809,-1.9077801311764429,0.37896096098756243,-1.7656091314346642,0.664359314385542,0.0,0.7836344331424971,0.7453155285375865
39,-0.8681471425187808,-2.2346491303872003,0.2139770409389373,-0.6251589685551888,-1.7647321677348098,0.0,-3.4375023965007765,1.2778432016268342
39,-1.2707212082884867,0.5076155628118867,0.5036416333030069,0.7297960712306072,-0.08980140540103816,1.0,3.27123557545269,1.4210583202260403
40,-0.5456267387503484,-0.7231303083432522,-0.1068482597901072,1.065060614466148,-1.0007733061538244,0.0,-1.0019964745355971,1.733197385905332
40,-0.7613598299614746,0.28231997193420844,-0.5199282390668422,1.0383425665632748,-0.4674764234406465,1.0,3.1221151607064974,1.4388567712132068
40,-1.4383486011688709,0.7942630924061799,0.605648467860202,-1.0512133256318112,0.7571066386039894,0.0,1.7031241115377345,0.5134340289086224
40,1.2924246252280087,-0.9026274459866367,-0.6047380638985391,-0.5287969905135487,0.0028966631383239272,0.0,0.8734385777710063,0.2856525041194523
40,0.8612910079162863,-1.9465989952935934,-1.1072051544892085,0.2078804181566495,-0.6050657638367642,1.0,0.6581257587312825,-1.5242743381654735
40,0.20737515284094757,-0.5078491921217643,-0.2754817858771826,-0.8803842311506165,-0.28216099821790064,1.0,1.9187105307318115,0.9877284273564941
40,0.32325956750654505,-2.1803368211735674,0.4142160807787309,1.3316304370032521,0.9490461546847215,1.0,2.6042361502574565,1.629525079184287
40,-0.9667166906621268,-0.32507938363115285,0.09690764079745466,-0.554173625181267,-0.7138866202197858,0.0,-2.303136274197777,1.0780934546165055
40,-1.8901326125850264,1.3965627317215972,-0.6552909270555217,1.6567615086375962,0.2272379694495156,0.0,-2.850116240905072,-0.47924875602580363
40,0.019330212447407187,-2.324328814551193,-0.37163993074538604,0.9037324153909704,-0.5177343951923917,1.0,1.067581220121598,0.7414830418111141
40,1.9716543610765054,-0.5735432859186689,1.014337275305275,-1.2405456354155444,-1.5653637899882442,0.0,1.2338434809852077,0.20062312896211776
40,-0.15192038810965594,-0.6873189054683232,-0.9740952651033938,0.5416310474896332,0.25317748743635454,0.0,-0.9110106224774603,1.1570714175548489
40,-1.5630275202892758,-1.3353334776263375,-0.12335228638149073,-0.08167022613651294,0.7561520416989891,0.0,-1.9722156264048158,2.9059489884304246
40,-0.6045086978846831,-0.0401063514020236,1.0162676608317713,0.5482364175049251,-0.13399949821115772,1.0,1.7181912217575595,1.9437320583632909
40,0.7473746120807307,-1.227234979940623,0.5126138858218063,-0.6142203545887502,-1.0540277585883018,0.0,-1.1376128612124987,0.13651392337437596
40,1.2034302411740208,-0.6504434801520799,1.0816735477609272,0.20359501988418535,-2.0436407370154055,1.0,1.0389375210682115,0.5843956479469619
40,-0.11846385078883558,0.3735590758883945,-1.243580836587948,1.2023995165617956,-1.1698818753060278,0.0,-0.8226618013743158,0.7991702796534736
40,-0.9658941040388026,0.6821225341315188,0.024922525127230914,1.8593974350304976,-0.14381808734141444,1.0,5.0776551735413635,2.0691964674504026
40,-0.22989887124621503,-0.093341601205594,0.7817814720939917,1.0419832114631742,-0.3323358931793564,0.0,0.5604117146973636,2.3152128256433437
40,-0.4181426141466126,1.6367452107953149,0.744300726336032,0.7401518998085681,-0.5765539152714042,0.0,1.1274479506517794,2.1144195430787387
40,-1.8803422200251365,-0.44453678719471174,-0.43228306555874846,0.35476041394498115,0.006287073989777024,0.0,-3.610061568562198,1.5458356350846356
40,-0.8855850987980008,1.273021112481113,-1.3948776203241342,0.37369303780128094,-0.6648931102456208,0.0,-4.486754870521828,-0.6016766285771574
40,0.7414684047544906,1.186618566995165,0.5383160175852161,-1.353108082097544,-0.6842281251124991,0.0,3.0395696696578343,2.9529468277642827
40,1.3384374506199936,0.7958542355472439,-0.09014767324562604,-1.6326056838087466,0.10375169081724807,1.0,6.596472254172978,3.31878557355144
40,-0.17126320539642073,-1.0646242439330051,1.0729653885959771,0.33909115520419025,-0.31291710184059807,0.0,-1.208256225571648,1.5914778383511523
40,-0.2571835741405732,0.0902043353927916,-2.0957131825520827,-1.876270423204362,-1.5025153528806812,1.0,-2.8959094085805464,-2.3450792283092783
40,-1.0748528258795702,0.38549873901703985,1.3527120250817972,0.838115315808519,1.3171762919521433,1.0,4.707062074035726,2.2113300626966623
40,1.8120975164972892,-1.708054198609464,-0.5722823860090109,0.11479717604384168,-0.781392172732965,0.0,2.8668794535923676,-1.821910669005058
40,-2.0564330014420413,0.869723281004465,-1.5411172170237997,-1.3630798450595187,-2.519071573924856,0.0,-5.472449133103352,-4.063842082578363
40,-0.16757612718667586,-0.719472512979846,-0.9756722541812677,0.7477968486307467,-0.39916092165121014,0.0,-0.3974879732557808,0.9241354343912663
40,1.0797483098623164,-0.9965752363976808,0.32626389414945844,-1.0957407169512556,0.1692277710413305,1.0,2.7898196141390614,0.6126579808149958
40,-0.1987862397407707,-1.9965771050757144,2.0667027375676725,-0.2163845758717354,1.5846395703969374,0.0,-0.48992021228814586,1.5408601795670294
40,-0.7967606379816989,1.4891807747635655,-0.7920770296707583,0.2288758773256362,0.7641205866032743,0.0,-0.6733457290245617,0.9625175350266687
40,0.4776377822885324,-0.32893044801578614,-0.1324803328436697,0.740765488114707,0.7721792063836926,0.0,1.9736117438796932,2.5987135464010622
40,0.6167417999903112,1.1034748771176164,-0.5781270251598046,0.735889645130637,-0.21580817424230248,0.0,-1.0524602905736309,3.349132260566736
40,-2.151546942416403,-1.0199629655189235,0.3916621713261356,-0.09285120504017849,-0.3665226029796281,0.0,-1.1618535584544207,2.4991632717165304
40,0.42839105906152014,0.7621262873242348,-0.25747932732893275,0.2561678666836084,1.5591243544271314,1.0,6.200148215612522,3.6676881307007294
40,0.9144034039134918,2.5883800230555316,1.173786928935022,-1.00525437659131,-1.0870337067953186,1.0,11.251578014974434,5.045626717977768
40,0.35734784839831457,0.45168010142613263,-1.5094549447952987,-1.1390920005834895,0.8964345199348097,1.0,4.04198591768486,0.7511675949665821
40,1.115491837394601,1.7492913162583579,0.12022614773479119,-0.13995750267606274,-1.4764799145153078,0.0,1.278082577967288,4.628387664431732
40,-1.1508370231915013,0.041895646686681116,0.879458090077373,0.5298880544589063,1.1791695463027907,1.0,2.123791551129083,2.3291408175189816
40,1.8249652556036522,-0.5208784162961327,-0.17483146472271763,0.5634413802760296,-0.4258932329591405,0.0,0.5301755856619292,1.667572617099434
40,-0.18996510581988973,0.10702835610111554,0.866229192396451,-0.5394143498235967,-0.7543838201865714,0.0,0.5600463041370589,1.372119576732775
40,-0.9365761029630334,1.0984022217006713,-0.03255332532737145,0.20264865139249985,0.25347668414362534,0.0,0.28302177788061766,1.2634319794821032
40,-1.362668125006788,2.044245411679313,-0.5632425278604736,-0.16602730670003016,0.3459716984747127,0.0,-2.0733314179169358,-0.790960212918342
40,-0.5517910760959923,0.40030371165197604,-0.07837869012702223,1.4715918868909923,-1.4936801289048112,1.0,2.298235223260186,1.6500687984991167
40,0.46175551872355247,0.10518453474401927,-0.788614211927411,0.25388222265954946,0.5328419089672047,1.0,3.20451248386982,2.035923564580096
40,-0.818847875042223,0.18909093752285017,-0.8887980551587727,0.5291766930756424,0.3898829683385256,1.0,-0.4705740970872588,1.1757611910679748
40,0.5096547082897878,0.10599708246572931,0.688790799692456,2.5310132123736695,-0.4345366509322155,1.0,11.111034997410393,3.5264966400098503
40,2.0228244493438763,0.7051169013555405,-0.943958180507424,-0.9707354886587863,-0.8991041146953187,1.0,3.613437073278866,2.96998644361722
40,1.164170793243521,-1.398667503117543,-0.09540315710238953,-0.9294206796363538,0.13950251159659327,0.0,1.8582982305599187,-0.1927443045827154
40,0.09241378351205602,-0.08504048459734873,-2.022398762242846,0.036040349915400303,-1.2365724742300934,0.0,0.0858238890198062,-1.0520455901522912
40,1.0088882105061674,-0.6744927700058018,2.2287975485217517,-0.6318205026405628,-0.3429756681637557,1.0,2.2158558521139997,0.5021739963974721
40,0.3119795490738751,-0.2826232003066901,0.5318206170707371,0.778944101915534,0.579744616659556,1.0,5.2030167888665115,2.733645442059572
40,-0.5120005717746747,-0.8363534727506469,2.6934951200698642,0.47626840941923376,-0.8864073111225702,0.0,-1.0226672799503067,0.9944415635015798
40,-1.2366413181309692,-0.03810976432475009,-0.16104438844896174,0.5948845552579515,-0.550757217390583,0.0,-2.260262032463056,1.3383543975730765
40,-0.14031589231000036,-0.14932958728674722,-0.24024975276041344,1.210627687815626,1.4167171302408,1.0,6.536150792748696,3.0409566848092924
40,-0.3962782916934527,2.184512928086579,-0.2105192786060279,1.2870160393259789,-0.018722484102469468,1.0,3.1115929435705962,2.535251939280553
40,-0.799723891042113,-0.6474504363021143,-0.103063016650738,0.050429864624628847,0.5156810153534659,1.0,1.3519441849847667,2.0204120569104873
40,0.7626038474197432,-0.011880007055537517,-1.1396284760431572,-1.6134228775365826,-0.8505935807417909,1.0,3.428028225510168,-0.017588231824495204
40,-0.3167369794076905,0.26729402847017725,0.1866706984082968,-1.1231552568958416,-0.6660423106084246,1.0,0.8978989036885476,1.0719807465825075
40,1.0561866625341896,-0.9242993336862944,-1.6925457485610573,-0.14445766665911794,1.3463402292811129,0.0,2.29413850746721,-0.27706942122632106
40,-0.8103546026185285,-0.025755666844524877,0.3984755479308874,-0.21963661254580666,-1.5256276788011225,0.0,-0.13166920401118487,0.8510752898505203
40,0.3565907218066411,0.3707329322116426,1.0557007734631387,0.9800235628317797,-0.24480703938099155,1.0,4.172879202752274,2.88393840551762
40,-0.16578584617794406,2.725107875331516,-1.2131045119116501,0.1880594643701367,-1.5805569445110381,0.0,-4.859203574504362,0.8751887771779674
40,1.3494986046068524,-0.2564091436672672,1.289410716090322,-0.1521769383711228,1.467768716379099,1.0,8.339934048544952,2.7807092274826295
40,-0.3694782091627588,1.7616589726805931,1.798408601373332,-0.11419344029757736,-0.20812834574734498,1.0,7.360283470037899,1.5575871591769435
40,-0.1802879582734784,0.4891645898151849,0.9192967005199008,-0.06998806608360637,-1.9334873611940688,0.0,-1.0295616490387647,1.1305380202091215
