rep,X1,X2,X3,X4,X5,Tr,Y,ite
61,-0.48487152149812196,-0.8256522467372529,-0.670148840999583,1.2711939712628897,-1.9613472797866365,0.0,0.8091671571106369,0.8486515312483824
61,-1.468052211261867,-0.42747000068298247,0.44297605580831034,-0.07830563831238785,-1.044729413474276,1.0,-0.9660714505751464,1.243237714613082
61,1.4702108925117645,0.36413642148752856,-0.9297633263774605,1.5082483339055235,0.9371900770123535,1.0,6.928912843389959,3.808392220338253
61,0.06509624627822894,-0.007848156311366206,2.283466707095805,2.1404781530452857,0.9993125871411169,0.0,6.546691131293712,3.0858853239685686
61,0.5977345535369757,0.052891215780140444,0.6173701575527792,-0.20862100486478968,-0.6828032258542124,0.0,1.6956299772317118,2.035304426736437
61,-1.0238563580722617,0.36200828796860746,-0.18117010909566128,-0.22730281943792685,-0.4026365363157157,0.0,-0.9058379810504373,0.87651028039835
61,0.37062811313907684,3.411075636566908,0.4876253117068047,1.6827561314728983,0.49231235422020014,0.0,7.260273277019002,6.3698872600552034
61,0.2927985066756929,0.015600928718201873,1.3413378219722698,-1.465280690310396,0.586142631314828,0.0,3.5124303234252805,1.617317782296985
62,0.2010603584552795,1.1544891924516665,0.11272076358567507,-0.7800959542508177,0.02730932910967554,1.0,4.651790321532371,2.5835175941597814
62,0.6551369472077391,-1.2734074362690195,0.9008756170378834,0.1570643647805367,-0.290702798607649,1.0,1.8234192479226927,0.8611509224000536
62,0.7007286594942965,0.9429514098683478,-0.7313273765420353,0.7660892049210101,1.2257687361966831,0.0,1.1316197518089295,3.857146953397259
62,-0.3797426897516829,2.0692103705894946,0.35357339737282123,-0.41639708424531974,0.851206921828946,0.0,1.1561288286451306,2.391299353940188
62,1.227225604710442,1.1878033526545706,2.006533270669739,-0.5032295328386113,-0.9429693971518478,0.0,4.939312099228838,3.5233057375627324
62,-0.09786405473846538,1.6925039325994513,-0.2688293168623911,0.33353009204476164,0.3376020722017171,1.0,5.384320499601401,2.79691855898387
62,1.173355430647452,-0.9850773785172648,0.23591727252860395,-0.09098134977778632,0.29705520884810216,0.0,3.2265225349691598,1.131589051930517
62,0.7250969443794377,0.022226189613436947,0.10799176099781416,0.6976174418015946,2.6557668212091685,0.0,3.225807034889559,4.114640275724801
62,0.9434417831693732,-0.5179203313063302,1.74798482649597,-1.631802030631305,-0.5586026622009169,1.0,4.143898138666524,0.3266603191947385
62,0.873949482586961,0.7177914709484414,-0.4234144474946183,2.2085206417962064,-0.1320438516054892,0.0,5.911456180907014,4.161406476520246
62,0.3218124051711967,0.993514891321598,1.327858010189517,1.653559565106658,1.187108432581479,1.0,9.705883020158359,4.3022077636296245
62,0.6157528890118763,-0.16449939234026406,-0.13432589952047924,-0.7971113105408183,1.3038633997285738,1.0,4.243601678690192,2.301540700547644
62,-0.7415900357452088,-0.951782403848427,0.7928134962381229,-2.6859282072693955,0.11384518797957585,0.0,4.080509810323115,0.6713553218643671
62,0.4396737419886271,-1.0015841506807284,-0.2575998962192826,-0.6937412671957175,0.7982034180264274,1.0,2.080727819812752,1.1691098856175262
62,0.08211963419488974,-0.0832916287327004,-0.2326374906772518,0.04733748014676609,-0.001258416279215302,0.0,0.8690834904377748,1.8723566317691822
62,1.4835607619886766,2.9845329532591145,0.7691368410709923,0.8299345509852396,0.9460228545990508,1.0,17.087379831744517,9.652841240715027
62,0.588403562144336,0.6930519158808945,0.5155367138320246,0.06207653263051893,1.859053379565697,1.0,6.757503096450802,4.136883514777522
62,0.6512899288050549,0.9255319137817737,-0.14567133386480502,0.7042515603206772,1.5552414303869788,1.0,7.887063176554488,4.4375200441872025
62,0.45156288279995627,1.7281037283779748,0.054076980002814606,-0.2992410995810951,0.03457952333346842,1.0,5.203003254526023,3.763426705231014
62,0.345781879735683,0.6565154215906672,0.6757339372451194,1.0318578757813737,-0.9329462490290352,1.0,4.950801106836674,2.8957306747041818
62,1.7523041697677024,0.7486144623260129,-0.11388683525216348,0.9041630048674512,-0.41103562143725714,0.0,2.8758623351785255,4.745401734799005
62,1.7275494997095555,-0.8003372986414423,-0.6883097786232028,-1.7072840743888122,0.3505620538559838,1.0,3.3425719061291352,-0.16921129733970275
62,1.0361583837748778,0.26344868567073854,-0.8778329967786114,-0.6583680592323543,1.7311605769097118,0.0,0.43486538768006855,2.6590777000498287
62,-0.4673205968314553,2.3614376211835415,1.5145333166575425,1.179022356841986,-1.609083392380277,0.0,4.666641374792295,1.4419795453860043
62,0.17700509312851742,-0.20678479539218836,-0.22613465662421867,0.6866092138042978,-0.2641683686587164,1.0,3.480753646846712,2.021201611677303
62,-2.2832122081194677,0.3808184682049728,-0.7286976491217163,-0.7691051288336677,-0.7455245479547842,0.0,-1.9752426323704215,-1.1963076401927735
62,0.1687745661755038,-0.6556680410459188,-0.007625521476227692,0.4131780972020229,-0.8438607589563392,1.0,3.2449289727685384,1.4267100076188464
62,0.6238433344137635,-0.4948256654874653,0.5783293760349046,-0.6170800960057166,-0.30829995578833,0.0,2.2597373685769595,1.4196668276070827
62,-0.960379535563809,-0.002465401163865677,0.358294022936325,0.7054750073940212,0.48749059373102344,0.0,-0.0010307889239055644,2.233071497743145
62,-0.4640851609002842,1.2317102543402063,1.3784309083009767,0.4793624657132542,0.9556040442293706,0.0,1.867405710966464,2.410074019711137
62,-0.12062524761044924,0.9997561972482251,-0.28884545246821125,-1.2213899813042068,-0.9224282958994583,0.0,0.4737612036212113,1.0612111533549655
62,0.03907332027504651,0.4126247407269829,0.12498835175165354,0.8236107565944519,-0.08593476684451085,1.0,4.090998396719338,2.66550293930392
62,1.360715487669786,-0.46773732028006865,1.1541198622054634,0.10829432564871516,1.0304741140211409,1.0,4.366392801560339,2.3611993419505053
62,-0.5545677594353675,-0.033042537183112786,-0.46476725119976703,0.7239920909900264,0.4406393968702157,0.0,1.0636294729534717,1.9683772070974555
62,-0.152971390098054,0.12167872168964755,-0.8555874014396543,-0.46115786367916056,1.2001649448936584,0.0,-0.24008452498624172,1.5632253029918668
62,1.5640672914769025,-0.06299111591589168,0.1089843667660057,-0.1489150544864145,0.4526655682053294,1.0,4.8804386251189324,2.852450263755306
62,-0.16897292300353128,0.5770928938867335,-0.9438182518282425,0.1892285546137718,1.1614631677200902,1.0,2.820098051612063,1.896683920631478
62,1.1033812538674335,-0.19808248409740586,-0.05426187890095541,-1.456022490843239,0.929676397131823,1.0,5.825891428495524,1.9423130843367826
62,-0.34690310561097404,-0.8423499312743665,-0.4592274185029549,0.6732669318226372,0.7395645835791129,0.0,1.4525485063839776,2.070784553342624
62,-0.1882535743366574,-1.6563857102001716,0.5218218228541512,1.8768668787655618,1.6006546810277307,0.0,3.1916526895031136,3.256085091905911
62,1.833482611108226,0.2815766074138565,-0.964406064734818,0.6382765386007138,1.568683136579528,1.0,8.686619388153613,3.7649772475634027
62,0.5177868271451077,0.13604587853607847,0.1564211477628816,-0.5250259642601387,0.10734532003354239,0.0,0.8226741353882765,2.254520504593458
62,-1.1908628503097143,0.2815475706016406,0.1277967644621149,-1.451542794559983,0.05516698415830862,1.0,1.5401958264465896,0.5676133961432763
62,2.2678239980710337,-2.0047619852739724,-0.3080101296789335,-1.5278505581076076,0.007031322293559988,0.0,4.603390301096065,-3.376392305782552
62,0.5779123313668815,-1.1516257163456212,0.13989512953830832,0.9585801482516841,-0.5454676019351846,1.0,3.1099214792210192,1.3143390675610447
62,-0.3551340954703126,-0.844158126007992,-2.16075565694816,1.3361817007539805,0.0474486030794376,0.0,0.9418857151167443,-0.24474668300536673
62,2.67563981229357,0.20484288108666732,0.5530198470735155,0.3653787958289821,0.0458185664425389,0.0,3.797596075379383,4.321377920937327
62,-0.6773035028575807,0.7648959938656542,-0.18853246440729055,-0.28918287724480274,-1.1986771834574188,1.0,1.5469016631530779,0.6698135816987248
62,-0.7111848656342373,-0.9983346599440728,0.772934210283838,2.053502675796688,-0.350348936890962,1.0,6.8856498039742675,2.8091496877057356
62,2.265523393082547,2.343855137927774,2.7854316527774707,0.3478498867647721,1.4541829208363204,1.0,21.227618609599062,9.97123783639043
63,0.5425034614245536,0.9496829146073151,-0.19164160538222608,-0.903122506738345,0.013610202187678,1.0,4.7746287090905755,2.702415381772049
63,-1.0398500268469637,0.053802537413978474,1.7954454660636436,-0.2111834285244083,1.669331399851466,0.0,0.8481034640735097,1.8550620725715217
63,0.47340376070839685,1.6224428945285367,0.5611853921911774,1.2663464583551527,0.7081576812594236,1.0,11.123268385478003,4.930463513253414
63,0.11724959568457144,-0.4633527831925791,1.5043070272511925,0.8934003497469107,0.3604000333793712,1.0,4.019009177066968,2.2181145057027836
63,0.24759831247392824,0.7559380128174701,1.9537427358303427,1.1374705348435548,1.1008610890333257,0.0,4.154841606203836,3.411319237520307
63,1.4237267353759913,0.8165183208167758,3.0424672988379067,0.6204222514724498,0.4781544086278009,1.0,12.59338777798444,4.358052367337464
63,0.4564296409087044,0.7659773233789746,-0.4798118426476097,1.7389157607125951,0.3731948765146953,0.0,4.307779479797684,3.6640494283123615
63,1.1485258124762612,0.9802522570909784,0.2853599966792152,0.10158805614611205,1.256109867668897,0.0,2.333875564573332,4.971323389763694
63,-0.028374085308741026,-1.0096817361202013,0.43428492863041446,0.3557365217544757,0.7890984857756262,0.0,-1.5990847622982387,2.2063520020140706
63,1.2609403414858578,-1.8621485496839325,1.3786350125797806,-1.144632870032374,0.05448995177267782,0.0,-1.3235385063358165,-1.3134354131442223
63,0.12592252459206593,0.9136965604549552,-0.719157387619462,0.9401644860335479,-0.6666129290940864,0.0,1.5190817704456765,2.164422672661001
63,0.37558518446459777,-1.2164795946258888,0.49461478317233293,0.8264876845697035,-0.8111429890278679,1.0,2.901367594490053,1.2577924560587181
63,-0.14890398538996985,2.0398977424009432,-1.1071281543465457,-1.5513511394266346,0.6952447497819984,0.0,1.480992721118195,1.1073626907904215
63,0.4558352640336309,1.9503154909801608,1.2184201452242651,-0.4168622054354756,0.04162931685000765,1.0,6.341953486987624,3.85882054004827
63,-0.053682362024931374,-1.6874501687986319,-1.63710456630359,0.9426963077179389,0.2769902589233002,0.0,2.3830748338484153,-0.05494861408622892
63,1.005587396045172,1.0619434692968985,-0.6609650329172857,-0.646090547793852,0.8735788338980075,0.0,1.4928973619623007,3.674304213091496
63,0.5298172148893565,-0.48319853297081305,-0.569821534137673,0.8102436271507927,1.3672449759458813,1.0,2.1952424759874125,2.4131332421149274
63,0.4295077800324586,-0.6892941763793904,-0.3058812730849687,-0.8235379341934028,-1.778052521114505,0.0,1.0393472950521374,0.07389566805425463
63,0.6687182028353713,-0.026128424418662588,0.4095445130644078,-1.7058716213269154,0.9942244417175012,0.0,3.508658643759453,2.0700732919305427
63,0.8520526264631543,-0.5598519055267933,-0.5335905924034945,0.3584204456004845,0.20457720846318123,0.0,0.840959736770078,1.5447669532031298
63,-0.5458382849666854,1.4100859186008374,0.3440632492772102,0.05448467990198763,-1.9659036639301615,1.0,0.704600920537908,0.8201589156211505
63,2.539999462277226,0.3596267665957679,-0.28972776668220857,2.189887752310389,1.220715780369485,1.0,15.830696097238155,5.882024476935588
63,0.6747890188645942,-0.4940827165852728,-0.2352998735443217,-0.5337646067811704,-0.3545325247477794,1.0,1.3359142750878408,1.1675975311965898
63,-0.1622318130341543,-0.3078578616849631,-0.5730786816247516,-0.2587727052323441,-0.95569284327451,1.0,-1.3436382439563663,0.76136301926311
63,-0.8079830135904771,0.5747644958314324,-0.8650458908492968,0.1791204127973904,2.063831922370648,0.0,-0.03109516911968091,1.7565492015286974
63,1.0563742664901523,-0.10689536273283273,0.19622117599170244,0.27885787209011137,1.3360345503082993,1.0,5.744752472540377,3.2481850557397367
63,-0.20541067613277197,0.5806406624808378,0.7629862085290906,0.04751408743419169,-0.3218062911844287,0.0,2.463210527599316,2.0354677233574026
63,-0.9537167905810766,2.406755252134553,1.0750141048457666,0.7967834617430495,-0.6215218890936008,0.0,3.380395352925401,0.5320140114554865
63,-0.5167111975529626,-0.9283609679752816,-0.7504250260275374,-1.839242494767356,-1.2517480859306933,0.0,1.643181330428397,-0.4321502900235683
63,-1.0273069918589088,1.5798170278996158,0.2249889048993111,1.0283715237336035,0.8467792152770748,1.0,3.8856323829481267,1.6781643437528082
63,0.6317803366185089,0.3039431633656447,-0.6810464128669322,2.16133159257732,0.30254314369063834,1.0,10.894714931269078,3.3282155418034627
63,-1.260506891419167,-0.4862849183351434,-1.0531224143721996,-1.2681760750357938,-2.3022418672565004,1.0,-1.7622549401405119,-1.0773404204338035
63,0.22392880154191094,0.5469304337281662,0.20924934298900538,0.7221889692496775,-1.1595531878320888,1.0,2.732496571814327,2.372032777431339
63,2.8926315509216898,-0.5199356741534966,0.40447517323973825,-0.09273035834649906,0.7532819893296018,0.0,1.930959205647036,2.134188067154926
63,0.38564687352601834,-1.2430643500856247,-0.6067612253340645,-1.9764981156891768,-1.1056739919348246,0.0,4.505660702470123,-0.9310601806538525
63,-0.7719278123841034,0.713416241999157,1.0931461061994567,1.4549627698514807,2.6855554645993274,0.0,3.5290756431363866,3.4965642063371725
63,0.550453413081349,-0.4187687946206957,0.1726695300898375,1.1538756137644284,1.3281501932800384,1.0,5.595143455971569,3.1478068837519637
63,-0.15597583250292874,-0.23996019200864277,-0.24594158364522772,-1.1921401468283233,-1.057592365531839,1.0,-1.6115567696174349,0.5615314383435179
63,0.7035645355910272,1.0242617158311143,-0.7156733115721114,-1.427510398346006,0.6039495177753176,1.0,5.220325305338102,2.5695818833532464
63,2.2165213114776754,-0.24443051812127303,0.36790287289767903,1.6092804078829297,0.8451543862260734,0.0,5.967466461530193,3.7885124260032876
63,1.1197407329073328,-0.31917900905084473,-0.09746358113050807,0.24951950699616843,-1.1291572215382826,1.0,3.0049502757558724,1.549586660298536
63,-0.45867083804582653,-0.9286468449827576,0.502772532423018,-0.4468516397320972,-0.3281333941933783,0.0,-0.408854002269444,1.4724281021560948
63,-1.2545540135488438,1.0599096709986977,-0.11145277148388383,0.02646723331922121,0.011794973275038118,1.0,-0.6654714214931852,0.5301641808629104
63,2.0975236689044374,1.6360834287804307,1.6348710095867105,0.9646640761355562,0.4782755094527843,0.0,7.957102509641524,7.773401714603703
63,-0.5023763696665255,0.2220747319585372,1.639841302886586,-0.23136410035112398,-1.3020896490594953,0.0,0.2019761752906552,0.7324877297170488
63,0.07714925114019777,2.7122004459293665,0.33847796792883184,0.023923938867689926,-0.9656552395595828,1.0,5.272360018778458,3.2455535668968865
63,-0.9900987583191174,-0.27059400772593156,-0.6671317568097358,0.06666637984046592,-0.34050944501609237,1.0,-1.5901489009497418,0.95268057513279
63,0.9659682805357342,2.1527599219700804,0.08378996367617139,-0.7128920211840812,1.7129572088135592,1.0,9.464705036245114,6.177281151443867
63,-0.3919470410464405,0.8257601200920807,0.02984600866482462,0.8661188708407775,0.020598500468113456,1.0,4.1264799815066615,2.3510886347701976
63,0.557050073262589,0.5915877281654217,-1.0820278807677346,1.8732156436702054,0.33645526970566186,1.0,7.545785481971846,2.9372232953373043
64,-0.8133857991813573,1.4070808696127843,0.6968316040482667,1.870183601361335,0.8723677569661945,0.0,4.036106285043156,2.63891890032251
64,-0.36389577527417005,0.5957313275292624,0.5261023768559404,1.5382329327546016,-0.26200436076826483,1.0,6.0120769379455465,2.665070027595113
64,0.19893610426916022,1.2781567379007086,1.8033787114409319,0.5809798859494595,0.035465420276609594,1.0,8.335359495350742,2.972238810270007
64,0.37490957862178276,1.0254326873692148,1.584606324394145,0.7801833282686916,0.046590632830307455,0.0,3.7931869165015444,3.276496253829892
64,0.7010631605807772,0.21464503165518076,0.9991682222880367,-1.9055629421918105,0.08473267890060998,1.0,6.043557774629889,1.73850483560421
64,0.6766549954081011,1.4926431120373418,-0.12789219880157615,1.639895226789315,1.7011303805176314,1.0,11.11948305121009,5.693053109942985
64,1.1370394683241678,1.0189731713747459,1.318851872107786,1.8251250174148566,0.44487800640066194,1.0,14.300696362601025,5.280333977489586
64,0.2860146990149464,-0.21041854683516448,0.8437455027048097,0.20065594792707994,-0.6795307183143289,1.0,-0.15135532969849175,1.8247197326083748
64,-0.48119495038123616,-0.6291684931249325,1.3459942217266763,1.3574752842090871,0.21133169209112607,1.0,3.3815736113890864,2.4278850300420456
64,1.4636129876905417,0.5630582889105322,0.36006051959321295,0.11767329240632457,0.7252430170462987,1.0,9.075344290532719,4.374798979770456
