rep,X1,X2,X3,X4,X5,Tr,Y,ite
59,-0.08755504832683295,0.6432359534838906,-1.8730336385066162,-2.23348764866433,0.14714669995707413,1.0,1.471573237948882,-1.1556359796229265
59,-0.8805996495740702,-0.46087043959481155,0.405442782872364,-0.6632946339938657,-0.28109634976511394,1.0,-1.4576574865675929,1.5490962293439388
59,1.7598263501855802,-0.886079554725544,-0.36042251987098056,0.34230536678599294,-1.053804618348983,0.0,2.123723806172081,0.6750541364391245
59,-0.15777056440656984,1.1540675456836762,1.4188684811768195,0.9705783708154625,1.3758984242861343,1.0,8.55923157087271,3.5792173678368857
59,-1.1084707383257097,2.359432016054193,-0.22501689142246692,-1.0398368625828673,0.5307331990189212,0.0,-1.1339151189836316,-1.3312942376059955
59,-0.4063565555332164,2.2439629956368514,0.12206939442985279,-0.4196063243382449,0.004787676856116849,0.0,1.5014810087120334,0.9122652225962727
59,-1.6863518210208794,0.07611578600627543,0.5742382010085288,0.3120305108923341,-0.9550203764283458,0.0,-3.6044124282437218,-0.22628022038742657
59,-0.8944387514062803,-1.2197722711535428,0.3011297541131787,1.4858892423311458,-1.0513690218476008,0.0,0.273717759225021,1.5021995797039922
59,-0.45889212709112015,-1.5614270353159112,-0.17007626929270342,-3.0405326461969326,-0.5020523676327487,1.0,7.639469128303698,1.3878592844481277
59,-0.010525191251417257,-1.7048129841440904,-0.5368269404294104,0.05661578266299383,-1.4162162510741034,1.0,0.6252682739779972,-0.06964184438491328
59,0.9843128080935537,-1.1880532340158545,0.452681369413344,-1.5486221398505937,-2.476815645446835,0.0,0.6657029869560126,-0.39953073605240674
59,-0.06009432652416594,-0.7508538885597897,0.12363544826628145,0.09920136409871974,-1.4577164896936292,1.0,0.3093271952887585,0.6825086705300749
59,0.2116250795622697,0.5971203475879419,1.1912272101762849,0.5400090855946823,2.162184316376586,0.0,2.8616339575608674,4.933762045897094
59,0.6627136308655748,-1.0746474123315695,1.2985328613518938,-0.768412602994841,0.6309593056288023,1.0,3.3342182935660705,2.914812787716336
59,0.36852347252535356,-0.9101363616168076,1.7270858641476423,0.15119924663323445,-0.26518996057560845,0.0,-0.2315854751635541,2.202675896157677
59,1.5560819250430848,0.9717423298509524,0.06041661252907673,0.17424971752618443,1.3158932576676028,1.0,8.553499096025766,6.348380322383335
59,0.0390339781078824,-1.9380158305398398,-0.08347285126127316,0.4901260737571252,-0.1755518903436627,1.0,1.7734944118003984,1.6360625600158225
59,0.9061080745965135,-0.758548600044579,0.8173247089915953,1.2765352364287104,-0.5691660107134756,1.0,5.1794624198782495,2.117527612169461
59,-1.2738787742125608,-0.057338094451381126,0.9766473342417916,-0.28327156793996877,0.33596558122025943,0.0,-1.4386339276511393,1.6515555183414525
59,0.27913131317228534,-2.425894402574464,0.31789056669010174,-2.522435523828427,0.3453281555623182,1.0,5.794469626904681,1.9041559928330978
59,-0.8829881118822716,0.02584596918036356,1.016342661594432,1.735255615744746,-0.5897191510983613,1.0,4.095025604076759,1.16434467356153
59,-1.7944326620024544,-0.6755006168092262,-0.8186067595092772,0.02010572304938189,0.25862524373112217,0.0,-2.243132493972588,0.6306505182008282
59,0.30472901732770385,-0.3409775735632657,0.9924605688770612,-0.13768752917326435,0.46515155902544997,0.0,-1.1969475236912532,3.086771824176292
59,1.489034954011078,0.6624619520687628,-1.5481638441084178,1.2901101115993887,-0.4507177121625907,1.0,5.427618391295318,1.6291951783869427
59,0.40974679823019156,-0.9782364163120809,-1.4440230117806128,-0.1593313718134621,0.6227018966502165,0.0,1.2483425243093904,0.2757078740218513
59,1.2600722851509178,-1.0214761730745643,0.14688948114012754,-0.015819986985883387,-1.1835198414858386,0.0,0.5452757884227719,0.8589894026333388
59,0.841488976076458,0.12191339696818124,0.7838792677420423,-0.03478164990558963,0.05761772377817368,0.0,2.119220341080253,3.409515327301575
59,-1.2345467669457442,-0.7419283672692647,-1.9819097168872197,0.26476537012316026,-0.5223950057817087,0.0,-2.4618523623311948,-2.050363608326021
59,-0.1647786437284081,-1.6506373364545524,0.418428856576396,0.24813276114816846,-0.7322615399239953,0.0,-1.3011962527740955,1.6583379150234805
59,-0.7088698049236526,1.783928620293767,0.5899408627085365,-0.8594943606082617,1.0116882669514242,1.0,3.3762418315961193,1.4608317769308101
59,0.9010916286085044,-1.756573540352845,-0.7399307737609581,1.2683634911505557,-0.4860651416325719,1.0,2.2771302792980848,-0.17784308768808954
59,-1.2727405665888,1.9416016357343318,0.56738411263125,2.6988759081041085,0.9105724841024951,1.0,9.087221107175736,-0.18850791777804998
59,0.3489898103101718,1.289450571862681,-0.5951731779750832,-1.7356858990421484,0.2819479776173136,1.0,3.1722600831197187,2.288378095431279
59,-0.7491656602524179,1.2807397262215543,-0.8848797776900891,-1.119180631548987,-0.409076616713142,1.0,-2.6650907689780525,-1.2528485475608397
59,0.32056070440310175,-0.9357573463793105,-0.5003031686747654,0.9410278716674584,-0.5571198416460474,0.0,0.8947175050507036,0.8797823585549129
59,-0.6239907337849346,1.6358994995672533,-0.8892767705787639,-1.5492043485695282,-1.282908831053139,1.0,-4.23368309058181,-2.0348121810821427
59,-0.12861036788321922,-1.695749392749984,-1.1820942078578804,-0.08338474884308025,-0.5021333973453763,0.0,-0.3973311749389517,-0.21398024247107994
59,-0.3843984574430335,-0.5309068993817277,0.7452342658995662,0.34054042321358574,0.4953936854005543,1.0,2.653118784729031,2.7399923053391584
59,-0.004659702557566967,-0.15230177003197523,0.19000849864453964,0.6819689908247668,-0.9630343503258124,1.0,2.3342308540607157,1.2740372091527625
59,-0.33295990338433695,-0.7597347856870127,-0.8160032069313139,-0.37007273638275795,0.1004654306566957,0.0,0.28280757871869844,0.8853094760271389
59,1.233841620726533,-0.4663784438078764,1.1663686916511167,0.7560250928844662,-1.217896976975512,1.0,4.797865750243044,1.9532481695817425
59,2.130342129168978,1.3734161273183134,0.3733442557700343,-0.45893949886176044,0.19572386009623577,1.0,10.63143176195883,7.462149053825064
59,-0.34965841407935183,-0.23100996744699673,-0.11754554340123531,-0.8147596869514662,-0.708979611454249,1.0,0.11575400557289645,0.9045745650249093
59,1.1655832430483768,-0.7259027394800429,-1.7748494182312244,1.0451093798626085,0.621943258596329,1.0,4.880322560485993,-0.019882380171903025
59,-1.9784799879785884,0.07348730211700294,-0.9300697465852608,-1.3827273202289379,0.750068683915341,1.0,-1.9970745129821164,-0.6612677560163431
59,-0.41643835536553075,-0.2651454927814354,-1.9083672497948714,-1.4939988264240376,0.07092460865834257,1.0,-1.039324264404391,-1.4485449600492695
60,-0.663658536879468,1.511276181626636,-0.6378100154590518,0.04314373455773674,0.1738862442306281,0.0,-2.1145385279123685,-0.1855787111599314
60,1.5489707358401616,2.1267076805651013,-1.8955380116813683,-0.03226692740171075,0.9848002973954161,0.0,-2.7098181485944552,4.690244970091335
60,0.2047268928807891,0.5956116466935945,-0.08057807066103076,-0.8061149322739344,0.7358188900883585,1.0,4.73013436091617,2.9221544624159668
60,1.7896035679844153,-1.0479039889537798,1.6273009846049806,0.9316171225323885,0.7648093317100239,0.0,1.9505817291110485,3.023030565773121
60,-0.3829714324238214,0.09277689336879769,1.516361565810482,-2.7045278789810774,-0.2879058489622018,1.0,7.1174723220354705,1.6818662472275754
60,-0.88130620759695,-1.0001178486917461,1.9210366342397178,0.5473326464619587,-0.19237593950875548,0.0,-0.7583790376976791,2.317011320156375
60,-1.225390649871027,0.02824229589855135,-1.388072746664394,-1.378660144428808,0.55342055559229,0.0,0.7797794569297364,-0.8754836511393556
60,3.343818463237342,1.1744286218956494,0.6987535454102645,-0.6602891800121427,0.7986118861364534,1.0,14.304705428818313,10.305495466674166
60,-0.7348061300304601,-0.0692598266669966,-0.4504211049322125,-1.0865884161622592,-0.616941106349176,0.0,0.32833350541393724,0.18310497443139595
60,0.07887429773237328,0.8257802434749695,0.3817854722694065,-0.7486423731297479,-1.1536524431945445,0.0,1.7942568721873244,1.340793473447904
60,0.8467715166091987,0.43310990454575243,0.38246797787391595,-0.25915112625131703,1.8286993702622807,0.0,1.583640327683012,5.200195440849766
60,-0.23006302467093162,-0.03952963733366862,-0.3298133353108041,-0.9718012495259666,1.5455107389427123,1.0,3.5929634746492023,2.835418885033371
60,1.5559698390057621,0.5370218897555489,0.9771423902682105,-0.46093588566008287,0.42420463622552135,1.0,8.447130499081172,5.2002104177383845
60,-0.007760115065625813,-1.5832476550815662,-1.3009009484319245,1.9236211004024641,-0.4017636397145687,1.0,5.179389455370911,-0.32325365467456446
60,1.142290769735751,1.3779362108278113,0.42615045564533127,-0.5171361380111159,0.8328427165620883,0.0,3.27371399906888,5.804534925600796
60,0.684009027315778,0.5999607486681244,-0.7374169944513606,0.31472760146650064,-0.8910830212492121,0.0,0.07356527892330553,1.3042347550511706
60,-0.3001090341898975,-1.0174715133600931,2.743305353880268,-1.860674948407008,-0.48851669668796305,1.0,3.2646188171025705,2.083197903912086
60,1.9985214736882317,2.15190184592271,0.3087237716781148,-3.1728941962996084,-1.0670626487596335,1.0,19.301555980974165,7.374167468246746
60,0.5428591456141241,0.4571574638991928,2.4660752960832952,1.1940699235263552,-0.9683803632571599,1.0,5.04817163474242,2.4877914811613966
60,0.6195448684384453,0.5027344682271341,-1.7867534949491704,0.430251891727784,0.3931560285254006,0.0,1.4873927506751088,0.41323994980442935
60,-0.21461318480977898,-0.9865837204789163,0.3056535032513301,0.5288173118408446,0.5168169824198483,0.0,-0.7785274037591635,2.716991237357697
60,-1.1686987719161854,-0.005429467380993513,0.8321215251605398,0.1930682849124708,0.9107267294170538,1.0,1.3285758852787668,2.233401088720566
60,0.6782200007476941,0.8974806972604599,0.09277646018796708,-0.5825429701570812,-0.46791614077132926,1.0,3.5628744563742405,2.908094939565898
60,-0.92130470966525,0.12004722301194505,0.6368064022987027,-0.6725488924659677,-1.0937268464612506,0.0,0.11177435663847701,0.3587606144010873
60,0.6736871227942947,0.04280462513017814,0.06362337335702836,0.48992794163559394,-0.1808823322817065,1.0,3.12469760988004,2.5819909990717615
60,-1.0282373593472525,-0.30033200938249416,-0.4212732941458254,-1.142591248407941,0.36455362471959585,1.0,-0.6657578427956845,1.11752881458861
60,0.5763311421778313,1.5713627194611377,0.0726778613830347,-0.7003124710321086,-0.6313218390548869,0.0,1.9779672450735377,2.9657185308614302
60,-0.18827488316082003,-0.4888372791588098,-0.452879294116207,0.2608761591547008,0.4209551340702581,0.0,-1.1634616195376684,1.770617984164633
60,-0.5988615601981324,-1.1778837347603925,0.7927867499988432,0.5274370796454442,1.3075835183484834,0.0,-0.4688948551755708,3.795167021220892
60,0.9782622289421721,0.16601612735441348,-0.24948318498952196,-0.4335837167228916,-1.4596086749429802,1.0,1.2034569454665829,1.4250717677018963
60,-0.04387110095831114,-0.8482343709484207,-1.0469831401754723,-0.28593634312211785,0.2087008975658524,0.0,1.4993920808933683,0.6419422151925707
60,-0.38983170455041294,2.062390515720454,-0.18110287800693145,-0.09135526676880426,0.5273082314775235,1.0,0.43080872572413176,1.2423808275831516
60,0.2008341077670092,1.1421383306443051,-0.41484981971054,0.7206443314470575,-0.16676303364255823,1.0,1.9730277257158302,1.8822079883367424
60,0.5672115274310349,1.3737679526250564,-0.20593457277243382,-2.193951522651079,-1.5216850136236362,1.0,6.105101926069226,1.615638495926615
60,-0.10737666727280201,-1.2815365544154373,2.6438366249158562,0.19504761198401357,0.535124962971079,0.0,-3.4127234733137097,3.1110461072825344
60,-0.5460604909852967,-0.4076474526707961,-0.801115432203964,-0.039394292091664056,0.010136178306041767,1.0,0.1470537723704911,0.6284463317199285
60,0.1324443143497013,1.9695125280395904,1.2294690719089314,0.27058293702719544,-0.44922121629918726,1.0,7.834070209561321,2.578349827382238
60,-1.190069229163451,0.5805114091941259,-1.869699563953199,1.0464456995850195,0.045041198009963763,0.0,-3.459143422113133,-2.7550307655958157
60,-0.853950208763115,1.4712456447981066,-1.3137214020093657,0.978787550915645,0.9391871983458824,0.0,-2.15140298067101,-1.0364265267675188
60,0.5106667616124174,0.4322703404440877,-0.27420463529438904,0.28542336659586026,-0.24051164531837477,0.0,-0.7341049686702039,2.2174356778078126
60,0.304355768982503,-0.47369879952947536,1.8478862329052161,-0.11117113112282684,1.2750823117109207,1.0,5.769471579770443,3.797804322117398
60,0.7717618230424956,-0.09682695175225632,-0.46866574704340197,-2.162784287249564,0.03028304715121178,1.0,5.041121290229602,2.01394889950776
60,-0.618686363110216,-1.270482744239243,-1.3383816625376317,0.4711000065033011,-1.6383368734300694,0.0,-0.9043959711540945,-1.4314546597805122
60,1.7301446019540634,0.4480050570420413,0.2420971968386752,0.21576906425037853,-0.20199708574428119,0.0,3.3734988750580452,4.457788969849449
60,0.21588508361135067,-1.1202202617595929,2.219697512835151,0.15665160518582968,-1.8762806802807153,1.0,-1.2969982073806157,0.6327649166663645
60,-0.31244023945114685,-1.602389284695285,-1.6107011086130902,-1.2671161722512383,0.13789986368583498,0.0,1.65918048316313,-0.3817191812031379
60,0.06052556002172787,-0.47315494948035053,-0.5558120431486503,2.494375132895181,-0.5605147057914572,1.0,8.209364887340701,0.9274579970045856
60,-1.6715780744408326,1.7241670970075158,1.3276737503133837,-0.5509237303026432,0.3091155913546271,1.0,0.5891444699066832,-1.6123664379936775
60,-1.1210089295133883,0.33425738447909215,0.4506676661587819,-0.687226756798868,-0.7680105941713339,1.0,-0.9375154806608096,0.14439255852566046
60,-1.5985556900422302,-1.7496921933651368,-1.763002668925882,-1.9508090493799777,-0.030122726494057134,1.0,3.718768715612028,0.19797274946586185
61,0.8422792602373993,-0.369035971829497,-0.9701370039800193,-0.6607397898616616,0.9622161352395053,1.0,4.52280145372298,1.990312619920377
61,-0.9931540951190332,0.04106031117278637,0.022533057213934893,1.1902509369290935,0.6065203822588883,1.0,2.9151829400818436,1.6790823276688258
61,-0.13856283831003505,-2.3165885839830005,-0.2914086447038092,0.07133332185417873,1.416291370522823,0.0,-0.32510053773829484,3.094569863727823
61,-2.0650185336108904,-0.8081936386604361,-0.5489938415198679,0.677283969801081,0.41144537111574453,0.0,-1.0752650787711493,1.428773177274186
61,0.5033306035322653,1.2639256084102044,-0.04275088700362594,-0.10165832960150235,1.1630560648752668,1.0,6.48254356331404,4.234540556302633
61,-1.336703107738109,0.06870500113005676,-0.6510059225977914,1.718650195862372,-1.0554731774301718,1.0,-0.15241406551722114,-1.0845590696939984
61,0.9574853015431571,0.7738107950877745,-1.0220572356204285,-0.008580999999953223,0.1644966936272687,1.0,3.513952203006481,2.397568140757613
61,1.4098661801953116,1.7993968798519109,-0.29415411209728315,0.9303561762300915,0.8068526388898734,1.0,10.12970953664021,6.459129816648273
61,0.7462590250789229,0.36300906164373953,-0.9105667085775002,0.35218032131166616,-1.562431946024832,0.0,1.4828449133496235,0.28635804394340325
61,-0.38895126629885746,1.2587644018891961,-1.92834705238255,-0.39025671486098795,0.2949017744703596,0.0,-2.8301405580589862,-1.7093750229644469
61,1.9259210134539322,-0.24557946880019133,-1.2472660334145902,1.2997264374213608,1.2877923574434027,0.0,4.800282572176838,2.7632392947045528
61,-0.4349407650488781,-0.21260987210748217,2.501700688152854,1.0946241895130195,-0.10781601763482944,1.0,2.0218999595074525,2.1924090940950096
61,-0.24551927800516749,-0.09682424185454443,-0.5117930109974886,0.9693394294471159,-0.4809065187730695,1.0,0.5440157184295398,0.7688392667039324
61,-1.1686184215960882,-0.7631092062594196,0.6243873989485447,0.9880979929793452,-0.04598336675462301,0.0,0.2864949814564033,2.1559221298449316
61,1.8849177651725022,1.4017253497359234,0.54588289183976,0.08883632404162668,-0.4889583365786091,1.0,9.664725183513209,6.414827101739423
61,2.162448592449926,-1.4852546981832664,0.6544426868432897,-1.8401688736193982,1.1044374788536517,1.0,6.072201458991687,2.12039912421588
61,0.4214884123826301,0.7763266342666784,1.1471070152278493,-1.8429833175365147,0.14194641382879683,1.0,9.333406067882372,3.302282537296788
61,-0.7187099983724947,0.4989076552696942,0.13889664274035698,-0.7253810908611946,-0.6634649817548435,1.0,-1.8437971744048534,0.4421945766968367
61,-0.9626464149012492,1.381406641298422,0.9023716649027693,0.5450441208746496,0.21227031340339325,0.0,0.6243397331766654,0.5356069553875908
61,1.7831621496203425,1.701825409691669,0.4080604879680925,0.7304217464543636,1.18289848031912,1.0,13.271163389806627,8.276925838748497
61,-0.4140868517920036,-0.7648826289564533,2.5260136696305953,-0.1364192740566311,-0.795893373998369,0.0,-2.5134561505115256,1.6992768628343753
61,0.17443309935514836,0.7957225361938913,0.7320517895813169,-0.07260136486469489,-0.07545358568095968,1.0,4.923093454975973,2.707940022200607
