rep,X1,X2,X3,X4,X5,Tr,Y,ite
63,1.488383038453689,0.5875339517471619,-0.6639339703877378,0.9309332364711491,0.9947203926625877,1.0,8.039104056305453,4.330868033947809
63,1.2111967087900035,-1.5234539823719124,-1.869838555881576,0.4417106242499222,0.4137598208359208,1.0,0.8640913593583203,-1.803120219386173
63,0.7543249653664029,1.5785476109355605,-1.3376604512444843,0.4843464388843905,-0.9384387233317198,0.0,-1.2471777276881524,2.692327486494466
63,1.322596052422625,-0.034584139534334826,-0.24882602144814214,-0.43496009956193443,0.3171829224269011,1.0,3.957698210144379,2.3841657116238557
63,-0.2957843416134356,1.1621961664943006,-1.5385543204261973,-0.7966410915153084,1.7686949855286616,1.0,-0.5006407893954447,0.8384326917808523
64,-0.4486725286479879,0.7990663226911547,0.05355323019216161,-0.1921609477374552,-1.1285669688526363,0.0,-0.9584906303379374,1.1816568147122435
64,1.429603345421299,-0.8915411760357503,1.9585941871247303,-0.00622877453508651,0.8701320669837271,0.0,0.23865863420631261,1.0275788606466731
64,-1.5646701095786892,-2.0141137881506825,0.16287364899829235,1.449297764700556,0.050831095221498715,1.0,3.8585428902768726,4.180298330417219
64,-0.34024875923244474,1.1798295529951164,2.0781130123829517,-0.910975182338258,-0.22798285478664002,0.0,2.2519559875707094,1.0020986987001739
64,0.43224796188485787,0.5506708236987128,2.204530977363885,-0.5923046598293175,0.05678971789533816,1.0,6.739155847382488,1.9718354089762844
64,1.4076343310491457,0.6573586068662177,0.24519206802845317,-1.161618289078286,0.5849815032437616,1.0,7.620776515284239,3.762185372653759
64,0.5868617517114427,-0.7984876528532536,1.2166657282225597,0.6254520328740821,0.9664864976470298,0.0,2.605049420221882,2.1766623589053506
64,0.24525895278034188,-0.18006802916416395,-1.499520599846627,0.7989597246698373,-0.0033085312475475627,1.0,0.9921322513461857,0.7077128551042791
64,1.3416243171172868,-0.09234258154212947,0.7091881068049909,1.7146939979723075,-0.24629215256120343,0.0,6.5467782293964945,3.3484376363837582
64,1.0894338657601719,0.6528221469947739,-0.35932061509258323,-0.12226933414373697,0.46839794591623546,0.0,2.1326655894549353,3.5118744974406217
64,-0.03473600112034341,0.10852686953636853,0.3305167782204282,-0.4564680929568791,-1.7223146554637836,1.0,-0.1500287881891918,1.054867418477474
64,0.7884694783423322,-0.7754534824607237,-0.024633764249232873,1.3737460519388254,1.3802114180759655,1.0,8.86383340810487,2.7594450522012344
64,2.27996789692794,-0.23629990572448475,-1.0171622399133258,0.3997285152064673,0.954844292355305,1.0,5.913035632454111,2.177564999166693
64,-1.0260073397121352,1.434927837149623,-0.24602455212315447,-0.4629432872041417,-0.08958009856761624,0.0,-2.0754161834609053,0.3028280911371293
64,1.6455937316361335,0.2377449932181995,0.7830986761179621,0.07045338557070367,-0.4360015902496728,1.0,5.296055908078632,3.2504071620537514
64,-0.3607584356572249,-0.3215641890543441,-0.5560353239651654,0.3164837046791898,-0.0037795265561813337,1.0,0.8663144731810517,1.5025345363677989
64,-1.0580659045833465,-0.2661080219053089,1.0253236670269001,0.06985900401840889,-1.037638917869933,0.0,-3.5175243217765475,1.1670669551046404
64,-0.9740383183905098,0.2406105543938297,0.6510733083842813,0.6866628639741391,-1.8697565088747916,0.0,-1.8992020734269095,0.9283458384445424
64,0.13746702465872473,-0.16897317948414387,-1.3177919429681157,0.15297067497752806,1.1353445168336926,1.0,1.4069083604673027,1.1965941298895824
64,-0.2868199253061026,0.711033507996115,-1.7105285357238496,1.056123140555011,-0.9637165043487702,0.0,-0.7040105039376916,0.05982932529086993
64,0.6614292698989914,0.5619957183536507,0.9179796156989363,1.5760202009765318,-0.6559503124030709,1.0,7.124479830854918,3.5098840040482515
64,0.3459320937753692,-0.21784315032894383,-0.3354700865612048,0.5763551166130828,-0.46892157406075535,0.0,1.901854636005322,1.8189229179321562
64,1.120768345634759,1.0958820767264794,-1.6173954281186895,-1.8048370693360705,-0.05610147949911913,0.0,0.12156775348768423,1.5508059264993461
64,-0.4720413448788123,0.6467073267163345,-0.42574839183103536,0.9463281509263176,0.4903040761280349,1.0,4.341349142623377,2.1982322126302942
64,-0.45255653056087813,0.7283049009501777,-0.35545025840743405,0.9874784946370868,-1.213018946462002,1.0,-0.6211858330840709,1.4552695792085562
64,0.997502545839443,-0.38747936351524287,-1.6618505043026965,-0.9259929899238855,-0.2478229254462469,0.0,1.5341281967695208,-0.5902616802739695
64,0.3068068638610283,0.3046873129956916,-1.3351220101041463,0.1659544129698793,0.007163983033148785,1.0,1.6681465969462215,1.0517241555141261
64,1.112073975670734,-2.022778034596278,1.9018642278970435,-2.317181950605577,-1.8883044264461715,1.0,-1.7415457695032541,-3.181695037965833
64,0.4296093200599467,-0.375579438733366,0.48904466406307673,0.9454277219004645,0.5111759489963387,1.0,4.9340047161726845,2.7212687425681388
64,-0.47175721158548145,-1.5676789252120342,0.26273147144312425,0.05542434354776937,2.5556887621140874,0.0,0.2217525146738224,3.1224522243099457
64,-0.9646518068116484,0.880063813331798,0.9095942936112663,0.7843497385227,-1.065309331790832,1.0,1.7062351356775294,1.037134211472159
64,-1.1371711630075092,0.5374081663469424,1.2432952043521022,-0.23853391201475538,0.17816134556405247,1.0,1.3133653261310423,1.0021327262358821
64,1.4376708035202124,-1.2822449240674356,-0.5181431615153308,-0.8658759261708748,1.4254663353568071,1.0,3.501909960847368,0.12373078252324776
64,1.5502628893621702,1.679471287177011,-0.44513371201773994,-1.025425073077985,0.16930700935601006,1.0,7.237173395305394,5.470416310595301
64,0.4640556318751873,-1.5513925468745124,-0.1341741043246241,0.08342787078877166,0.7017474579269715,0.0,1.443204164894016,1.0529118568686122
64,0.5543920700199393,-0.08897456605319454,0.518956068226544,-0.5935082870738907,1.6011514343436357,0.0,0.6500405540580481,2.815018981553262
64,0.5371415218362294,0.4336408896092854,-1.4972895595623932,0.4396419432691367,0.33907844216975513,0.0,-0.5862307643141976,1.432473735306651
64,-0.9061169520837049,0.4471920285801993,-3.231359555958356,-0.5772337356867913,0.07842635145310987,1.0,-6.295472802799687,-2.495727866212431
64,-1.540783334317422,0.07912177048173291,0.20596718260788843,-0.37077475804079923,-0.6481702746665531,1.0,-1.047208542405766,0.7196344276986417
64,0.9499842745663665,-0.17911559392828497,0.05646947538449645,-0.2990295778967438,0.7823588842221258,1.0,3.0976423101559334,2.483582756428027
64,0.6364774433485655,1.0160051904080514,0.24893296427639955,0.8357845966276034,-0.01532078940557588,1.0,8.117369921734404,3.976779947585598
64,1.894175155299627,0.2884135064891052,-2.170768888624849,-1.0172120954757848,-0.1322925838750416,1.0,2.6115481723507554,0.41284341786749557
64,-0.24913279389289086,0.28836467106042796,-1.0576900862012584,-1.1564818489846096,2.3785332042302003,1.0,2.384784359335965,1.520841318742052
64,0.9415852963119062,0.11969307637045803,0.5094211284642459,-0.15437263978281204,-0.5100643187017052,1.0,3.8645160238865532,2.4388594654294415
64,0.10290633453172071,-0.7543157890374881,-2.1512775111968785,0.6176811884123066,0.5033350236542437,0.0,1.9674526185354815,-0.46688561585932
64,-0.049942460614151946,0.9617562103756626,-0.7479051943502226,-0.15128912314091844,1.631069671223766,0.0,2.0004525717117128,2.5069272432431906
64,-0.06955921481983726,-0.4638750323274761,1.0776958761027573,0.1249951790475941,-0.05238742307850898,0.0,-0.05531657891214194,1.8140607267828235
64,-0.3992427343342632,-1.0771979511495666,1.682760129579479,-0.8753027871909854,-0.8827574364123482,0.0,0.6060976065502093,0.5424630440280083
64,-0.2157255465706362,-0.8087535067754007,-0.5228780271556545,0.7520667414520333,-1.1121821764552624,1.0,-0.20957203271028435,1.0871180875714415
64,0.8318244827098397,0.02333357443340346,-0.3400583610648426,1.2057340204754643,-1.773780040190096,0.0,2.0507402647609423,1.935671477925753
65,-0.6939049795707678,-1.4511248568554147,-0.4274807130296019,0.8611811670290166,0.3259763711632331,0.0,-1.896537978243198,2.2242793397504936
65,0.24984539138124334,-0.7492578323006461,-1.240975449562608,-0.7412627582037861,0.2653684131991076,0.0,0.8319613245577117,0.02853383137441326
65,-0.8310136892904992,0.8182018736586354,-1.037997061785778,-1.4366264414706345,1.2134894446127744,0.0,0.8237659517075818,0.19103668829234355
65,-0.9839816131954032,-0.22649033502580523,-0.17871470770351516,0.5571517948455506,-1.0249798060453992,1.0,0.1814556322333013,1.278427977082793
65,1.8595750431581295,1.509889544582623,-0.41389963709402666,0.7472704860802716,-1.0834046801920567,1.0,7.593817175095475,6.033027714936582
65,-0.20532938113676363,-1.1027393084712298,0.016752137151226636,-0.9694584760479487,-0.06367584785507494,0.0,1.246990026047869,1.0640590278155666
65,-0.22356229475258274,-1.5594887846620684,0.5995182681125139,0.7438999313524913,-1.3301046041143472,0.0,-2.9833149766462697,1.2893816747255877
65,-0.30360829122196825,-1.0071744265406084,-0.0657208952931214,-2.2149870610777906,-0.7603596518953457,0.0,3.1291925172888013,0.12770250276408435
65,-0.3117197747942139,-0.380771246334468,-1.4466901745394507,-0.4243951132322186,-0.4167431907542706,0.0,-0.04262353195100399,-0.24767801262079428
65,0.6446891738815542,-0.32462422464143836,-0.6680217546767152,-0.23058468877979027,1.1702846479025866,1.0,3.652756056096424,1.8716384476166084
65,1.765088486150845,-1.7070395242803054,0.8602194972123995,0.4002287262107994,0.407007297062579,1.0,1.1843720622642275,-0.49805246041493056
65,0.052028630619971684,1.6857534443170266,-1.1284841373817431,-0.08479312210132056,-0.34284223699343364,1.0,0.08692543177193734,1.6065690143376747
65,-0.6441640621886341,-1.057129841329934,1.7649676204493288,1.2888084665342885,0.34444735750602135,1.0,2.179564026386737,2.3364763552460226
65,-1.3673213372533344,-1.013765662286841,1.241685500845186,0.36251136244872567,0.2697140125743342,0.0,-2.844375046197541,2.455757063287824
65,0.5564496834008595,-0.6358610228869719,1.2312417904850605,-1.0378601107096763,0.8563192083688026,1.0,3.747087678684664,1.4643872055508749
65,-0.06503594462277104,1.051388762660162,1.2177599136083936,-0.42477469256843237,-0.7902726874882812,0.0,1.8417768403621844,1.7719031604897195
65,0.028823089836104866,0.012490887898043888,-0.8379808259396321,-1.0205297731382288,-0.8691729014111277,1.0,-0.18601702819751856,0.32614029285446633
65,0.4946621511312474,-0.5758184970791779,-0.10978431405588161,0.6304092016120268,1.8959851783492028,1.0,7.550796338776499,2.876870996025703
65,-0.44791713074670364,0.058821041204639386,-0.9578774177202282,-1.1830386559487625,-0.4000643335432989,1.0,-0.42709738766731403,0.08387229393708906
65,1.3702394347395173,-0.39025302623119423,0.7256718373161389,-0.4824884636774618,0.8759559297842142,0.0,4.002273196858471,2.262876503837478
65,0.5321725793820142,1.7862843642966155,-0.9768122873242605,-0.6045962621368552,-0.9034742860364627,1.0,0.6434582346935709,2.4270657109324674
65,0.8562263917646229,-1.8885014134249696,1.5109531227476216,0.9687978589268407,-0.9328027924312373,1.0,-0.10546857226108786,-0.2998406753295033
65,1.0299962393570603,-0.9744853403365039,-0.6492353264060525,0.7838668808545838,-1.231345385791271,0.0,3.181383140968651,0.2722286338062445
65,-0.8695669131150287,-0.7010963741774732,3.5840535332088757,0.9088567650406691,-2.560672261320459,0.0,-2.0490316061076475,0.8867368457328695
65,0.020868169825808584,2.1948991337751047,0.5060229714920804,0.11505493324260711,0.595421791190655,1.0,5.356563604723167,3.6366161230085097
65,0.18541486356250417,0.14972891803840138,0.6636196799619205,-0.05652902099726441,0.29514301545410837,0.0,0.32517915392406793,2.4342184692132047
65,-1.043570603443808,0.5685552010787507,1.1213039883375826,0.10676226335491559,-0.022904455926354733,1.0,0.9635390740009087,1.2062540581357433
65,-1.3475517013304592,1.1546805374679598,-0.7395488168707395,-0.3884938774277891,-0.6383697644515658,1.0,-6.143460695525523,-0.796860823178782
65,0.29810068105523957,-1.761204377515283,-0.5826711595883823,-0.048633033282148325,0.7321181408913074,0.0,2.794630848143032,0.6288347095102954
65,0.8592037307538556,-0.6643110656153562,-0.5024323176820631,-0.14262090599602903,-1.8639890702718136,0.0,-1.4407370558269128,0.1485604914997002
65,1.0874907590424596,1.2562848455382813,-1.0823507811050603,0.5740351737458474,0.6266941743945291,1.0,4.361190675145495,4.066529020071248
65,-1.6113032525926503,-1.1997272000020403,0.02897101316500289,-0.108233618312143,0.4451881866931612,1.0,-0.8036983594896423,2.710152273612493
65,-0.15321964217772285,-0.337700414507487,-0.7540093003921183,0.01315531384665983,-0.07901982200039344,0.0,-1.1361486792255517,1.1252955049515014
65,0.5361893549204446,-0.06753535166388153,1.9479428822611478,0.18498301228231745,-0.9527672680573867,0.0,2.106683266630066,1.4199255082906892
65,-0.06558453407460005,-1.3093301562997444,-1.3679680565729513,1.9251377423448128,-0.9504089297844487,0.0,2.1332181278262397,0.4032352666858949
65,-2.1143793649510565,-1.7242158627181638,-0.5232795918937779,2.133254185765563,0.05519347690240056,1.0,7.4633477922065055,4.425117813924471
65,0.37893275398704507,-1.3308008316058917,0.7356107728239286,1.7372730233952827,-0.793615042161245,0.0,1.3258364462165002,1.6008373527403987
65,0.4127861588211505,-0.09812358655788533,-0.058899007465752426,-0.26354905494837183,-0.5373924593860018,0.0,-0.49719002543122126,1.6851729216903286
65,-0.8424940361224675,-0.146858453633783,0.10298865849454661,0.9980931865445366,1.141240517850759,0.0,1.508620351740142,2.744913661916031
65,-0.4407103547886245,-0.38270346745057043,0.3499950572392896,-0.09336747571640577,-0.39801361775525274,0.0,-2.7812769171902563,1.6256358593809102
65,-0.43319261806921033,-0.2462833862379158,0.47404839577692376,-0.22903415713050182,1.2507281669760513,0.0,1.7187335779410322,2.404548869634475
65,0.7452488343380994,0.8152751828124861,0.2615563554478308,-0.881793986364979,0.3247004487244078,0.0,4.451380800033196,3.2060649962981844
65,-1.3216718943160162,0.2568194547329232,-0.4074847194354027,0.9264485280807909,0.24481885595959543,0.0,-1.1784204359815962,1.4281545921884087
65,-0.30630920610629064,-0.3082666785056019,-0.18698538419273245,1.0174609486847082,0.6516222893398463,1.0,4.376317502344236,2.51075501525818
65,1.573890290647885,-0.05281753619310079,-0.07001874409080329,1.340836399422057,-0.43540624440787046,1.0,4.940768170893664,3.0926627643617772
65,0.7916472012486558,-2.2215577949950958,0.7345227884587296,0.34945960156535893,0.7794800564489432,0.0,1.035410153022887,0.20023659639469926
65,-0.47533949781932383,-0.8325111102336409,0.6712645613459728,0.2951410092786996,-1.5955286534656141,1.0,0.3009946755496953,1.2102743321244922
65,-0.8933343868917684,0.7552273614282085,-1.711224415551249,0.9832045695587535,-0.23887863111632376,0.0,-2.4775198701801733,-0.36714032535083985
65,-1.65746589685869,-0.37406652949015173,0.11030932791420232,-0.10220837220560558,-0.32545866126967304,0.0,-3.6905106617263406,1.4394795427429414
65,-1.1716832347202837,0.2012722904334399,-1.1118366659026633,-0.19555459291844798,-1.6430493488103655,1.0,-4.572263307220564,-0.7532374758395959
66,0.8857752193862172,0.15202992770402515,-1.147348561701506,2.305096915057088,-0.8627008623779094,1.0,8.094957691585172,2.2119968010584117
66,-1.1663563631406038,-0.11840048982471092,0.2328075285501946,1.0991024050671583,-0.511489516086261,1.0,-0.4976269351038092,1.8789514521068205
66,1.7205460459047903,-1.6177995702226018,0.7409121370364102,0.5136515082973212,-0.4307295510887898,1.0,1.1248500816413662,-0.582355160012602
66,-1.3488673720557616,-0.26627616216974465,0.529992830684788,1.0219087265671338,-0.8287014880596019,0.0,0.44989980026622467,1.7760101894108646
66,0.16308225159978548,-0.8976215259324012,-1.9690838354994518,-0.8792833440147392,-0.11417190904242411,1.0,0.4408572230854264,-1.382765784113773
66,1.0572922589199194,-0.9885853329852826,0.025213885044422634,1.9009698865489368,-2.0789589496712426,0.0,5.000336026053785,0.9124244009216158
66,-0.14259990251774024,0.5914757489125461,-0.7665599716455219,-0.5888275577990393,-0.4041700023966062,0.0,-1.6526609875749991,0.9806159151878584
66,0.7551142716984998,-0.5298978378666682,0.726410667453625,0.37405315923710314,0.31466591326645815,1.0,3.9196626062464603,2.1676028809190107
66,1.285816758389127,0.12752887738988933,-0.09963856327143994,1.2619715154478703,1.875387824176296,0.0,5.993307362823606,4.384552157541163
66,0.9988277561173794,0.07095601446214016,0.9383760261151438,-0.0064186242525861425,0.8639468003692465,1.0,5.497085811674043,3.0948155231129193
66,1.2744014532606787,1.0201267859597567,1.640793413734747,-0.17285322233462283,0.18471798895872385,1.0,9.691693170095311,4.203704326915731
66,-0.31623785296402895,-0.6002974699587084,-1.0578842009970792,-0.5019460779391779,-0.16249351586189334,0.0,1.7551894625262818,0.36112393927890496
66,-0.08146116249181036,-1.159691749687449,0.7299706634766082,0.62454683915905,-1.1683253737084531,1.0,1.485739827305469,1.312183412096528
