rep,X1,X2,X3,X4,X5,Tr,Y,ite
41,-0.13349122543912287,-0.8678782103105498,0.993526536712473,1.3344392295651613,0.9805394644303379,1.0,3.303611647225011,3.122399017959363
41,0.3539114478531571,1.5140480737929327,0.2080925967794039,0.3042315220640009,0.49787896571442286,0.0,3.786928561274366,3.7837643695451173
41,-0.15860242425939056,1.5229367334996964,-0.43022938984055153,0.7974984063056644,1.5741211185168595,1.0,5.114866198606902,3.0216431792380516
41,1.6501311445018905,0.183341819863185,-0.4840068994971704,-1.4856819660085363,0.7287714074725143,0.0,4.523177896641998,3.1988769633273644
41,-1.4220562321144834,0.5348790328086165,-0.24083019707401734,-0.9763090977090998,0.7011836052023933,0.0,-0.05867447181450747,0.39260926802166574
41,-0.2378036418176847,0.1696995587818394,1.3232889826300078,0.5351182578337159,-0.6168617498286996,0.0,0.9294998858217026,1.7385389242184845
41,0.12640051726842724,0.4063772161293593,-0.6039343121102827,0.039884586735990976,0.765069998473325,1.0,2.940415415279726,2.2058809239281434
41,1.7139634838288509,1.3300599476873118,-0.22534441408119146,1.0078579750305159,-0.5606476027294652,1.0,9.428229431159984,5.572062472831634
41,-0.7930599334819827,-0.6418801024087768,0.7348570104358698,0.29728583808335296,0.003826217480137851,0.0,0.43121927539494265,2.1163851581223856
41,-0.6241991797520061,0.8502186395743164,-1.103481166349791,-0.5919243566208994,0.1198312485283997,1.0,-2.7181769705414576,-0.17227459203872697
41,0.32801450254055203,-1.8894796823506033,2.8822356185281706,-0.09960581195173714,0.9540840622995589,1.0,-2.176040039213136,1.8772390036522544
41,-2.2607760941596955,-0.7839953526608798,-0.8653408429721682,0.08069154596561762,-0.9787245226897487,1.0,-1.1661179774204469,0.2561390399703263
41,0.4178227406922672,-1.0242034004623155,-0.7747942823416059,-1.2835427971007238,-0.102350247755355,1.0,1.7977757143276596,0.31641576039023256
41,-0.4494131594799459,-0.2140383168109031,-1.2216343652401815,0.33075610835076863,-0.6651647036247799,0.0,-0.6562050432526961,-0.2199369523562139
41,0.25919261431749935,-1.8511992709718665,1.2685906628922488,0.09521339147993378,0.3821000537725189,0.0,-3.6005680545219745,1.7144714595197503
41,-0.4357251788154698,0.08360777555887544,2.4047258422630597,-3.5339633410985956,0.4518628272067891,1.0,13.071762010625896,1.0210908398480254
41,-1.403725362527711,-0.05357552073098284,-1.3534119125681294,-1.276599338235428,-1.2733336529103956,0.0,-0.9833080661475995,-1.9932457971792796
41,-1.3461011459848113,-0.04351049642348674,0.6523931100144976,1.0995936137129723,0.3424895193654415,0.0,0.616997386909317,1.8909528603249917
41,1.1396633389820532,-0.5009347283324762,-0.4984334231430086,-0.8746002621589244,0.6020756956362553,1.0,3.758637422998748,1.8269114678833638
41,-0.3427482950793854,-0.2698424467008934,0.9589534107340751,-0.13102173987003468,-0.49178901478983145,0.0,-0.6081895847550667,1.6460972676042407
41,-0.18689172175985172,-0.8294182850544678,-0.12064108127479324,-0.8507672114916196,0.018423588404595168,1.0,1.6251014227769072,1.4741498551799013
41,0.6840003870972525,-1.4211548754863517,1.1318737281893905,0.2988752326111546,0.2832572149613908,0.0,-1.6465156903048779,1.661649188002384
41,0.1918055948890591,0.7726758757648875,-0.6017373733374192,-0.977366215833556,1.4444517584520957,0.0,1.3482267647439923,2.6645676023864238
41,0.16451303851572993,-1.343573880013208,-0.5703806800696867,-1.6978171602243617,-1.009939723932515,1.0,0.9329618111459121,-0.24444757734932676
41,-0.6951535885191628,-1.5645966767381352,0.8641869089640687,0.809192325680022,0.04808957748717969,1.0,1.6215295057131076,2.6852167126691913
41,1.9251570649760186,-0.009428786758338525,-2.258634245165809,0.7398906537966818,-1.1808710971465106,1.0,-0.6145870778486482,-0.5469181074349974
41,1.7062079746171437,0.41279512551024533,-0.44082614268282455,-0.7978556739764359,1.4802213243981281,0.0,3.1085721082769053,4.489022792559709
41,-0.6263499878621898,0.3944132828991363,0.5488980126786974,-1.4024518610637133,-0.3001191015305454,0.0,2.397515389333018,1.0542312356885015
41,0.03182302555031945,-0.10816363445246886,-0.8854624342161376,-0.5004554622315405,1.334203875322721,0.0,0.9533870257862822,1.8090109886619397
41,-0.46704840112217655,0.8422974904775259,-0.5848132334744081,-1.3020494179323985,0.4367501678864503,1.0,1.1982456427445212,0.8682503613538128
41,-0.36191117172829596,1.9068581327031358,-0.3584691227316298,-0.34995983114553153,-0.9415156888430779,0.0,-1.3831254490809812,0.4740786307539442
41,1.0046883680955907,0.236845685904828,0.5605590724739716,-1.81882173982273,0.10268759340493905,1.0,7.2239908020516905,2.854595814063462
41,0.6222452407461777,-1.1516645353228412,0.3801699931682812,0.18055739434917847,1.1609505009270138,1.0,3.6832204382149927,2.509002531501211
41,-1.247422575013969,-0.3305782411652426,1.04033416413599,1.5676513252794853,-0.7534337877858415,1.0,2.790456960628336,1.5651810040416438
41,0.9811274414206163,-2.3937083810924737,-1.26443191904267,-0.06070012268140383,1.839346096421322,0.0,2.403454256529467,-0.5993581810231912
41,0.2546941634043873,1.818504249752951,2.074438987566656,0.586568821958705,-0.05223650022966891,1.0,9.56797264135737,3.2928670743574555
41,-1.1834174576151888,1.4602809144997253,1.263292249259352,-0.5687857395169483,-0.19953350109101844,1.0,0.33747376698899023,-0.2656238386429819
41,0.5664796373559118,2.5778886613977074,1.0614159928248963,0.08285148018335385,0.9359734704492026,1.0,11.08947902807227,5.538601374962907
41,0.7564709082447744,0.23328989033171982,1.2574125823114592,-0.5911748322907279,-1.601772694728286,0.0,2.5004843867498234,1.6840455607059293
41,-1.5932381666918924,-0.19435878770885393,0.8611942434000412,0.5590682072737909,0.7393711232454542,0.0,-0.5464778739805428,2.067297009310343
41,-0.9151852111305252,0.23930159228371503,-0.9960150364418616,0.14692959733251984,-0.2131529322055826,0.0,-1.4664584123331283,-0.10579876643426278
41,0.3030702535704436,-0.3052214113818741,-0.6310839487515859,1.5674005917036664,0.423360742732426,0.0,3.209313324387846,2.132736417691792
41,-1.3434803434766753,-0.031118211153706193,-1.1240350568021364,-0.6235948229944266,-0.6211358986420654,0.0,-2.9540231264444845,-0.9420736499287103
41,-0.12104951139072394,-0.23070216249318667,0.5561661325791993,1.108540933129428,-0.7304428136200404,1.0,4.408479333437333,1.9061403893092532
41,1.8866009309486658,0.10048522356698548,-1.6435591798325746,0.1525845511682178,1.6604551279257527,0.0,2.444119778768325,2.5642068992370928
41,-0.2478841659059654,1.3458845166483224,-1.1360443383386638,0.5942308785411252,0.09438110504224055,0.0,-1.7271512864086334,0.6906714560815473
41,0.5491336370249866,-0.45619238097980674,0.40433528942878894,0.22574719113926864,0.34207082062536726,1.0,4.405718493282984,2.542621404961688
41,0.09863967228931476,-0.10453460276433621,-3.017455677126971,-0.4646403946128536,-1.0994241698893679,1.0,-5.25006160147751,-3.067558159496046
41,-0.13479734704498125,0.5107251648665225,-0.67263391392184,-0.15308353405746472,-0.5486721251128737,0.0,0.04580162352639594,0.8309030149397718
41,-1.0882624347080403,0.785847803334579,-1.078131280702046,0.905919326638796,-0.2793043580364347,0.0,-1.7431949062040661,-0.6843637886193465
41,1.858298676722372,-0.02741806662164036,-0.08661495906453615,1.1081160501443927,-1.0245043882775873,1.0,6.306855484420828,2.784661930228945
41,-0.17321767276329697,-0.06631550547466351,-0.28974145320997746,0.6541859859920794,1.177305234547694,1.0,3.843902753748827,2.649193897769782
41,0.010193640838491613,-0.549842811387293,-1.3060415032884007,0.9193372105821509,-0.7388017856239395,0.0,-0.2957224396533855,-0.11409283403109272
41,-0.9269249925163011,0.667993189051809,-0.5404650300018026,0.7772545671449668,-0.3544703469500555,1.0,-1.5174758486386222,0.3194360256889702
41,-1.912842240707854,-0.3417768651920714,1.4346821293037715,-0.5712467833441727,-0.934086696090149,0.0,-2.0360625349421944,0.515194591697115
41,1.6394368596365247,0.5574256049738989,-1.399679972140157,0.0571734598181441,2.462358202054908,1.0,5.865916794782918,4.209286439578332
41,-1.324057736485364,0.5394250429964795,1.145890231646524,0.8604523491245151,-0.5943775773825904,0.0,-0.33348027904411115,0.525903049637106
41,1.3890598206042635,-0.5316844003507385,-0.024608313844336812,0.6635521863972841,0.09316176540248856,0.0,1.2016509884259767,2.3523420248413656
41,-0.19257236818953127,-0.5578689929677135,0.117116814004094,-1.2942873705670355,0.1771428071987746,0.0,1.4342378887476646,1.6622379737025792
41,-0.8944770962362719,0.11061004007538504,1.6713379495893061,1.5363047401202548,-0.9691000969044107,0.0,1.6227001590460746,1.1167799601282666
41,-0.7270337253233823,-0.32690718289600773,0.6065327472762556,0.11542267063419577,-0.8699487268761902,1.0,-1.119369535475526,1.2841528894263128
41,-1.1033962995906488,0.489612545104628,0.6812117020741657,1.0251044761034993,2.6508010422664454,0.0,3.3995887868661048,3.2678730647925467
41,0.48525762253988775,0.30318307441581055,0.7513555621034319,-1.3628134618244274,-0.4726858562431567,1.0,4.923920636535257,2.1377944629540457
41,-0.05571049514121805,-0.16802535927006804,0.6135896119260706,0.44901810802325554,-0.21818582814825382,1.0,2.061731865280103,2.150416004095163
41,-0.5173725847287447,1.404665980440274,-0.5696469003870225,-1.147456599794287,0.055153392026417176,0.0,-1.8228288247357092,0.4397814025994423
41,1.2465332685082224,1.1208515589378572,-2.019450757191232,0.14691485745025842,0.7809772153648274,0.0,-1.4797190969257255,2.3196593233596543
41,-1.9475199492746387,-2.331439594305016,1.4217748794876843,-1.0015767275398664,1.5282683217421944,0.0,-5.066572489219476,5.493205202587488
41,-0.23640380234183353,0.6227859721054262,1.418639081713451,-0.9377718066251446,-0.6650445302853975,0.0,1.7428859626570805,1.2915246310983004
41,-2.17091727497788,0.2850002639438531,-0.39096628755578755,0.6610210590451125,-0.4705305879936004,0.0,-2.738160630847785,-0.6269723696450524
41,2.2184730602590617,-0.07764660389723875,-0.9335284449579409,1.563480473221601,-0.5035313968891623,1.0,6.556220910078238,2.3988551937098856
41,-1.012538626796188,-0.8619245250978904,0.3722433269066612,-1.3036080599693916,-3.290304163996039,0.0,-3.403207422716063,-0.6385013233358752
41,-0.24950106145741882,1.5144027828569961,-1.6268586302654833,-0.11179459819722472,-0.9619914232700462,0.0,-3.921087264753003,-1.100056836298172
41,-0.16160342681286946,0.6452412400425593,0.6339550994109154,-0.3119083145132959,0.4799550415171565,1.0,4.262458779758325,2.482644439466563
41,-0.4419763901459937,-0.1868595420635884,-0.49247707430024396,-0.3997770452831127,1.0586267409853538,1.0,2.4933737460919763,1.891462145493669
41,0.7435862276488389,-0.2607945264062247,0.5459207207318112,-0.49253645559588366,-0.6241624889824612,0.0,1.4329338977925645,1.933958603221447
41,2.9497969063525136,2.5233019131056316,-1.5216220176713275,-1.2977154902522055,-0.32376562580470997,1.0,9.240186509837471,9.630284476583947
41,-0.5546904490429198,2.0259002887776343,-1.2139373781372225,0.3329478424499301,1.5850181642057295,0.0,-0.9453987529592265,0.7446936477838779
41,-0.5525284435803469,-0.5523590109638964,-0.556004795230732,-0.23727162077360958,1.7032008130175915,1.0,0.8808478501918324,2.366621566030738
41,-1.8484405017381778,0.09470983911638525,-0.7429862345126604,-0.003373472455779993,-0.13437516421029758,1.0,-2.525943137825569,-0.3857778489568786
41,0.04733502852650933,-0.6077356715716955,0.016867129915194973,0.6462115339099576,1.5785920465450565,0.0,1.1869382086058196,3.170462088819964
41,-0.934345181767737,0.8090351266038203,0.03693685744916408,0.1657048117156741,0.709372143211229,0.0,-0.971549698059577,1.3767470734534704
41,0.11667223135814676,0.4462090768852621,-0.5057166560414702,1.127700606620461,0.35604162614107576,1.0,6.496592269238319,2.338024622946854
41,0.14638946454939344,-1.1349120876261867,0.8269988129237537,0.08527567797526923,0.030051160680544076,1.0,1.9818955116480783,1.9469314447968311
41,0.48859486216729175,0.4949352754129155,1.3855528804176482,-0.0422957616711824,-1.1198429699695456,0.0,0.8874798231489652,2.0969351987238847
41,0.5774451322407214,-1.2815895453766881,1.08828632937289,0.4681048986708691,1.2477037743703854,1.0,4.510471262141832,2.6072963441192654
41,-0.1553474958702422,0.023694514175351632,0.5538925165390614,-0.3819691063656626,0.5612749153931264,1.0,3.342243099692435,2.4423101850177065
41,1.974216204067086,-1.6072621689883766,-0.5547311231857983,-2.3628802903867876,0.3036953571460337,1.0,3.611744075750352,-1.1734562348477022
41,1.1526957931307884,1.3007654125383605,0.0066388325956034605,0.05597587425982231,0.09842715842080269,0.0,1.0809331644001208,4.784483827756841
41,0.8997758882849626,-1.002965604760892,-1.3085618424441872,0.1155722742685756,-0.010952891175960489,1.0,0.8509270427892424,-0.1922003423903922
41,0.7847658208057776,-0.3181392449798742,-0.31185154640150575,-1.2816580441627956,-2.0952007401907116,0.0,0.7529569314002015,0.08603169162685209
41,0.772331313857999,-0.8566242225874652,-2.737600886159566,0.25510460411958963,-1.6454459656968252,0.0,1.476132130286813,-3.360091145412117
41,0.7904458190409483,0.1986491983421386,-1.5041186941535434,-0.26905270336247766,-2.042970733677847,0.0,0.3771479415094152,-0.7905354396773495
41,0.2360089847658562,2.4202535155478175,0.7856578242050094,-0.9886530103969237,0.38467840974410644,0.0,2.702939805502875,3.6914503327200587
41,-0.5767438872396039,0.48576932993662364,-4.80704669540312e-06,0.6310514168537433,-0.9711591539353638,0.0,0.14180399066487354,0.9084405296199315
41,0.7395180188812758,-0.31839556085211806,1.4216300112906894,1.3337860593919129,1.2017143119114724,1.0,7.13679635548016,3.6271915851922447
41,-1.899561993823116,-0.08613465139319067,-0.9022595361711605,0.9590776297105904,2.680447242009738,0.0,0.6749536650400035,1.9369047829141286
41,0.9340402550555843,-0.5741503505958911,-0.43237175248564924,-0.3698237667658188,-0.8887906558185577,1.0,-0.2671915623865142,0.8306626889797439
41,1.5008393334175747,-1.6694169416339089,0.4409853337945228,0.533776294672553,0.2553944209113596,1.0,2.544162607605494,0.6748442349500641
41,-0.034744853025834,1.8128778827055045,-0.10110394779735982,0.35267466623543886,0.005189680079959648,0.0,-0.03172775649844184,2.435903348210162
42,-1.6795668184638817,0.04645343518496374,-2.008177910512455,1.677610523617575,-0.4645792228628554,1.0,-1.0819903182855946,-2.0297209190386716
42,0.5781563842894564,-0.2696904052211107,0.34366301687034256,0.1865961709811846,0.015180544580848256,1.0,3.873496942789831,2.440656393805501
42,-1.521235556731606,0.7418874887101113,-2.1579710230303433,0.8436731082731336,0.7479812898567099,1.0,-5.415213337115152,-2.365413147347547
42,0.4612101213499508,-1.7532248061348452,-1.1722854951362585,-2.166958546953211,0.4708717988853508,1.0,3.4855891605849996,-0.6778836994490651
42,-0.23035012282828263,0.7845424780931061,-0.11539461113691568,-0.4535214826016774,1.3834827371032143,1.0,2.3305991439692937,2.6550361967667993
42,-0.6004763713095099,-1.1149317165190067,-1.0838681352133523,-0.315111751783946,-1.5841114691028084,0.0,-2.4279288354092103,-0.6229277897591805
42,0.10815138067706853,1.3769577114720333,1.242255536225064,-0.06135608273567604,1.2087713356416996,0.0,2.621296732438692,3.6870442148607316
42,1.2738299886601858,-1.3640884340028272,0.9924346794956963,-0.908690914095491,0.5690205109547378,1.0,0.21754735516127766,1.232486893778993
42,0.5263693599219641,0.11854200702540969,-0.6923726635089315,-0.525435018965325,-0.3973079093889098,1.0,2.423168277095768,1.3120521518541852
42,-1.6973919886188584,-0.3372270492150537,0.46692654778733556,-0.19333722840343462,-1.5027998973116103,0.0,-1.5586136091991936,0.3409087526957564
42,-1.064851098838638,-0.8243288301522601,-0.5015164327556842,-0.3214885470311303,-0.7424567289941996,0.0,-1.8034831040988613,0.7672649332946737
42,-1.5962116591871185,0.7144880030015058,0.874624210545781,1.9172063753011874,1.0146791494737837,0.0,2.5878185498677992,1.4402767505588727
42,-0.20341119471957395,-0.13432996542631995,-0.8550646416604283,-0.9129375891264055,-1.3026333943064528,1.0,-1.430473024967433,-0.3144783721654266
42,0.135597700767056,-0.019465553782524205,0.3298649104404376,0.6676507785395419,-1.0795759610874478,0.0,0.32949018047045664,1.6782240207485142
42,0.6112917693459348,0.12259311649323693,-2.4272517057469596,0.16570691343623167,-0.14402199370180163,0.0,-1.554481443379429,-1.019157079783514
42,-2.4823916200598104,-0.8039017756529345,-0.4593912720401939,0.8952056346394824,-0.25792650678579454,0.0,-1.3927847398848878,1.6018259004551085
42,-0.9502837598890655,0.24883878425939499,0.7721382140530338,-0.27102744590969374,0.23283170845886844,1.0,2.4396808416165277,1.5133915717238806
42,0.3628762973528255,-1.3115495491337923,-0.23754427700535385,-2.5982927254452566,-0.04910916520865907,1.0,5.291044354255141,0.470490082583448
42,-0.39060032056627814,-1.2299933046338156,-0.4735550611295828,-0.07282541652670656,-0.6501393434414408,0.0,-0.21301103303095625,0.914544203023701
