rep,X1,X2,X3,X4,X5,Tr,Y,ite
42,-0.747296482640996,0.8187839622827737,0.4711502283816291,-0.6585253750273266,0.3745414603511996,0.0,1.2779863063701276,1.4084992974843171
42,-0.9021205331851394,-0.07230378504650314,0.4214144126705608,-0.4706109922808841,-1.8644441931023112,0.0,-1.8437063768544082,0.5337054692526499
42,1.876923104647717,1.040600259695917,1.3549130559052995,2.0179018234769623,0.2763057637062969,1.0,17.435520963385155,6.450658953615824
42,0.7748934925502905,0.5518490560603212,0.9242854073012823,2.1734175229433186,1.1454647687408146,1.0,13.033079254074195,4.814984493447924
42,0.06107814671925649,-0.33014760442294233,-0.4578562406291844,0.36983729298476736,0.17122087343833192,0.0,0.0579303965316767,1.7839035859388361
42,1.3848063455597233,1.3617871935290542,1.8848926661897327,-0.41278810953316203,-0.29382098598095574,0.0,5.061415374912378,4.539292954168256
42,2.4757349736322336,1.437325392297356,2.5405995874517275,0.6186319423137252,1.1887210489412858,1.0,16.91663604116057,7.86416873380185
42,0.9987232535788105,1.8626253416965646,-0.661627960270192,0.6509388374519162,1.2065213062269189,0.0,0.28944255945465236,5.677830686021737
42,0.35346359724005516,-0.2050702873991861,1.5804377883301775,0.8988889054767525,1.3592777958409141,1.0,8.47905629602999,2.911372706112024
42,1.8288956833231418,1.4695683351156814,0.8029247370417855,2.485755384290069,1.1281329359436778,1.0,21.194589246929247,8.239931376863076
42,2.259723624391048,1.7617708081378483,1.692874636882288,2.2142824874528304,1.2357732457342776,1.0,21.481942834388814,9.441552205745227
42,1.0331745946319515,-0.5598477063652214,-1.4914002225447307,-1.1012603914337658,0.09550710092398529,0.0,0.9725409606353189,-0.511021024353556
42,-0.9840578337738337,0.05496335793664642,-1.0209267867810337,-1.3407301862839076,-0.4308873782293554,1.0,-1.2076072283153552,-0.39233053236818677
42,0.9404302006081732,0.8354142736034923,0.3763904827892096,0.27936865812835415,1.048264386178603,0.0,3.046020679337271,4.455580240457061
42,-0.5120253111395654,0.7888685877473925,1.3283707192470704,1.0699318032686878,1.3964551320700207,1.0,6.258865770216149,2.8719377910773627
42,0.6191732329780775,-0.24356285894401652,-0.535990732030605,-0.8419762629300107,-0.4549726031324963,0.0,-0.6891902767508833,0.9802908764755505
42,0.4492652129531301,0.6787952956430078,0.5723331783718157,0.8396034963150195,0.9528558137123918,0.0,4.765406681656479,3.89202523848997
42,-0.6027917838817243,0.6630064905601875,0.853420634535467,-0.4936686779271824,0.8714693623073443,0.0,-0.8418635049191979,1.9034725816819429
42,0.31336739115097845,0.08556444349650527,0.35906818674273716,0.03986476487700774,-0.03293119668992539,0.0,1.9658729638344545,2.3455045723453063
42,1.615105702178471,1.28075884032207,1.203860087743305,2.28142307920761,1.183029803204587,0.0,10.457020487397925,7.209406973594736
42,-0.20175423350976318,1.0049358978129375,0.01684482069562776,-0.6148105869864187,0.4078987435531688,1.0,3.291116421170741,2.1036653783556205
42,-1.1324432342749207,-2.3358071509200853,0.2859388782610582,-0.13930358298471057,-0.5994442069849177,0.0,-4.840492364096503,2.6440366132886775
42,2.318473370082849,1.168627550329727,-0.348768961833561,0.6365486234452022,0.285104843890728,0.0,2.5767529170341277,6.679218689182594
42,-1.402816124252837,0.22986124416908138,0.16370933256748088,-0.5385499930339968,-0.044800769948461605,0.0,-1.6019172780930215,0.86787831391245
42,1.3661654256015252,0.8089614469889537,1.726588097405427,2.620372951293192,2.0431165639549413,1.0,19.391980317109592,6.232615072831063
42,0.2432485267813992,-0.04400536280697154,0.6792938837677284,0.6036424864749977,1.2249795154268883,0.0,3.057313669601469,3.120891810974852
42,2.6638946180948624,2.2508326250670145,2.88647968494594,1.662922885520377,1.7749615596243393,1.0,26.268879755047568,11.647891809082331
42,-0.8908341854672492,0.6498106507854252,0.06757387736144271,-0.3627468352297183,0.34038839893430445,0.0,-1.8653921685440307,1.3209401655772721
42,0.42680194763231305,1.111288410709319,0.49153074004864383,0.8532044231763303,1.4686965771384677,0.0,2.6090620687910517,4.531672526695423
42,2.4657781531445053,1.668803156174639,1.3897036272471965,0.9498182246077984,0.7919514603389871,0.0,8.798977734031943,8.92803018704064
42,-0.18639962983607716,0.2508465954012096,0.6374098334293541,0.5791447090493438,1.0176040983210344,0.0,1.1199929109264337,2.906184991863226
42,1.9113759649206845,1.9523866451902363,1.6270974720885871,1.3449846158736607,1.0083240544014795,0.0,8.52730361527071,8.597557878151552
42,-0.567514192767183,0.23415908715273737,0.7726925378716064,-0.38172785177475976,-0.22750320589388595,0.0,-0.18274333354683392,1.4981982810131154
42,-0.08762278617020547,0.12174105947773461,-0.04376500997206356,0.3314477154002278,-0.2858581128482325,1.0,2.4059634611219303,2.0063466069233584
42,0.5132274314450141,1.9903002923374666,0.47981249952253735,0.009702383199850617,0.28103651502877025,1.0,9.257494173072102,4.545597758610324
42,0.3565502382276239,-0.49517164492887855,-0.24721459358855757,0.8320780599735206,0.04873514444816529,0.0,0.06314764578423127,2.0405328168511674
42,1.7806208845282696,1.5036284714523174,1.1720468714648833,1.1513013265965513,0.6247719008584547,1.0,14.168830043805174,7.181843196483408
42,0.40494055257968914,1.3896607780652477,2.010411409857678,1.4636760833158504,2.145516998318905,1.0,13.951819331393962,4.844241735155117
42,2.527491081406625,1.926061028104691,1.0131963966746134,1.6329053506852746,3.54416970289382,1.0,24.776095288524306,11.71916504915814
42,0.24898998851410692,1.01741111268301,0.13119513665456073,1.6391878227923966,0.8457498631216313,1.0,7.876678200388491,4.185998398230628
42,0.37960822170812997,1.3420282488493944,-1.0237196134235305,-0.7582814234546826,0.4063222672113523,0.0,-1.3598706526091222,2.202616633079753
42,0.8598326105764905,1.0847441192246692,1.2545077190339151,0.16536748205456542,1.1822841779349278,0.0,5.275974040353243,4.517107839507602
42,0.048985754854093955,1.628230145132504,1.386967449401906,1.3756873012596138,1.1312830838036878,1.0,9.863028218101563,4.048132218744314
42,2.086443527870766,2.818526510538373,0.7544569929205103,0.37769624673727165,1.725164404211042,1.0,18.981797546550823,11.490483789579056
42,0.725328337221752,1.0405022688198176,1.2501082524132392,0.7439990404330982,1.3102933038645408,1.0,10.041106933926788,4.605041012567494
42,-0.5270041183502239,2.6736168472869304,0.13562376335022908,1.377896918536766,1.4324248496967624,1.0,7.602851180206799,3.1280892267858738
42,-0.10051702291451658,-0.7455313064688236,-0.04342763528390503,-0.20665484211570873,-1.081275869132822,0.0,-2.3283077535063246,0.9852924178972384
42,1.0580447212859816,0.48719494480835934,1.5997931902648843,1.2024111868269478,0.18557256773301567,1.0,8.387201102380946,3.752989544925041
42,1.9488251779886452,1.282415546319402,1.6811816774561672,1.2825197404313706,2.15609937684194,1.0,17.00505642873015,7.564563150513532
42,-0.4715565296477806,0.034679693890575236,0.3457093504430783,-0.2888742576351382,-0.7561611819907939,0.0,-0.8379850194930658,1.3563804173292158
42,1.819172939888516,1.476559092300847,1.1719475955726182,1.0153128207885118,-0.33616203953207724,0.0,7.757716137110326,6.647889245076017
42,-1.0557311120273016,-0.5917524390271534,-1.3723781776592157,-0.15208395155172816,-0.6255243276054798,0.0,-2.5468215336463533,-0.07688477971840268
42,2.2721521670342075,0.752958748820887,1.3350059947687538,-0.33299905978182,0.9020424527761197,1.0,10.623668079543346,5.40902852657232
42,0.6683910496220464,0.4177754228340728,-0.10547263499889215,0.9811742111165447,-0.9736457098927276,0.0,1.2967762952349644,2.767791438852318
42,0.4995113613172033,1.4957073262431657,2.1742156248314943,1.2512335573336133,0.014965262173891603,1.0,11.33431505753687,3.8974781330534616
42,1.2860065165528456,0.8964025994183618,1.4158963125087551,0.6511068374109052,0.31618645903155457,1.0,8.123823269754563,4.589860258249558
42,-0.19476916337266803,-0.9795537349424532,0.6977347278164907,-0.17091416017440664,-1.100319895011359,1.0,-0.3010002483710353,1.0831753006575822
42,-0.24706098705472979,0.8648200506583952,-0.6114531093485507,-0.23724304493222148,0.5636603929653599,0.0,-1.0946081146947058,1.771513069526205
42,-0.5705456462789149,-2.0215534747152435,-0.21544226276537382,1.24102155394573,-0.6551779699285099,0.0,1.9529494329970993,2.0194215768874426
42,1.70199558491234,1.9587494094536342,1.5429294488952903,1.8615388176992813,0.47487419827941135,0.0,11.841918446338797,8.131689847768852
42,1.1785315278082231,0.9254979462113482,1.3668766054422425,1.1464476220415405,2.118319168095944,1.0,12.263092502894846,5.661074325984323
42,0.5785490216068296,1.0695370243068596,0.815356866769168,0.7673442272765794,1.972162898489904,1.0,9.15462268435037,4.905863266914716
42,0.037458239342420874,1.7369326838959378,0.6921914724818222,1.1616294502109819,1.1740666235434287,1.0,8.809005995067544,4.236050885353844
42,1.7048290411009166,0.8835777677599049,0.7599930659938947,0.08110355250408952,-0.05502795695660467,1.0,8.102303686074011,4.918427561458294
42,2.155173897479278,1.1070214118729862,-0.6018814722863035,0.3523692499277665,1.0266605155245463,0.0,4.73476058591466,6.229767247631543
42,1.1066358263112344,1.345046859454027,1.6948433212231993,0.6148805860938585,0.721399093444312,1.0,13.71300224054079,5.106150778995305
42,1.7242759563388588,1.7587437384396805,1.5049151647403058,2.7320162684344877,1.4530398136498106,0.0,15.80461401397424,8.684888527113925
42,1.0574347144484086,2.371222249779402,0.9762386571834021,2.2362068102530843,1.982476239918645,1.0,21.31830627451704,8.379344442810627
42,-0.9243836279623332,1.2026725670416747,0.18574574632635565,-0.20418112827991441,-0.5034506894940063,0.0,-0.37962096166681547,0.7492694029105719
42,0.6445376447984706,-0.29156031133812954,-0.9340415606794892,1.0360893876201898,0.4569274669113206,0.0,1.7949843555763134,1.8626440301767588
42,0.3008074703623007,0.9115800266658289,1.3480381138164947,1.0182461843067008,1.3766278501280267,0.0,5.964259047237824,3.972780427055563
42,-0.055377651316130816,-0.2995814132794554,0.20442869168095934,0.4070124191363189,-0.24830746251474645,0.0,0.9540133825456233,1.9998545312445544
42,1.9956265818918202,1.0518530755587543,0.8996154588198444,0.6426556805053351,1.4748669291115317,0.0,6.6260279544491905,6.753325964531546
42,1.5708836401121595,0.8510269958412772,1.0294138431441768,-0.41795558243585185,-0.8630366186347682,0.0,2.939001187723302,3.93735179225485
42,1.445267853001131,1.529039648017346,1.5195275209376111,0.9528872264123733,1.3159994710787364,1.0,14.996954856175975,6.6424790578483215
42,0.4411958118603062,1.0278189135165188,0.1173042542690178,1.9988564631402947,1.8895289191759395,1.0,12.39846902209743,5.183949322719731
42,0.7185732874575276,1.4434705510405248,0.8293962769052952,0.6979055634400582,2.156931503797201,1.0,10.01297510612121,5.635699113794987
42,-0.1644332652998548,-1.3509592781736504,-0.05796933279162997,0.7945735285437532,0.6786514071653361,0.0,-0.3536759169296874,2.17039442381855
42,0.6267872233838985,0.42124126419034497,1.0373714421486795,1.3427823026402739,1.6520487872911194,1.0,11.972988036854517,4.312629537391678
42,1.6924913174269811,1.5055838190653403,1.2751121038720625,1.1434340453865617,2.017570796137889,0.0,7.940575818840178,7.656678030345486
42,-1.709563649140366,-1.8110527306550557,-1.1633133006918268,-1.8107597594175973,0.46437258094888045,1.0,3.409229700906561,1.4772511841508842
42,1.0645108537519934,2.3013415595021645,1.6131809740069563,-0.5425153165964021,2.2176258258250128,1.0,13.416936750295807,6.734503058548906
42,1.1338913046052548,1.9229084741106948,-1.5608405814557202,-1.0065776356729714,0.28553934111491713,0.0,-1.4521637534312708,3.5777852305732427
42,0.7472626991550337,-1.0430790180716334,0.1852469312869438,-0.7222398508948695,-0.48940354089111615,0.0,-1.1464251904692326,0.5423303663251299
42,-2.2600900973870495,1.3800943932714753,1.244170633172771,0.5705734761760712,-0.8263539921872323,1.0,0.3961572464936275,-1.7440915121961638
42,2.330609562093976,1.2354019978918689,1.3918758629742916,-0.09074047677598962,2.157184190070496,0.0,3.447211909647668,7.569372651894621
42,-1.4427932222485946,-1.6966411365266922,0.30655772036335777,-1.2429462286436108,-2.071043636194205,0.0,-3.2535737126349646,1.327847103455778
42,1.5785070153003566,1.173730979239744,0.04057012644660052,1.2341973504065205,1.2469113483905734,0.0,5.015067878830485,6.488878139990324
42,1.4029253052240311,-0.6150445903421893,1.0711585303148705,0.9071729176031671,0.9353120228358303,0.0,3.5616747224547267,2.4670081168555673
42,2.0086417010821966,3.332088638828082,1.8070790121544356,1.8807159512866987,2.5661361912671032,1.0,28.991122937458876,13.256212715429763
43,0.36752330758743207,0.4750947342099073,0.8465957135664767,2.1822167852912875,0.3230832203235984,0.0,8.486156552047756,3.9344021589360354
43,2.241296576025763,2.256305923030479,0.37698775175765525,1.9294178299234304,0.9706866550050348,0.0,7.301152717605289,10.874175832864061
43,0.39306771715489064,0.9457042342984227,0.22021143141560928,2.095716853505058,1.2325600730595776,1.0,11.374941157284322,4.791207246116096
43,0.4828817835766899,1.4906054162766584,-0.20335551298116683,0.7685805422319747,0.1584501478168422,0.0,3.55222568518628,4.047761814546393
43,2.1798257091831954,0.49602298282016605,1.2351496030074982,-0.20294613155307706,0.3768132104714777,1.0,8.56397337278845,4.453056210951271
43,1.236313800436335,2.371853892136405,0.1799346626856979,0.5016127387928409,3.032306818244271,0.0,3.883009788306732,8.577222043614272
43,1.3424522963836076,1.6230845992278768,0.9513166789351273,2.3646484700387225,-0.05791208063743403,1.0,17.102235994646986,6.871320207929502
43,0.8780498725473659,0.4305677953250869,0.10382431392942326,-0.8216736692637436,0.15317068356132713,0.0,0.12398341855460804,2.744644591594027
43,1.2910277029485973,0.6845905020569019,1.9540128133522607,1.8233645279510764,1.041408209640958,0.0,10.3491416511466,4.907121598456975
43,-1.1996673089194951,-0.7888950759459945,-0.7981063584797348,-0.16851897072709965,-1.171171841158559,0.0,-3.0442082041016754,0.5812957298260573
43,1.2998379839981906,2.4583135748931317,1.1868832531477267,2.963407175392662,0.2931889564577761,1.0,25.62908211987828,8.670776386630404
43,0.8445605024300729,1.1385236955918017,-0.15444113687598549,1.33160812189343,1.759701740642287,0.0,4.521556438624279,5.4096262600408584
43,0.3226404608442586,1.201522091225257,2.1339696604034057,1.6918161605792839,2.2112786425745545,0.0,10.744306239808012,4.634401007046165
43,1.910651715691357,0.7953227741267341,-0.3809447028571591,0.6170961450808264,1.0261587882062668,0.0,1.99078565364648,5.432040994639456
43,1.9724351476896884,0.5117703557884656,0.29932687648369,0.6004415703411246,-0.002551817137496637,0.0,3.0820393260717176,4.655680098167583
43,-1.4891161177203087,-1.0368788669697555,-0.018966228988406275,-0.9094547481007846,-1.6376528450952565,0.0,-4.2535317350749215,0.9978187759614325
43,-0.6898308365117607,-0.06562422309465121,-1.8559689133422776,-0.2513001444424179,-0.5570882655130012,1.0,-2.585591643902047,-0.9459596505377001
43,0.08387187998810941,2.6226779086410303,1.332333350236802,0.5066122156370065,0.9488112462599225,1.0,9.816585138383646,4.203331604180891
43,-0.24159873571303925,-0.33991757254831256,-0.8299148975749304,-0.6777961560981922,1.058487474305715,0.0,-0.45644075299581804,1.2416922693364776
43,0.26259231604510586,1.4331735937751038,0.9275728586034758,1.7048469609584163,0.5394126280718567,1.0,10.526093502760476,4.4099174164071435
43,2.105421842964104,0.5075163649756178,-0.1361520756198532,0.2639871362517311,2.08489273199915,1.0,9.163191776514816,5.4721146561888405
43,0.5388124557980613,1.823171644788358,1.8215859954864513,2.5131157868726914,1.0391851350534724,1.0,20.56134881272232,5.6021140984276965
43,-0.45299677043724884,-0.9412549820159366,-1.0159277507242568,0.07780361578046102,-0.7551149497647571,0.0,-0.47865648162536967,0.4094716468277708
43,1.25778495815924,1.4823142961588642,0.9969767305217129,0.5215964959653363,1.6376940699652427,1.0,11.798328381936242,6.355459726673743
43,-0.6106574935601523,-0.08741855789300901,-0.3234133231728089,0.4821273102299508,0.1095209002997628,0.0,-1.215878931648799,1.786618388583288
43,-0.4231123462301001,1.7565140476639,0.6885362543496134,0.29066894918038805,0.6225304661521454,0.0,2.4242954806376016,2.496542822644012
43,-0.28723222255943526,1.5551812136033476,1.1639417431785613,0.8436772024410228,0.47158381605328586,0.0,4.484029141398688,2.8226003539238858
