rep,X1,X2,X3,X4,X5,Tr,Y,ite
65,0.5233544019706374,0.7326588781673821,-1.2938970871142792,-0.9267224687592177,-2.055727839988283,0.0,-3.0282903688185763,0.14664751340219673
65,-0.7659991163184087,0.0864972340894026,1.4333851684182304,-0.18699086637835663,0.005590919923397428,0.0,0.7041477030945621,1.35696400249554
65,0.42300666152419164,0.3755060040775831,-0.6245800440925018,0.3226367713447994,-0.5764502390804154,1.0,1.0457034897050907,1.9301098810962756
65,-0.3167814200694816,-1.760794141043728,-0.24987370983570983,-0.3381910608741498,-0.43422156533201484,0.0,-0.6240830175084011,0.9767995785428436
65,0.8061897189035406,0.9154072730668792,0.6815807625939566,-1.1451972043503365,-0.3549651070645517,1.0,6.79749847145299,2.9660774289007774
65,0.4786701242352939,-0.9183759974497265,-0.6097628517418285,1.5637070569327416,0.09113491163224599,0.0,3.8810499180619527,1.6828713183267088
65,0.5608166802966319,-0.9613613257831813,-0.09256678373577273,0.5896791194854857,0.8432841016667796,1.0,4.009602490855345,1.9264971822856105
65,-0.4940819229698105,0.3844189073599444,1.184379755268936,-1.0055030067485207,2.77234377928458,0.0,3.609009178396475,2.6077159588891736
65,0.21274647569737978,0.7671444796130142,0.8220694030333705,1.7417448099226776,-0.6380000124674208,1.0,7.020450603092314,3.2967665744761403
65,-0.7406909800672008,0.834444628498064,-0.29156345023454844,0.4235434362284209,0.35029093883928314,0.0,-1.1787583251352167,1.627742309405158
65,1.078414415684166,0.779263126595909,1.562487510640109,-1.9541551006666498,-0.7879205966460225,1.0,9.396487702134879,2.1877219876891885
65,0.3266630950304382,1.1599322833028136,-1.131383156390362,0.1664240858141432,0.2441495495075898,0.0,-3.4301075349442733,2.187208455025514
65,0.22691548573235487,-0.4975906266758841,0.8771718153638128,0.18554446082795992,-0.04020185397296139,0.0,-0.17073702807353797,1.9023370068722207
65,-1.3574792410480845,-0.8239157774777986,-1.4006798008367682,-0.1530307079581394,-1.159170948765446,0.0,-2.606198435649768,-0.15939247961760117
65,-0.09198660725336089,1.7486612837946491,0.22729043769544724,1.3969935300544396,0.27288116712406374,0.0,3.0341218157211367,3.5903470263349466
65,0.9353053682226101,0.23863520644369118,-1.821681078328391,-1.0793555371930388,0.1805454698764579,0.0,2.2842784713671906,0.20166039508282863
65,0.32082792631675444,0.4939565778742677,1.2289952137365128,1.1222240691621503,1.0175912719187106,1.0,8.400833623873561,3.5854571521185186
65,-1.8372838785607375,0.4571431508121099,-1.338500315114467,0.36154247809069173,1.5702499871852424,1.0,-4.105566976132168,-0.003113559899176499
65,1.8235542242341813,-0.887434865408091,0.7464966553362773,0.24045109248928087,0.0034926083653477715,0.0,1.6041436556305786,1.079066649303157
65,-0.5064007613797803,0.46078381039296334,0.7651859584755969,0.1636726495048228,0.535061875879109,0.0,1.6726951342328285,2.1970640558617833
65,-0.6996692118286817,-0.3326123727372999,-1.3005953841947409,-1.148396783605251,1.559957123141001,1.0,0.5114694365838374,0.5389854159974545
65,-1.473066757778032,-0.04694829757314761,0.5490571886333554,-0.24622295434799008,0.5963161423931119,0.0,-2.0568935666451313,1.6117425756984296
65,-0.0749702187507304,0.5014724462534098,0.7771371531794893,0.9393633258422608,-0.4531241694497089,0.0,1.5267876008495027,2.5202677727722325
65,0.3214912539080995,-0.21153948570125858,-1.3178419372435033,-1.3146427017097622,-3.1021789025158286,0.0,-2.5002001383331085,-1.6300985610368581
66,0.6866087020546345,-1.0536228067896989,-1.2586526043384567,-0.731206959347306,0.9229130894740245,0.0,1.2415754300795467,-0.1333074045140974
66,1.6087395235901103,-1.0474420814363095,0.09187426968679893,-0.8468942783383749,0.1595880540362383,1.0,4.387534425687322,0.2936537958273949
66,1.879099647982554,0.3533019127006421,-0.7672406603468378,1.0313354624858955,0.4638953210349521,0.0,5.499521468155969,3.863914149389073
66,-1.286233151274369,0.017355849776052326,-0.2798016214637496,-1.4285664039807053,-0.4407352738035667,1.0,-0.9765196284976791,0.22979627270508396
66,0.36445134831348314,0.9939444206416984,-0.5975089638329452,-0.3217314385812862,-0.4153542855175811,1.0,1.8920007884341614,2.2008845223307096
66,-0.41370785165555213,2.229380364221289,-1.6285852230441291,0.6725817269540738,0.08996676893393082,1.0,-5.772534843735963,0.49474899496108604
66,-0.10129890982169684,-1.9066797979460521,-0.8575724301410891,1.3193803178612362,-1.910018748696951,1.0,0.9448816999026186,0.11932506022212819
66,1.83050956134315,0.03010460646548323,0.12918175229135484,1.6749057265877028,-0.09870787250224279,0.0,4.552100373482006,3.829771291671518
66,1.9236822822622925,-0.44249345872860324,-0.5917170038101308,2.126437960352255,-0.06161647425252109,1.0,8.422629119515761,2.455914007063186
66,-0.35528885937008525,0.6624425356542173,1.604656505047946,0.0991311048448524,0.32640076229866943,0.0,-0.9435056593202704,1.8994588629046334
66,0.8746865506678152,2.3039398275949203,1.7668876799674922,0.610531500913974,-1.0231971245660034,1.0,10.02958139657058,5.086812309190759
66,1.6454247191743938,-1.8664077282224731,0.6277096800047828,-1.6120328691767973,-1.4787979323037006,0.0,2.179830372076129,-2.603710759465357
66,-0.9433907379756953,0.12860984639288112,0.24882001599664683,1.8675303310899802,0.8116015818991423,0.0,2.555939043442799,2.904459860620681
66,0.07827928659479284,-0.556334238967046,0.4328810817108121,0.8855927287465168,0.7090452991721523,1.0,3.609404918856079,2.6389435712934093
66,-1.3989914163034223,-0.6315730751737466,-0.30092114147598836,-0.18835090907970073,0.4035412245646903,0.0,-1.6300242487792833,1.7804815201448472
66,0.6444648008623081,-1.1267528737285661,1.0741876804291586,0.36520213456091155,0.6335973964379016,0.0,0.6744124500146973,1.545643597390005
66,-0.2792740674504107,-0.3462412604343148,-0.2605303016936546,1.3410704602051862,1.078625582303528,0.0,2.163358081131371,2.829774923590607
66,-0.20234031642563255,0.7504063274587427,-0.586984112753011,1.578895153642206,0.06371947006302,0.0,0.8973968862056161,2.482625626978004
66,0.43705083590308097,0.6489732396992259,-0.7802626653666253,-0.6107451920182291,0.4395453541557457,0.0,0.076427426879212,2.061643869419731
66,1.1968631498192575,-1.4027412860191086,0.8229811583812152,-0.06798008674277171,1.444377404951116,0.0,2.891426647225788,0.9978993336746637
66,0.7969760378479038,-0.024549411788487952,1.1128081075765328,-0.11998782450358476,-0.5467594800190227,0.0,0.44222723470670555,2.0318229702187898
66,1.4622676148788758,-1.2045315180653289,0.627778276937947,-0.4946289515182135,1.6386996280438613,1.0,5.183573223820545,1.0627795246690672
66,-0.8825164931577484,0.2794264155511983,-0.6802464588925334,-1.5103701931426574,-0.5572141756428847,0.0,-2.667995698652048,-0.14464114948568707
66,0.1612693332834204,0.7002036324731574,1.9711528539181127,-1.3201342065818589,1.2204775088998479,1.0,9.586893874768677,2.089659233189515
66,-0.2873746546898803,0.01817774786467148,0.3230807044070933,-0.13543959539023462,1.3876801648165518,0.0,0.10367208054891619,2.596100188044624
66,0.5889712576314392,0.6726534039340731,0.15709962391423749,-0.4726061843692695,-1.986545522066461,0.0,1.739238149359939,1.8636450238667894
66,0.7056306087032453,-0.38843717190891697,0.3316202017723162,0.15794897768444038,0.7508769140560577,0.0,0.4846485408517367,2.450242694059944
66,0.9338816930384131,-1.0799977075727272,-0.1956541705425051,-1.2060408787692438,-0.5994603714160057,0.0,2.6435921552414006,-0.10130510197165565
66,-1.6366368474330413,-0.7660520603989996,0.7269566895841983,-1.3303424033352385,-1.4169039149541234,0.0,-2.3071011895746962,0.7894602005482101
66,0.06652205066573566,0.3420389694279145,0.48030499388304054,-1.0897752229320046,2.598251207413843,1.0,7.105430497733052,3.10827817458612
66,-1.0746961730171845,-0.7722592009280603,1.465092579995359,-1.249886250290047,0.8033172607790365,0.0,1.1507956545426743,1.5212351298601834
66,-0.014795745132005374,-1.0938566299665535,0.899634301984525,3.227299553424486,-0.082419193814328,1.0,15.024722636216111,3.106011954951084
66,-0.28220176810488157,0.0931359858923172,-0.34642053476297624,0.08041548001595338,-0.020743117183125322,0.0,-1.604890281782689,1.6764039661601102
66,-0.024994215850252143,-1.9042963293202821,-0.03458756789041385,-0.7586097311815657,0.10157317355845263,0.0,1.584924883080176,0.7365409678577344
66,0.43977898666622417,-0.15169163910128067,-1.3208953169361164,1.1241274079703263,-1.159909365705238,0.0,0.30875455617387726,0.6463022863823211
66,-0.23613091119954172,0.474992116486313,-0.6250596397261889,1.5137124684167809,0.6409408019504493,1.0,2.9531415515502104,2.5829953197072246
66,-0.20921430497920765,0.21787365596278765,0.5039427580259808,-0.21333603495697737,-1.3982184766189194,1.0,0.8824001805720597,1.28062699995774
66,1.895744603639007,0.7124733842416431,2.2148895634529335,1.1076108619114513,-0.6392594952537042,1.0,11.827720821878113,4.39592343532868
66,-1.882112632861189,1.2030660500465562,0.19399876086634324,-0.3305541423713497,1.128215505333686,0.0,-1.370077227480019,-0.1267578560374476
66,0.2401356536695159,-0.9434926384470695,0.6135272655579735,-2.1663792067126786,0.9558743622233562,1.0,6.682018427071546,0.9408887641918463
66,1.9947182202585758,1.3675980286763392,-1.1618478411647275,0.39967169482755815,0.5535141645072704,1.0,4.6415668947102535,5.702444581413333
66,-0.13082523623127126,-0.053925664535707955,-0.2138166891489178,0.998486041268889,1.2603560000319574,1.0,3.923594644253666,2.914420229976096
66,0.09270406088549366,1.215523885564519,0.5714939648605397,1.6825519040648413,-0.22363356757060593,0.0,3.861363680442089,3.6230979688090024
66,-0.18343797360316022,-0.4802358085660475,1.0113309370337848,0.8446590546087801,0.5687866700068479,0.0,1.2377795606277333,2.499378094091636
66,0.5448152300754129,-1.9700541123217246,-1.4354177652131008,0.3712437693521913,0.7760169536502617,0.0,3.303187158455019,-0.7950480281643131
66,-0.08477624469270403,-0.44661728685100927,-1.6984905458274533,0.07835065594549412,2.249056412757817,0.0,1.1454886114324736,0.9592765565650637
66,0.26718127994207735,1.0126837070172852,-0.9262710283381813,-1.2826670644405245,1.2318682424513039,1.0,2.1903749692975865,2.0227867342315333
66,-2.2346417676586228,-0.612504509614192,-1.124946733666779,0.52640322570798,-0.5336565118381018,0.0,-5.464337821691932,0.8102795882015541
66,0.22575564211467952,-1.167894072623772,0.2509640964754716,-1.1230627917277696,-1.3430062177055724,0.0,1.0069378175624633,0.1263931021485709
66,-1.302019605715573,-2.2918355676903555,-0.12062662215462484,0.3680935290929947,0.12663013003716037,0.0,-2.0401923355823754,3.366869200615641
66,0.5899245715213929,-0.2376538131569598,0.8163544908322528,0.5101322976356167,-0.9743118662104716,0.0,0.81807620353592,1.896907083357755
66,-0.12082273145068936,0.36881982108293276,0.623924776258613,0.21338467734083988,-0.07933801784763089,0.0,1.2178519454830727,2.2700142055788657
66,2.139338116481249,0.9843312140065442,-0.1560695141804115,-0.04168801652996931,-0.638877127379699,0.0,1.4528402782756937,5.237180475592002
66,1.939037931054662,0.21898219087772347,0.5083140607816193,-1.9588196376951696,-1.230535531032002,1.0,7.294053605945763,2.0366705854123737
66,-1.0254346259826754,-0.7464382175060342,0.4084354441301688,1.4401540057982136,0.46545391053294033,1.0,3.902899525267078,2.9542521995197957
66,0.4365737214944226,0.09150179234061304,0.41013518803452287,0.7838748943212661,-1.0907976153653252,0.0,-2.546596300466396,2.272658195642917
66,-0.11714360408617834,-0.4678363993984997,0.7099955344208045,0.06754854272755656,-1.1001800964876522,0.0,-1.2341309684389106,1.35936081733453
66,-0.10687990250336549,-0.08494724098097177,0.1110959528770819,0.7768987655229568,1.3117408303653006,1.0,5.026776289456648,3.006868544684024
66,1.01169446322235,0.051164874084427554,-0.5752638421367511,-0.3684696081743286,-0.2661657681125411,0.0,2.0242176121228956,1.8172920659441583
66,-0.8331929714469292,-1.495078655332419,0.021635416383117532,-1.4350436539355869,-0.29510404590160333,0.0,-1.3534826498850852,1.2270630357749681
66,0.8340642259591918,0.6153212584732535,0.12979509415456886,-0.07092165586566898,-1.2470219579214568,0.0,-0.01993885289524977,2.6354243672568067
66,1.317689146156759,0.3873190307344357,0.820097206052134,-2.159970307980289,-0.963190316628592,1.0,10.647323124352418,1.8934885943308695
66,-0.7170467021443789,1.2884267239498388,0.7708403744136479,-2.6553710260058447,-0.6894042257293315,0.0,7.886346313414463,-0.20781415918883872
66,-0.11807606187590342,0.0692956830267444,-0.34151563282235736,-0.6497952842901922,0.495630418262505,1.0,2.9774686508284445,1.661835538711914
66,-0.3315944111084963,0.0013359165726257217,-0.6749169849341506,-0.549272845602992,0.30001458683403986,0.0,-2.0368892568294386,1.1530989727454863
66,-0.7492540118483928,0.31772586411954945,-0.14482872183286008,1.0895916068358986,0.646021450716454,1.0,1.0969701071947708,2.3311013553923785
66,1.2353859413246806,0.048801103140193675,-0.005414856975426329,-1.0701081474033338,-0.7253327619945367,0.0,3.1367103564454473,1.801939175484108
66,1.1470457940335923,-0.7161623531960404,-0.8256068295300564,-0.6753128977854483,-0.25405444280293504,1.0,2.900195074342844,0.19459471570992037
66,-0.11717014549420453,-0.5891685061923808,-0.20948006137430278,-0.17187333896480303,-0.6004460205087321,0.0,-2.7880535666231507,1.2031030921984915
66,0.803947330695923,0.12889136851990657,-1.8202471429282332,0.31812949959070086,1.86467366809814,0.0,1.3319262629907287,1.5044474227573619
66,-1.6940504937529735,-0.127731998839071,0.7882789672663627,-0.05746455208297423,1.144549041144891,0.0,0.1040068329580418,1.9482417514741441
66,-0.7077974564295277,-0.18962184947560767,0.16375303002695668,0.17039903109699933,-0.16068815933198027,0.0,-1.428325968191279,1.7588585667960575
66,-0.1582284517432885,0.3145253271312089,-0.17487547884311094,0.6869936498446991,0.6179653469935229,1.0,3.3103177804602746,2.5781715525627398
66,-1.201250538989469,-1.5050103550139808,-1.1004258380817873,0.16133355432625604,0.4675536159942094,0.0,-0.4550314597838143,1.6722112895401322
66,0.37265525665165894,1.0232148962819017,-0.7928379372272071,0.7260769486992125,1.8067094661472238,1.0,4.747049473122938,3.6510422710784587
66,0.08070261342329747,0.44397828949796425,-0.12161940060411632,1.3638864480709558,0.17399317495956157,1.0,4.623772712533728,2.99891424305797
66,-1.4304704622556461,-1.2836023620654777,0.5363164495524527,0.5173191794317319,-1.2275482855109585,1.0,-1.5734628243068391,2.251759227813118
66,0.7243765683852385,-1.7896460437975223,1.2929384163834605,0.17504637848981036,0.1016434361058106,0.0,1.0677187071829457,0.2300980672078783
66,0.04451641270536091,2.4211634883996953,-0.5704788768255857,-1.2963877478950387,-0.5043680903142816,1.0,1.3846600573492864,1.9966465674678577
66,1.8052928298773812,0.571965059583732,-2.2533737069332167,-0.0415258538464937,0.47642223739592005,1.0,1.37159488576043,1.6811596702642997
66,-0.9968186047066362,0.9990547394713314,-0.15518598488060048,0.9587670873248236,0.4611246060278856,0.0,-2.7181845014008332,1.6255773715152642
66,1.441047177214237,0.3723081166248736,-1.3962660249059535,-1.5475257552094601,0.6554436941539715,0.0,3.9541472811733214,1.4726627586648813
66,-0.3548429955364793,0.42505996726616235,-0.7832868814908512,0.8897709022158576,-0.8142008024966021,0.0,-2.6131476488619376,1.2390186487746309
66,0.7541182374912144,-0.503125226171104,-0.11877055072748506,0.7566197601117656,-0.3879594339506799,1.0,3.500755866287201,1.8639805501446591
66,-0.5828593032145135,-0.6100697936415427,0.1370939986357658,-0.1205580011488215,-0.8380409887589617,1.0,0.1971803538805379,1.33898513778668
66,0.6601851149656303,0.17087365071825397,0.1713098001411464,-2.128950467959266,-0.3219157006547595,1.0,7.643026357861639,1.3739217658348966
66,0.689423549755118,-1.1009747454888323,1.218140833118836,-1.244501417765156,0.5441127827992767,1.0,1.3762410949833819,0.6394536778097557
66,-0.8903623381836375,1.365664612799475,-1.5439207197000473,-0.39278616515996556,-0.9178044760169753,0.0,-6.441524948833786,-1.3786685091130342
66,-1.251764121094623,-0.972833961005079,1.0467964166300439,-0.8862518232491826,0.8725121746597997,0.0,-0.3748264974520167,2.122335343627424
66,0.6221134463044223,-1.427171543422399,-0.5403844655744988,-1.265452833393242,0.7667486732469149,0.0,4.749993557255285,0.047574981623201174
66,-2.052851947116129,2.0145698432870724,1.1432932723052542,0.5893883551906342,0.6113694540238442,0.0,1.9136396946909422,-1.5681292692472493
66,0.2591248912432709,-1.9385409264943179,0.5520089394222324,0.9262236487871762,-0.2063065196796062,0.0,2.2025977649146915,1.1454035653523378
66,-0.014317188717504254,1.2325141485861948,0.77218303213453,0.5203146133562713,-1.0835279867925285,1.0,2.984571127425897,2.4123264461958813
66,-0.321677893900257,-0.4917375667979942,-0.7826464954634827,0.9541036797545273,-1.0955360447060445,0.0,-1.263821514326413,0.9984837690792403
66,-1.5937473189620035,-0.2812988123137511,-2.736107775404248,-0.2068606356694897,2.770033216424731,0.0,-2.048610443286198,-0.4945826730381711
