rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,-0.7558084908966479,0.5266915430367275,0.12714999397233628,-0.033055836493774866,-0.6511077155449766,0.0,-1.7277589783987883,1.2007841310336569
44,-0.03752926993364857,0.04010773957525572,0.20868310387256375,-0.6237182369866237,0.8354497606677308,0.0,1.1131560076109972,2.1882959210343067
44,0.3147898103142798,0.14924124663748725,1.8460311127794988,0.8623443104430765,0.09194214113147596,0.0,4.133571970924024,2.407381040955761
44,-0.06890542391423755,-0.49010571134222114,0.48177871265109373,0.9616398454190109,0.701463054700854,1.0,5.2958637611493256,2.712878328165734
44,0.16969205895182532,1.5325925554680826,1.1453667443693651,-1.1944676216678336,-1.0307271996798841,1.0,5.618441374538983,1.9840091649073828
44,-0.9567703133647125,0.24997081917386554,-0.472583855187744,-1.5249207140040248,-2.75975569514834,1.0,-3.582458855160881,-1.0807994175294304
44,0.21383374973124838,1.219565049390367,0.7805361670931493,-1.1107645129979051,-0.12217435303424451,1.0,4.609766769895104,2.4618185782071182
44,-0.26376933503086053,-0.05652380797138586,-1.7030689689894358,0.28626657504768455,-1.9606739847970538,1.0,-2.811810412612467,-0.965862784932816
44,0.09649091175460577,0.26967166899708284,0.9644098869490291,-0.016523517751546327,-0.6055023610871796,0.0,-0.5465656063140552,1.9501960385804082
44,-2.3239782419067034,-1.599531792363102,1.7733259104683203,-0.2740413644885852,1.9250097789539675,0.0,-4.105614140770301,4.2665213750782085
44,-0.5509016949411708,-1.4379578580906158,1.0734046491967806,-1.041146862134765,-1.972197712058959,0.0,-2.4238670742685335,0.30490857435782237
44,-0.2473457122038284,-0.839031517853739,-0.9567587331347781,-0.6343068709169212,-0.26143083728245187,1.0,-1.7287195044366923,0.31426619991537097
44,-1.4433882422919209,-1.6589921147293285,-0.2422215032534466,-0.35452027472369096,0.12034126883326944,0.0,-4.0824778236529795,2.5759868006884448
44,0.764477513206752,-1.262830470023186,1.0482664452875066,0.15581384488939273,1.0961763260219837,1.0,2.1172779701041913,1.4346203574721579
44,0.22009274898558034,-0.7141074514854945,-1.3806021848806191,0.25372729471987227,-1.0112227065741954,1.0,-2.3484023501877354,-0.2841764820877687
44,1.2471966208541174,-0.910041933328651,0.20148416268999553,1.386176844007411,0.5345349376014775,0.0,5.422923010992727,2.0744447327550266
44,1.5318524932806346,0.002836841495632917,1.224433588183379,0.2522598396353069,1.6185431545262274,1.0,7.904335171734071,3.658787383960076
44,-1.1029513667527784,1.6499714792610656,0.2287521529853481,1.2450449170278184,-0.6277915170456866,1.0,0.0014317629635929308,0.8506246525288177
44,1.930086858104806,0.3944840434598884,-2.228424270513588,-0.26123430782343016,-0.9987825146304117,0.0,-0.09988204690294034,0.5682121495132466
44,1.2843513139856952,0.7416063649682482,0.7594471471444442,-0.7230947562516372,0.8274535884264094,1.0,9.334252439068361,4.122581710581678
44,-0.05928331008636586,0.7841644677592182,2.579580220856617,0.597281750942496,-0.46258880528559415,0.0,4.726636508979187,1.8269048771919763
44,-1.2820106984026978,0.5874562924281098,2.3184476117212682,0.4100845963711246,-0.4286695058863353,0.0,0.9096712441632879,0.3696105435675412
44,-1.4713014998212013,0.747935317795354,-1.9405080023135313,0.587224115989658,0.4114534579319504,0.0,-4.07839146834189,-1.294383264190011
44,-0.5530081350732566,-0.7582354562145328,-0.9656633303845855,0.6519495194868059,1.4714564429996406,0.0,-1.0219534692225336,1.9114313570495458
44,0.14888114000588637,0.10289212171124432,0.14870593289816603,-0.4703231492354958,0.20952719505846604,0.0,1.2316355984246399,2.074123949547505
44,0.15635490774858685,-0.6459262366565978,1.9095312926933194,0.37875212319993484,-0.9761892025741155,0.0,0.8569223308857982,0.9779734962446784
44,0.100520687744036,0.11319409659676355,-0.02357217022544249,0.7393586650484221,1.2578017987361692,0.0,0.45303562864774927,3.1047520766479644
44,-0.06871779221142803,1.0895811772180373,0.3412636157428468,-0.5202633518898788,-1.2944079377881073,1.0,1.0007246495559934,1.6411867560432554
44,0.8253707000887819,0.9482391221031821,0.6351610066054427,-0.6164887090772854,0.014250712109444187,1.0,6.076537759507185,3.490891384517534
44,-1.4870199229430205,-0.051952356308995605,-0.1424724367765889,-0.8833071276125893,-0.23736624158288216,0.0,-2.191946847217187,0.6660631047331158
44,-1.0552408839063199,1.801179066803029,0.3127055237792106,-0.31788238996242574,-1.595326869177773,0.0,-0.6268119045423124,-0.3764558247328289
44,0.6523501679803744,1.6363206134616939,0.1494140157906438,0.34108138287117995,0.5664401519282344,1.0,7.334240411480228,4.729115669633622
44,1.099303971135627,-0.07355954913413824,-0.3926080927417736,0.34082685817706926,-0.7896432999560152,0.0,1.1838083870639886,1.9352099879154772
44,0.8303206989469782,-0.22097798813939365,-0.6050743923766038,-1.18655434801934,0.9551045934471097,0.0,3.441239535295548,1.525386468159465
44,1.6412464606043262,2.6422998779540148,0.10109902628936628,-0.4456069129024353,0.11871419364397946,0.0,1.6395517912691715,8.360435490180357
44,-0.27324143135769935,1.4965001317868913,-1.3225374846121418,-0.7725963706662655,-0.923516751160604,0.0,-4.103575926395154,-0.06088523539030713
44,-1.5554655069749783,-0.11137260970861305,1.3458472750756239,-1.2442583425829432,-0.3338035535822716,0.0,1.18371041901578,0.4467665816953301
44,-0.8575216211768487,0.955124702304158,-0.8913615010282167,-1.3592015688620889,-1.088730571831278,1.0,-2.9370564779209087,-0.8115319038914931
44,-0.569774076546064,-1.0866231457453592,1.6063931519600703,-1.2104049798436651,-0.19027583827403566,0.0,-0.34709207428939914,0.8581979472123443
44,1.1913470627214733,0.11248176305430223,-0.6074745621651343,-0.07908424542426314,1.3170653987204917,0.0,1.4613987339317194,2.922264670154611
44,0.28018337356724216,-0.5425782452941478,1.0803335851281697,-0.7545102234902007,-0.9966664769920037,0.0,-1.3908619099496213,0.8523937332154843
44,-0.7656745246528242,0.8087068178097719,-0.4377903103259638,-1.3018478360883068,-0.10722968466411845,1.0,-1.601882569208414,0.38456667039358916
44,0.24052045650802995,0.020138325898069506,-0.6789510095619118,1.8988409825365595,0.15521648345996655,0.0,4.95151613462111,2.6009581874452996
44,1.1999254631559597,1.2299422782542617,1.1249168171425759,0.10320873165879801,0.705857329002241,1.0,9.731616676680218,5.089015935999739
44,-1.343217907627523,2.1705737484343395,1.2716055935228925,1.0208805683479856,0.5005062386202073,1.0,5.049406277304073,0.18936757986683217
44,-0.47285196461491785,0.8264220374640749,-2.0902667628795513,-1.1704609365803966,-0.11561409386943784,1.0,-3.1779325793073,-1.3985816467266607
44,-0.1543719944606858,0.4995478214529531,0.5547505997474371,0.20370181393130551,0.6341087280374383,1.0,3.7667573093508615,2.6417841244565574
44,0.6084068373112683,0.15636163073358902,-0.08540579051158907,2.2821182777513456,-0.24987121024720105,1.0,12.343060194340914,3.4472914995435406
44,-0.46137739399072636,-0.39851663716943964,1.2696813359482226,0.6720917446502167,-0.916271524547513,1.0,-0.13635807620319862,1.5632555441500444
44,0.9932941671560909,-0.19426186311789342,-0.12929982618558933,-1.1171918596714527,-0.058026887964857,0.0,2.012631963308971,1.545950106658446
44,0.9330338737407874,1.1579393779829468,-0.7955384245157708,0.21157969545681904,-1.5839125189265122,0.0,0.8752244262917576,2.741847968152749
44,0.442563094003873,-1.140045093267353,0.2128883223486877,-0.5771160270688622,-0.5190685561525479,1.0,-0.7321456007483411,0.6824937227626974
44,-0.9838290365121513,0.38211828374392554,-0.12005127002917935,0.4044642104517014,-0.8834202732929872,1.0,-1.0449296584491954,1.0165043911518432
44,-0.49867485940417533,-1.478001910651394,2.140729775632068,1.127720579100241,-0.45465675305765185,1.0,-0.42708764845065256,1.616024792752634
44,0.5111089953378345,0.0762515445710913,-0.14533254988737387,0.151014609404578,1.383493847350811,1.0,6.211852251828447,3.0166988739447675
44,1.125699543044827,-0.715583312610765,-0.6334462533819883,1.448208566072287,0.9008635048766545,0.0,5.480897186620222,2.063331587870421
44,-0.30300440508599674,0.6794637468993548,-0.017551446790142824,-0.011020786259980452,-0.19682933532168106,0.0,0.42874090939825593,1.8694943556258157
44,0.11307491685077524,0.5384349469428494,-1.0049001783641944,0.3894019888106604,-1.9174149830050766,1.0,-0.7615141389831812,0.6563543101399668
44,0.2962116100285148,-0.2795820265288873,-1.4747612794924378,-0.6266466438250645,1.6225490370519484,0.0,1.90629639627973,0.7819574042063029
44,0.8164541656359781,-0.3630102744184514,-0.33299558464392737,1.4987297456452762,1.275260479032532,1.0,8.896484125442228,3.0959054169031672
44,1.0294890613274887,0.629548178387538,-1.2537220885053424,0.11884803365150047,-0.5809573819048651,0.0,-0.4759467765684574,1.9315038462879457
44,1.5676414921327917,-0.256901197688649,-0.5668891107241556,-1.0937252451667958,0.14150760607284413,1.0,6.334984442519511,1.3366634296449036
44,-2.2561615530119674,-0.5170634927244063,-0.6303556278336161,-0.642305727576585,1.5327172683593695,1.0,0.6590171986365081,1.7178121473038148
44,0.6904251401920845,-1.1944052564438477,0.18725095169701217,1.1777259099551267,1.4706168525017036,0.0,3.5687697240493343,2.323679088381157
44,-0.5023838592319324,-0.24281632700516384,0.4206701843327699,-2.31474691222308,1.0817537950149383,1.0,5.077326262459981,1.2560409044991547
44,1.0010045883692502,-0.73091612367791,-0.13040120841326802,-1.620002026408212,-0.5977990103823938,0.0,2.242363055921445,0.22080251983163535
44,-0.7117816358144501,0.767280395591379,0.2511673478199993,-1.2562754935473381,0.5187590656907639,1.0,2.070624731823065,1.207061699902674
44,0.5762763900563165,-0.553487135830463,-0.9681339965273189,0.2982529958485519,-0.6068330247714204,0.0,-0.35608583281812634,0.6209138315041638
44,-0.9611923071618482,0.41068793749464094,-0.013384406386167584,0.263211061538312,0.7663078366363721,0.0,-0.42620047097120445,1.8379754050666426
45,0.6646245558001977,-0.7020921856638139,-0.617256262678071,1.240199734510919,1.2237858355863307,0.0,6.139101874754298,2.2534727307927667
45,1.2511334912936245,-0.6540739705933334,-0.27320595060197045,-0.08664555009252932,1.7926686568000356,1.0,7.1418159078408525,2.1595153051590517
45,-0.8514956055734852,0.38311767208224634,-0.977800662106267,-0.6913479950311695,-0.1726248448408491,1.0,-2.8419466840191356,0.07754901051815744
45,0.6593654701299186,-1.0599763189916498,0.679479509388877,-0.8961346811258442,0.4687644169650244,0.0,1.1676429120478309,1.0047373085598499
45,-1.5303959958598832,-1.030327450472092,0.2366677400264577,-0.561816099181472,-0.186776491788902,1.0,-0.46221402395959477,2.0126095234805272
45,0.9446903790247724,0.8136218504762304,-0.08068428963882207,1.606037011627137,-2.540125251348199,0.0,1.913682567209191,3.137137372512259
45,-0.6559878342880194,-2.0907400027880123,0.7940619515922824,0.1900865696096394,-1.557707157934877,0.0,-4.324127549444582,1.4123108660420622
45,0.1743261887881316,-0.4427818579589622,-0.14849022943035353,-2.2881244926349873,0.34658310491832756,0.0,2.1807116479405795,0.7325634513175563
45,0.04791267352301232,0.22986621925217485,0.5827978236884023,-1.1903405726643566,0.16239609705030217,1.0,3.441456558332497,1.7622557292688463
45,-1.2096122074867026,1.2158106654370424,1.579804687072322,0.6409533682118401,0.8029702686859672,0.0,2.526429999618762,1.0352957296160428
45,1.352228508125405,0.5645628303130626,0.348455892499086,-1.1308051022197663,-0.6888889273680753,0.0,5.805497972359978,2.926095618307748
45,0.77374285884263,0.44775823680289994,0.7834855964224089,1.3167095004153542,-0.18876973804459177,1.0,7.031945934549373,3.621370841606197
45,0.7370834368727939,0.4663366298994289,0.2655618826279749,1.6772184989953487,1.856920472440835,1.0,12.58120328965067,4.810234652599653
45,0.3859827891297444,-1.1978565215739911,-0.5685884864813252,-0.5694261389387626,1.0471012557047108,0.0,2.799179339099024,0.9289162818978838
45,0.747551175953935,-0.05948546714089189,-0.4208301003950152,-0.8781728602597793,1.9893978262222622,0.0,2.430689692550911,2.5575119999253797
45,2.0999281571085833,-0.26387617601994084,0.21705683650045857,1.2338190156077404,-0.7709276808964607,1.0,8.044448228837176,2.6804145712883365
45,0.22539186071715528,0.26552680111607907,-1.0567359182853946,1.3866335227557176,-0.5273268851690028,1.0,4.680666395596463,1.6983091824486292
45,-0.33283614078428336,-0.5160215973575981,-0.465023417863857,-0.30044749061591886,-0.32135492289648177,1.0,-0.251438286707919,1.0977199165242975
45,0.1622818878262567,0.02378607136835506,1.1488239904192956,0.14034196274471175,-1.2552159905507798,0.0,1.681462825091141,1.5234295867762153
45,0.04173649566868731,0.5712314078381776,-0.7307630244693282,0.8879824925782344,-0.02717760981516006,1.0,1.6485895232936074,2.1400114257016267
45,0.00820059353915618,0.1763602956995681,-0.6585980451815562,-0.5209766347421129,-1.4407824247051557,1.0,-0.006755373440946455,0.5743991683913338
45,0.7909976088004559,-0.06736863184164356,-0.8520258656486508,0.1016375134472046,0.5432644871757926,1.0,4.305728836854824,1.8634239287040737
45,-1.3768708858813319,1.9548890493628812,1.1779835726907668,-0.6150322618101663,-0.6943281506333663,0.0,1.7467085956973056,-1.0855207058303697
45,-1.1472250536719073,-0.6887587184106068,1.0443812041301792,0.03833027535227682,0.5050493489276299,1.0,0.5323363250955055,2.1684868277890748
45,-0.4440451551736684,0.8480204169975832,-0.7791681404225618,0.11540720563538943,0.8598903008721942,0.0,-1.6679903294705065,1.6349912779909774
45,0.2437348654834916,1.4895314870376497,0.7665939033443548,0.7403091247627035,0.25757269900207613,1.0,8.21804971352829,3.8321994009617812
45,0.08141248382256845,1.4198964768522102,1.1274437898999607,0.06600163144026858,-0.029139918464544893,1.0,6.58885202546784,2.8773748097705774
45,-0.27443134366558447,1.7931899062072594,-1.1358461353212987,-0.8760018883331719,1.273057558012333,0.0,-2.2652179122626324,1.3192417640252323
45,-0.7457688828686836,0.9462834831750497,3.6126565538057354,-1.279866106350947,0.5706268907974821,0.0,6.777786736128205,0.9551712352611077
45,-1.446891787154885,0.24856828070447723,-0.8517365226160879,-0.5627125967434212,1.287352694911317,0.0,-0.029177451786990494,0.6363161666853936
45,-1.8893501470581524,1.5521653244878033,0.2774158176867209,-0.90844419822205,-1.238488896141058,0.0,-2.229736562161745,-2.0741684517693226
45,0.32683180948528945,-1.8421058856884254,0.5672953573587761,0.21934940424872346,0.8544582538031787,0.0,1.595036609122984,1.3042130756635673
45,-1.2778110413073096,0.325043280429115,-0.6974298011944979,1.054226907511837,-0.5932367149868688,0.0,-0.8140977178630914,0.7565478493403118
45,-0.7761690505953229,0.32554567631773995,1.254868775806208,0.0025428954706597836,0.7014796697092187,0.0,1.601562986956214,1.812153754788326
45,0.11304920814798523,1.1704921119027165,-0.43430962539102197,-0.8465418862357296,-0.4335459739004199,0.0,-1.7289596161401986,1.8240558808582426
45,0.65719973403891,-1.205834838281749,-2.3792623363956618,0.6272302951015767,-0.6061026068447605,0.0,2.8729981350078804,-1.9690878498434565
45,-0.28665492107930235,-0.8779091749162902,0.1893289184036809,1.7105685138444673,0.6528788872309534,0.0,3.3848097066898477,2.9278938507056114
45,-0.2246437196818038,-0.2775948227820063,-2.339416085945773,1.360305310480247,-1.3571937356457449,1.0,-2.5043140218431317,-1.0520552794518712
45,1.7773979780771993,-0.12417981682000401,0.6589935019839239,-1.1224989415176383,-0.012246226382812146,0.0,3.8981391178761635,2.1586252244786275
45,1.02447293103022,0.054805297027188817,-0.0067402706069881815,0.23189981494447956,0.41453510111873154,0.0,3.2100227190600963,2.915610264500314
45,-1.144218996523781,0.5350126169733597,0.5228423535523475,0.9853321026589953,2.232298301824642,1.0,4.793990702246515,2.8198649565345764
45,0.8818815467974345,-1.6766882385147879,-0.9002193676628678,-1.6639958792312384,0.1727109011226766,1.0,2.743270778498207,-1.4503578193008728
45,0.9094951685292201,1.6713638516966927,-0.21047385687278777,-0.10896686868218933,-0.10151358996843171,1.0,7.003410577506296,4.577981725091691
45,0.22882065303942908,0.21874755457885833,-1.1686883607165444,-0.7921695304212308,-0.3047879035877803,0.0,0.1430064924537343,0.532374205744115
45,1.1085558100505533,-2.4180564700976395,2.1934979979418814,-0.8889269077388028,-0.2665895935503632,0.0,-4.127044278241662,-2.3995419999658223
45,0.5728349841009842,-1.3984942461528875,-1.0206806410284486,1.4593987401167285,-0.5755958101290884,1.0,6.034635229358672,0.24041093457891327
45,-0.6610518464332964,0.2760275544789925,0.36848887539760017,1.1980666206952328,0.8878402973462372,0.0,0.6392313931337492,2.785089953078085
45,-0.8127826152342769,-1.5427762472640871,0.3658326969729039,0.3609679624813173,0.41517557145722606,0.0,-3.3988330279561367,2.5809766039278683
45,-2.0589031310342305,0.06916548834435693,0.5205815302699218,0.23602146351927453,1.2238137268965024,1.0,1.258452498492881,1.7204645806010248
