rep,X1,X2,X3,X4,X5,Tr,Y,ite
50,-0.056705311081433965,-0.974595861572926,0.06418624736840009,0.33930349729349285,-0.8927828259835152,1.0,0.3857535992105794,1.2929084044719739
50,-0.11449913669127453,-0.4717347081313409,-0.17426318579281924,-0.014058328652528778,1.1240910400957675,1.0,1.6657338654903482,2.21363561418331
50,-0.23414692662744313,0.5157129195443816,0.0848755165513351,0.2914365191275905,0.15056438908728512,1.0,3.4540064905303653,2.2798688488467027
50,1.287635941677636,-1.6807459560187852,0.5385275422777345,-1.463781613777397,2.0007569980868802,1.0,2.9160946234987355,0.03547234911283259
50,1.1995600629310226,-0.22195553096230175,0.1988902307623348,-0.025081905223248595,-0.7174552547410843,1.0,2.517809737314267,1.9310162620831643
50,-0.27445533402091715,-0.7793234221238182,1.9929069409574287,2.908976940509129,0.7950679953070884,0.0,9.621845691132297,3.125789308589264
50,-0.5994946853274925,0.0027191438549651224,2.8801689634837824,0.07472501157828532,-1.1670342000357692,0.0,-0.4597683170727547,0.6278890086518408
50,0.9519559275438917,-2.4014820783512327,-0.22973072882225584,1.5134467490368868,0.37457597642822793,0.0,3.83330987694844,-0.2079944289770257
50,-1.2792849971748448,-1.0006355048289586,-1.2780202475786806,0.27235467721276824,-0.3168998921150133,0.0,-0.7910332209274524,0.7674662874594442
50,-1.138791861152386,1.0775216765668079,-0.578591463054786,-0.44376263173045855,-0.31264643865151337,0.0,-0.7701113753242774,-0.08797454263985538
50,-0.27669553145583864,-0.5252482051665066,-1.501503657877881,2.8335009018801403,0.26798093280674334,0.0,7.991673125991355,1.613588282438323
50,0.5702032845007917,1.361623193627972,0.8961204987251945,0.10105466712321506,0.23741584769276464,1.0,7.336897299992827,3.9842549637124534
50,1.1511237974076547,0.7127296026245247,-0.011200913391786128,0.2286306667168299,-0.3958265838077678,0.0,1.1424197232484634,3.663105561898158
50,0.1430827086145463,2.5050074617832396,-0.5820732777503191,-1.3236622849937287,0.3764306541662055,1.0,1.906884997254733,2.7531405307773493
50,0.7388139532236154,0.22226240696552552,0.7845712940307669,-0.03786858324258245,0.9922595090761319,0.0,1.0536649619508347,3.2219210818971638
50,-0.6818656043357029,0.0328849380717292,0.3684544415282313,1.3363800704361872,2.268064904621366,1.0,5.459778669227011,3.5724213966182896
50,-0.6870604295569103,-1.173520325507822,0.6420512134591686,-0.32609198153836955,0.45365956201818003,0.0,-2.9008262046878635,2.061667494391521
50,-0.7161499148503762,-0.26577620195278046,0.9980854563328541,0.3656731823201253,-0.07035145148628667,1.0,0.5163622278524931,1.8879884871758406
50,2.1520331839279883,0.28039449540222633,-2.2459349568785307,0.11860733259658578,0.16444015339446416,0.0,1.5323400127555868,1.2131828227251513
50,0.47481888320046295,-1.4023190578702824,0.3541089633754649,0.022745766609226694,0.24558434193591064,0.0,0.5288051124120227,1.1195777119803856
50,0.835955828765799,1.2244308223677935,1.4086492192570952,-0.4995095683451641,0.45383041531140483,0.0,4.665335413269571,3.896685962450616
50,-0.22697062935896511,-0.6611213399454553,2.566396033238665,-0.2614187395729878,0.5315896944770445,0.0,-0.9369404699176944,1.2852072788167734
50,1.1266145482865726,1.2878653829314055,1.1948116415454966,0.5125132472722145,-0.46848711173075175,0.0,4.764048270560581,4.644775339295548
50,-1.033495256870715,-0.005879594708627979,-0.6511611262697713,-1.2459856469621562,-1.6316934108012826,1.0,-3.369853255567004,-0.4826504203351286
50,-1.529116225141834,0.2189430697571955,-1.8629747517444368,0.9816436298055463,0.5703307166267519,0.0,-3.269078273938845,-0.4334151880185373
50,1.077997350231376,0.8279589443656346,-1.7631777760372844,-1.1393330459999846,0.5689163186661274,1.0,3.1738707491916753,1.4875214932692093
50,-0.06098064392327605,-0.7919118692959733,0.2333079486769377,-1.9874581824834185,-0.8106807613422211,0.0,1.5021810523405414,0.31233647279025556
50,0.1638420773607623,-0.07975201655354375,0.650933552150981,-0.7874823937325379,2.012992875240602,0.0,2.3271428061998125,2.762718789826291
50,-0.6162149484025436,0.6025460118790706,-0.04090044179436438,-0.263617253953972,1.8668626945533744,1.0,2.9725660655809825,2.402203865045166
50,0.2503072501910699,0.7891976789865736,0.487505535654884,-1.3137553727145668,-0.6769710677325327,0.0,1.5954244950526553,1.8491879848760533
50,-0.010762627251459623,0.03499868581359087,0.2527732098273362,1.3738635304930689,0.6027370294413026,1.0,7.035685321883508,3.0946508300496904
50,-0.4191139203768931,-1.6310349591415763,-0.6194682697915707,1.0935185021168774,-2.8497073523870564,1.0,0.3527038435415634,0.28487375174569474
50,-0.14826702133421021,1.5028003795341107,-0.05495137624553454,-2.1945617230661845,-1.2898756826054307,1.0,2.970276545122493,0.6832471052235856
50,-1.900422075869536,-0.6001095344077494,-0.30751787125994656,1.5880045211512706,0.43724685392954854,0.0,1.446829370550479,2.702150184172716
50,1.9903172939063756,-1.878181903133409,-0.20410741664136786,-0.08770309286013206,-0.14424398670406477,0.0,0.09995856081044185,-1.9208951804814298
50,0.1216454826390954,-0.05398368015809293,0.35635169570756553,0.2967982008265342,-1.058241944063536,1.0,1.1789673203853175,1.761893802628012
50,0.06049598793537281,-0.1544727742853472,0.7980265494629826,1.1956977090532575,-0.33011934737728427,0.0,3.114468822225825,2.4735900978319316
50,0.33197205418296466,-2.9830549673063693,1.5419424639379142,0.6827524546932617,0.801615230527217,1.0,-3.6898639711509342,0.22617259211193652
51,-0.5117006315242204,1.1188240425431655,0.8460281973476863,-0.570543864421413,-0.5108392069183858,1.0,3.256181112721298,1.2763431692433767
51,-0.5382945057109493,-0.6088872708239477,0.42547069319729885,0.1772439577551283,1.419401436473759,1.0,2.4828624028667488,2.676072383380375
51,0.9958406311459992,1.1986853346527357,0.7337026597359851,-0.13818384001928893,2.0992335137787905,0.0,4.868203004582421,5.381038818444444
51,-0.545231474547213,0.9510820135507085,-1.0321260560374097,1.0709784294341795,0.46558552808860243,0.0,0.7478045172399601,1.4495793887125172
51,-0.9692777028405283,-0.5070956520534727,2.150344869490662,1.4708136470063868,0.039707536441604525,1.0,2.748797626932212,2.0361166039808496
51,0.27965326936026375,-1.0556166965526064,0.9342896635766255,-0.653323947037619,-1.6401270156203234,0.0,-0.171939534151631,0.23162078902454736
51,0.10769992760663892,2.3211459844064346,1.411111502602892,0.35109229655163837,-0.0077324199035216515,1.0,9.065873584713165,3.500652948666739
51,-0.20700457829557653,-3.0517179077902274,1.1658125065942642,1.2031421460380356,-1.8648086634518057,0.0,-3.4151734187520066,0.6484352195533427
51,-0.4650583016298161,0.35776592987167466,1.2011809298892122,0.7864786665876566,-1.0760720760140439,1.0,3.5337008016614493,1.5970223878719818
51,-0.24916111685449124,1.463563303178431,0.20188221898103878,-0.25165939258985326,1.4639706792858764,0.0,0.9169151055075778,2.929325681605894
51,-0.6673634425034638,-0.7011017110606087,-0.11581528909684047,0.7847815159079689,0.38364663801526727,0.0,-0.4844813596715062,2.3032644095173658
51,1.5308742395936503,-0.476799395295559,-0.5781888844561656,1.6602754248509495,-1.565342009195826,0.0,5.1028269032837965,1.3929435882228995
51,1.292739512005158,-0.05947747820581574,0.285163489345455,-0.1688491706765152,0.008159033736798708,0.0,2.5882727202365503,2.561594480536095
51,1.489753960207217,-0.1317243973415267,0.42913514908185874,-0.4838641590997144,-0.106346077164467,0.0,2.049439572629119,2.3115662360341815
51,1.2634969766964639,1.4088221347525247,-0.057795226204891206,-0.05418579379596564,0.8602078914782494,0.0,3.1562304782427653,5.488645820185145
51,-0.25482594260020636,0.13724307034377953,-1.1167195073132714,-0.6551980971913193,-0.7674477665998778,0.0,-2.2018362444833706,0.07518565312730535
51,-0.4361511854504197,1.1629594045839142,-0.6092534477228576,1.0779983379372602,-1.5683208622989637,0.0,0.8437271591025769,1.126465465485643
51,-0.7976505471642419,-0.6014938991017831,-0.09617356516368254,-0.8052594516814002,-1.297966263182266,0.0,-1.411341449181862,0.6758889607775445
51,-0.3342478073048386,-0.919498125377902,1.5067721304547737,1.0309767602288105,-1.158758094321397,1.0,1.4530506286848648,1.433943129132712
51,1.4465697190584932,-0.5682310030834695,0.5942304600237878,0.9458490670609524,0.8493391045233833,0.0,2.932300818738454,2.6404724987800625
51,-0.15850833854359297,0.3441853299975265,-0.3325563821112123,0.10149593037099454,-0.349399632379045,0.0,-1.995105790693022,1.6932630842539291
51,-1.3854102090958673,-0.5699246122377082,-0.6363457905162435,-1.8989788062771193,-2.189600497394214,1.0,-2.755706585760602,-0.7462779065638283
51,1.053800822657325,-0.040574059062415554,0.3947173967128546,0.4184911159592716,1.356874174290339,1.0,7.004859872335665,3.4720030240235302
51,0.2498984995441045,-0.894970773283204,-0.13801001930834136,0.8516326417393658,1.5710335990056457,1.0,3.7875879977548887,2.5866318439641547
51,-0.7408041032907781,0.6622357552689866,2.0689740514830692,0.13568176697780923,1.4545678756069904,1.0,4.362775191667623,1.8219151617321852
51,-0.17232142215027563,1.2546831625220125,-0.7285546801757327,0.9245876842417682,0.28124197450065513,1.0,2.824025726046349,2.3097470361527166
51,2.69110991282769,0.24505126570400576,0.9347303222568902,0.08822945715916584,-0.11612951201357538,1.0,6.488642009353886,4.174991000495993
51,-0.08781586924553535,1.5634895167157699,0.2606998038481762,-0.43461239965991816,-1.3430760740860301,1.0,1.9062166202016568,1.8082531333763836
51,2.578507759939336,0.012430322170733664,-1.1715226207973188,1.2549381407549092,1.6747951460920292,1.0,8.81087963847335,3.5953753348376183
51,-0.39013500509324206,0.15175959406310163,-0.25918842523167546,-2.3897326973258655,0.5004930768987447,0.0,2.830023012067435,0.7139898415956236
51,0.4460686971320345,1.6846171489818953,-0.028445835446362793,-0.32359940560104167,0.19956227271154184,1.0,5.201527529327417,3.7401518602050174
51,0.39021050718466044,-0.6787050875230252,-0.1722888237196328,-0.0012814870634911613,0.38297870941320794,1.0,2.1305268374228357,1.6808140097916193
51,-0.07329468918277668,-0.964723183118757,0.18982598163590478,-0.01902889231706548,-0.17212031805420366,0.0,-0.49022429417634605,1.5330756204999942
51,0.9853782960309243,-0.13724299789644567,1.3594568582091802,1.3770579218675045,0.11878542567345186,0.0,4.422360606674198,2.926251234666567
51,-0.7557924382719783,-0.7063327599531579,0.5213109570039092,0.25845313597732117,-0.5829382650198364,0.0,-2.0931404889959,1.7683583193914216
51,-1.3065876689891056,-1.7105970488565294,-0.025785412915396527,0.9756194993536415,1.1721545737854897,1.0,2.7943378719124397,3.7871145564939375
51,0.5939006104669783,1.1744377963702983,1.000859215400864,0.4006692268816009,-0.8919357784524905,0.0,1.4152616524147452,3.3760439612416357
51,0.56605905820851,-1.658220777200582,-0.7006327494990303,-1.917245197177935,2.61360151742556,1.0,7.614388476353655,0.27756444021647353
51,-0.522407122274679,-0.49865924516571203,0.7473145538396209,0.1840236687104901,-1.2604594715585606,0.0,-1.8130733042573075,1.3189260655729544
51,-0.013427576861148656,-0.6975587201760131,-0.20078802118674552,-0.33947860220094084,-0.8799044718320034,0.0,0.045033138368149817,0.9236975451179463
51,-1.769035678731695,-1.5086432762098445,-0.4700296466371069,-1.084352301634014,-0.08481858941992718,1.0,-1.096564843356517,2.101958897025764
51,1.734885250518626,2.0054317133702737,-1.5841182780893697,1.0242961525451066,-0.49770637009028845,0.0,0.7552897974027419,5.807266577328444
51,1.445499489565449,-1.8606158877232202,0.048665381824385755,1.1258433322496129,0.5690942788970266,1.0,3.6078081138961418,-0.02645994458146128
51,0.22976388499508876,-0.3642768252224728,-1.3483948778726094,1.0999502840744373,0.24448514033649624,0.0,1.3228819615927958,1.0676387040248474
51,0.5486925113852968,-0.9424581284352672,-0.4559229559725155,-2.3202273900046633,0.6156882084766552,0.0,5.169634900277568,0.10362144663626305
51,0.09810115355539799,-1.8601069838774584,0.5978154330884807,-0.5290936513559538,-0.8714466769771262,1.0,-1.1452804869337176,0.36172314016738016
51,0.11732270198504136,-0.24439843925541005,-2.0883632956181546,1.2325829923524918,0.5063856720561329,0.0,1.8381907736590077,0.2383240923739408
51,-0.9961879481893865,0.2670295738733518,0.4335358656508207,-0.52829821768503,-0.044517727963510466,1.0,1.0602900432802151,1.2072552010393067
51,-0.22266596301362268,2.027637469473101,-0.0924727684070564,-1.3155031750916295,1.129260062910811,0.0,2.93873917085957,2.3073694026380576
51,-2.4267394129255506,-1.7969730174151952,0.4207178744157358,-1.3693463419335203,-0.1339799850375828,1.0,1.325449384861181,3.620420788140304
52,-0.46220715706248744,0.47972831907189767,-1.2307390987887439,1.2549982396562895,-0.7088234309233024,0.0,0.10521289484322144,0.7782856170207308
52,-0.14127438887381652,-1.8607332711416673,1.8492652793714617,-1.0172112136630094,-1.2081691263119365,0.0,-3.7501487759964953,-0.20107130835470566
52,-0.09525012558844972,1.0370760138111321,1.2675913870493254,0.7341961601904641,0.8852805436511666,1.0,6.363244869364771,3.114245848563558
52,-0.39266963993229864,0.21496176568293254,1.3380079840882777,-0.8683769178693077,0.384834720334668,1.0,2.8819339465392853,1.4846615463850523
52,0.31246206205220456,-2.089140085173082,-1.2529957657525561,-0.36169736953542353,2.0766001912871612,0.0,1.887079314055474,0.002315513588385165
52,-0.4160973264250993,-0.33068970755574145,-0.5510426202958438,-0.20710431404098756,0.8357032806980773,0.0,-0.4814500212195161,1.654962853854056
52,-1.2029360034476304,0.20065191741001615,0.0195116004843312,0.7647976232541321,-1.7762721915673556,0.0,-0.5078234820333215,0.7613147122155659
52,-1.8576396919714717,-0.10028270888680288,0.9947599680699286,1.4908885304547186,-0.5743383295117052,1.0,3.269438140532349,1.7076872272664068
52,-0.4594308497006385,-0.8147350428804754,1.107629972636914,0.7941226866096549,0.8377636797819029,0.0,-0.3989119974398753,2.553772732565769
52,0.1482018512315219,-0.33855064874792806,-0.6117163268057138,-0.026100531688394445,0.2838773302053075,1.0,1.0453020772894257,1.4963455875175053
52,-0.5126954383800431,-0.7504282466757454,0.44572184252914154,0.8224814758273069,-0.755183438092081,1.0,1.6343133998393542,1.91198894396896
52,0.1625809730827602,-0.35107221252758103,2.994360860976873,0.5277856372943822,-0.4156820847730029,0.0,-1.0837867068110232,1.4127279604019187
52,-1.0366432110843598,-0.1661585009013057,0.07255519751755292,-2.22886348372063,0.6117568785309894,0.0,4.125372686080081,0.7959395482316811
52,1.4368556200190532,1.0364094312859362,-0.008328835217337505,-0.6580476547350705,0.06426814118440947,0.0,1.7287607481129872,4.424714382704909
52,0.4054695414728338,-1.1956760953515515,0.24902387367137405,2.696801316399744,-1.564421000350851,1.0,8.669554150504721,1.779942037378487
52,0.4493034244401365,-0.7792073876247144,0.5205019474058465,1.5060708082463308,-1.495665520332414,1.0,4.981848618687478,1.6179707511266326
52,-0.05113217827895158,-0.29528775542998836,-0.1507477153747605,-1.0219192652037197,0.4045798657913388,0.0,1.991662288639207,1.44650424626322
52,-0.14885969984476283,-0.9136974613079841,0.6650573780647541,0.2768033227547413,1.664916330072453,1.0,2.5058052893933644,2.695004042883042
52,-0.9606606765025844,-0.06667948099340824,-0.27115860581279455,-0.16726080432346413,1.575359880058077,1.0,0.5714761405423803,2.082317724507652
52,0.7877462210017512,0.603938527556528,0.4496602965807763,0.5970650770746806,-0.875795011104303,0.0,1.1275803855403417,3.1576526580286677
52,0.5126367443157944,1.4773529085437076,0.404600324823623,-1.0166725978680393,0.3723695472747543,0.0,3.4357099584494657,3.551748652056544
52,0.5193084358996736,1.5181402198438083,1.0211245439942387,-0.7590747952159951,0.3417305684435306,1.0,7.221407933170361,3.6314048970971444
52,-0.4515487396931911,2.9180915085796455,1.4060774330784935,0.13324393966574302,-1.07496575514399,1.0,5.874619600666573,1.311763686341328
52,0.150730306081025,-1.16679585851762,-0.5654229717508804,0.8939366342237174,-0.1264623897949731,0.0,0.34413098345796,1.261483422346556
52,1.5323316610191207,0.8936275282285986,-0.047521597804249326,0.5269660213927131,-1.683167053273659,0.0,1.9506785519139236,3.9793230957963175
52,0.32716528333140577,0.5610386929310639,-0.6224270410863393,-1.7703167668023134,0.885339864557748,1.0,5.107826326647591,1.6864182641523051
52,-0.7365891805667123,-1.4409607448805493,0.6788394735771572,1.0066038853252435,0.4595030537624787,0.0,-0.07847685607242127,2.8233962637893706
52,-1.3214829445523786,0.2875189000621255,-2.2371881605248634,-0.4127441335991323,-0.602107691803568,0.0,-4.531542324035859,-2.1411071298924216
52,1.7555006308336263,1.2612280059852945,-1.5037185751497855,1.2016915363751242,-0.7326824987362482,1.0,5.413934702049113,4.272123570863771
