rep,X1,X2,X3,X4,X5,Tr,Y,ite
64,-0.7789651592064807,0.602935024110567,-0.3975723710270064,-0.004571399111943125,-1.6999324863199767,1.0,-1.9893678134441424,0.31328506941884665
64,1.9051641517744708,3.1348577013869607,0.1474210679458549,1.2774984384563237,0.5458337745758067,1.0,18.528758327654828,11.466959260862776
64,-0.19863566862748663,0.13388531943771304,0.7318828656211621,-0.5318031195051145,-0.6604289048228194,0.0,0.4000273912471813,1.4547733023936398
64,-0.2218696710944821,1.112650608254856,0.6621002669666416,-0.21278058065166305,0.2767863772900833,0.0,1.0616339221266038,2.3502828568841667
64,0.18686610217317193,-1.3401311435206935,0.9182590512645328,0.5269080486527891,-1.0808702050863972,0.0,0.4229462515324518,0.9622951830385486
64,0.10974934409468728,1.6653968458925055,2.6090973694817685,-0.9040428162597403,0.4036455497455416,1.0,10.290303464163411,2.2631564215680458
64,2.5829303674003263,0.6662173041488508,0.6113986333663548,-0.2941861641826852,1.6159450110209324,1.0,10.310147219100303,6.130791466925574
64,-0.2509079251995381,-0.9693566905734524,0.5074034201741323,-0.5398154448526629,0.9361970282488711,0.0,0.38255336016694025,1.9589886252017603
64,-2.426724426673197,0.43651882761460864,0.3545091664732014,0.495541694935836,-0.5241257672346431,0.0,-1.305436978696572,0.04636583075238876
64,-0.33219615424244076,0.3748834490931642,-0.6337576753991834,0.3214095624975559,-0.36784796411409226,0.0,-2.446224087257659,1.362518762880414
64,-0.7701026360755225,0.06084645572755788,-0.18793726473263644,-0.6521959845189125,1.2505044274816592,0.0,-1.0191258626422655,1.7860911945808926
64,-1.4180264245609264,0.014468156531616953,1.4525552590402449,-1.023918788923586,1.5243695890416358,0.0,0.9188108016154958,1.3721734071689677
64,0.441290771620365,-0.4180686411015486,0.8004269002347912,-1.4391740175780647,0.2602136393347601,0.0,1.5203259784507486,1.334254899420763
64,-0.9218502731003619,-0.34111796718422477,-0.9326382290821981,0.5004171046261588,0.389526404811825,1.0,1.1737304221872975,1.2573452584069438
64,-0.5811415102658891,0.6057544142274184,0.13982905204788063,1.4645160519562725,-0.19275293807336197,1.0,4.649225363996872,2.35631333616537
64,0.6238101112471881,-0.7717261258161561,-0.3023874093605385,0.2524652665359286,0.6640021573389963,1.0,1.7257875351610032,1.7062996790875804
64,-0.01703637873887968,-0.7539048570239194,2.5775386686694466,0.06287244372425652,0.1139021197981695,0.0,-0.44450984381335656,1.1594350730381886
64,0.017686046229341824,0.597721424344734,-0.14175139561311823,-1.1887075789784556,-0.3791767879813265,0.0,2.5346424259596114,1.45342726519532
64,0.7341135278235319,2.214330575865483,0.37626591005869453,1.320931858199605,-0.2388772087889823,1.0,10.410794659375036,5.758995570770361
64,-1.3978830334592343,-0.217534657920784,0.7174692195246455,-0.5306285680452563,1.1943626127851372,0.0,0.17743415899369053,1.9404528715520808
64,1.4217387395689296,-1.6948254977506376,-1.340787566387043,-0.22251795463868668,-1.4510170553747552,1.0,0.15476820566971017,-2.8253176810111977
64,-0.24499263677718452,-1.8587165340393457,-1.2296856585425846,-0.1059274603850568,-1.3592352502580543,0.0,-1.0101655221329968,-0.6093729313953506
64,-0.02618824240005454,-0.1540965517165585,1.895822206508456,-0.0675606697495809,0.9675062701112558,1.0,1.1626173168635536,1.9924437135467024
64,-1.384520793632892,-0.41673054645238694,1.3921655325454276,2.190369925114538,-0.7949370324772339,1.0,5.365189720973875,2.2478279710434634
64,0.9040910398835568,-0.07783114269536143,-0.5760814423885076,-1.1718746313199748,-0.4077020236837114,1.0,3.169577713223905,1.1035381469784744
64,0.42070643799300217,-0.006618574582300661,-0.45082663900322256,-0.23982208779052835,1.2752855668032945,1.0,3.9508971422699557,2.396665110038924
65,-0.7032487489156094,1.107772774537591,0.6552857799463381,-3.1998979777121828,-0.14570417235544705,1.0,9.011472216850581,-0.12906217980201273
65,1.7485730256224645,0.5996287219929654,1.1809729402734828,-1.879626212992722,0.393141803109003,0.0,7.796073710034985,3.4498648054560617
65,1.1953262888595997,1.7544481603073026,-2.4250536073177362,1.7233718510246612,-1.409079833760691,0.0,-1.0318988203509427,2.7625611162251142
65,1.395677637746419,0.15952250011253494,0.3628117066467053,-0.8669630546914798,-0.17581282049334665,0.0,2.6870042199426596,2.5951626045101017
65,1.3346440562486293,-0.4519594076197378,-1.0089677772970147,-2.453136944263882,-0.033912818588075,1.0,5.4278948457001155,-0.3771368258750618
65,1.2525051965103307,-1.00776491559283,0.2620907908003886,0.6158760583135015,0.5101036568509475,1.0,3.924212734052492,1.5200249644328316
65,-1.2132707344011622,0.6151444091693852,-0.9788378379344698,0.4906287047007605,-1.1270506164319498,0.0,-2.5998132349688596,-0.29504240359900435
65,-1.3335688237413292,-0.14762428328836813,0.8573254071489463,-0.6591566911132632,0.5139234610697864,1.0,-0.5731981310458119,1.4667787293198238
65,0.08813710144421923,0.07579354749832545,0.7413441944956031,-0.8834835674441424,0.6720572341029513,1.0,4.2753420594697715,2.0911659963823075
65,1.9091606507547771,0.21660175242416968,1.1608494155512792,0.73123359549397,-0.11206340132524689,0.0,4.883764402863158,3.764979187681014
65,1.5181935794575516,0.632612560215454,1.9219806365386916,1.262887245437517,1.2427167093171583,1.0,12.253289981203919,4.905613617706642
65,-0.1397977218701904,0.8992452065809383,-1.6312943184445923,-0.22955858753966524,-1.1238449007251474,1.0,-1.5588814426409636,-0.298798686839133
65,-0.10989210251661968,0.6492198831008564,0.6779536603011126,0.49118537059885653,-2.4747245281992645,0.0,-0.6711146152282089,1.3243848176285486
65,0.4788118127417543,0.26283572463546323,0.6538651784262801,-0.916468192342108,0.12989063756760055,1.0,5.349614403572865,2.2240551346335007
65,-0.3491911223910891,-0.3344435808732191,-0.0953151975878317,0.8788664128006662,1.3312584961462954,1.0,3.9493868388314537,2.827833177983253
65,-0.33630753206134945,0.4783126158229164,-0.9338813448245717,-0.7061421374842067,-0.8783053601733078,0.0,-3.0249742751880397,0.24569610881873893
65,-0.7088847249865389,0.42434300152514853,0.48476574952153706,-1.235329925579081,-0.27967354551597257,0.0,0.6321882129519395,0.9265841399127122
65,-1.5604395148106027,-1.5011143601035493,1.0441599764288971,0.43706997881982806,0.2749945195351828,0.0,-3.4188479101791205,3.192361769846081
65,-0.08000167173799189,0.9218677676867006,0.9239952470669252,-1.8032602299863132,2.4415038260073594,1.0,7.833251489636194,2.7309382119988257
65,-1.0839736602838348,1.4096637770711258,-2.2659684910634974,-0.5049250235451987,-0.17315617168977562,0.0,-4.864028436468615,-2.47773585040054
65,-1.16075854732514,-0.11818256323209059,-1.255572271518286,-1.7027896513460334,1.3493993232747497,1.0,0.6169528240594011,0.0032590597380287023
65,2.5020195701608845,-0.8374318654425741,0.47332820842566536,-1.3101923796187325,-1.1427854905823078,0.0,2.5773260094800685,-0.36274584144863187
65,0.8900669695289042,1.6833821770915807,-0.270318133115159,0.7331736706041441,-0.5023705572392281,1.0,6.0052454788181295,4.728975927851462
65,0.836381801361025,1.4242699243980734,-0.6767929007363196,1.0588580766380564,-1.3936323208120702,1.0,3.8128422309942724,3.5953610535019793
65,0.12936341044415436,0.9474432530683445,0.6922446959471595,0.009606171137262892,-0.013723151308400443,1.0,4.790606993823196,2.774846920804975
65,-0.12192376329163349,0.5112092306890328,0.6314988352265583,1.0243790133904365,-1.685159383910651,0.0,0.025867899991347754,1.9248169829233004
65,-0.8744912254435318,0.15227574614922615,0.8428797500924347,0.32748564052531715,0.28451719282245175,0.0,-1.324463487994223,1.8984854233096649
65,1.8979005283681267,-0.13396055213323996,0.9411071267605035,-1.4370253749052528,0.9834418910800078,1.0,5.976534295704562,2.460381601480735
65,-1.3131943465138864,-0.01928144933297776,0.7474001819578012,-0.35549499010080204,-0.48780258776543456,0.0,-1.605767427836833,1.0445922252422337
65,-0.11687034480152098,-1.7201180729433985,-0.17910788275366935,-0.7207686056879533,-0.05552204029282702,1.0,-0.697934700658347,0.7888403356741513
65,0.16546778100706117,0.6459502904110214,-0.5238865995235302,-1.1158791785221722,-2.111211269038397,0.0,0.6439477236051614,0.502985929314077
65,-0.7668955995256697,-0.21411381744176036,0.4618298457657524,-0.6914669832656888,0.6101034569299639,1.0,2.3750943182905724,1.7591700368983614
65,-1.5417243036821364,-0.33762778481044065,-1.2937903819952252,0.1905278707162856,1.2405709163813627,0.0,-1.419962380585924,0.9229840809001262
65,1.2361273410934208,0.9939182187853586,0.24204605828053988,2.817323983720107,-0.0628598551052633,1.0,16.036782193965994,5.812736947020964
65,0.12245345741452043,1.0819380249214088,0.14569741686632076,-0.9413385101830393,0.599996324873219,1.0,5.162021843023564,2.626265302586087
65,-0.7123782725222082,-0.9176684809234024,0.7603535861227413,0.3235066924259722,1.6607204404033082,0.0,-1.7262002827165166,2.9355864423141904
65,0.7269034676592782,0.7285254922371986,-0.8213157587296841,-0.1288510034372047,1.184899076509684,0.0,1.9371006979211838,3.055906949224325
65,0.4932657973867124,0.7298979301386115,-0.3335408583330977,0.17710571897927296,-0.42895502573135885,0.0,-0.9355478074240939,2.6238094906285996
65,-0.3125688277600006,-1.4024213144816202,-0.32907803365377697,1.438650048612343,0.9916937598682284,1.0,3.1506968086107703,2.5778317007603686
65,1.0010381708782725,0.29464974976915226,-1.0780249430196027,-2.3509651577695343,0.24969678148847127,1.0,6.383313265398254,0.8262223079058401
65,1.3848066652356994,0.554202204839726,1.5131152894487407,-0.21663048161358595,0.10070049115033317,0.0,4.335887391783815,3.493209049230999
65,-1.4787945841560666,0.935445688637917,-0.5276210377481331,1.4441954474497951,-0.7725677273459941,1.0,-1.0197652082960413,0.2810041478945239
65,-0.7500139351787736,1.222703482671416,-0.3885654068204603,-0.2552821849083745,1.126822496536633,0.0,-1.5861747676382743,1.4862410991746535
65,1.0487465236747118,0.6223230797974589,0.5559325193620158,-2.3600979774287127,0.02843246879826762,1.0,10.337624578268308,2.4497361596194827
65,1.2665561024379075,0.37849287839053897,0.18920422768373177,-1.0204248074682511,0.39128527524282597,0.0,3.3494262547611897,3.0640935158510825
65,-1.2738674177633196,0.532959532254124,-0.11476132994269245,-0.12949238860758797,2.0531255309221956,0.0,-0.5768640497088904,1.8484843229255326
65,-2.0193505173259876,1.541782242184757,-0.031204111831832877,1.0021518018309281,1.8914909092242536,0.0,-0.8338355539062398,0.07854958488590391
65,-0.4954785440242775,0.34535088972010697,-0.795838402881476,-1.1540736524453237,-0.8290038866026112,0.0,-1.9559962497101044,0.06405026055314367
65,-0.035201041226019726,-0.33659530480451,0.33851226515619276,1.1812140592911973,0.9035153422752996,0.0,1.368419310923541,2.980820927934082
65,-0.86361388952349,-1.6416564123781054,0.3846091744168057,0.5296928353921189,0.2848414329720686,0.0,-2.2828184638150693,2.6916389900010804
65,1.5381701075808774,1.2463606520170656,0.11731697407584685,-1.8854141078845164,0.5071522284583884,1.0,9.422736558438398,4.672033878317665
65,0.8076095706110868,-0.48936789133793973,0.6806769175538055,0.3361241830289181,1.0818553516868785,0.0,2.854941010894988,2.5903777727761956
65,0.12713995619786467,-1.2006796835046887,0.058861130729886496,-1.2679814298178373,1.888708556173561,1.0,2.4066868620700883,1.6486380862611085
65,2.03264403508783,0.9904591779819658,-0.13705071922660617,0.8034088693892433,-0.6747104386522346,0.0,2.50874486278269,5.511249643280696
65,0.0030095614575630187,0.914233154933217,-0.6673473124285235,-0.43016167360313384,0.13040150590348257,0.0,-0.5603552240707715,1.7632852469789537
65,-0.7167854909073315,1.0905910931581724,1.2417716611488046,1.3817585164271593,0.2369385580805577,1.0,5.366514372686014,2.1585374636810584
65,1.505553710073622,0.015939885251535713,2.485765689532267,-0.04878313342911932,0.7729426893191659,1.0,5.523631354969141,2.5971638695634507
65,1.8563920495291906,0.9182883838340328,-1.293491580157794,-0.7570210389986707,-0.11285428736570453,1.0,3.5827855377697753,3.284124378366161
65,0.8908201085716095,-0.6763052615659552,-0.1089068904678759,0.22837108705877396,0.6620535083976506,1.0,4.117395077379987,1.88962545326796
65,1.066850979805839,1.2792800589486704,-0.13740986657159368,1.043412100020591,-0.563513335346085,1.0,8.450189528722314,4.699685262284308
65,-0.34042958834162024,0.8121100535493178,0.11306358575266798,-1.0679260054869675,0.5244564276203444,0.0,0.5309624387461549,1.7377860641608818
65,0.6838199358932168,0.1582838841676193,-0.939163319792092,-0.8853906935934479,-0.225069618544005,0.0,2.0658130297584956,1.0949412559859322
65,-2.507998534379468,-0.2285425943857341,0.19463115675036066,-1.933229185525429,-0.4634605925695008,0.0,0.7392548302929418,0.08500368900071775
65,-0.626491197193207,0.6999099033374825,0.25192817045422916,1.9455371355575228,0.9377953152722478,1.0,7.793156475020167,3.134285854315847
65,-2.374940246426418,0.561602975280549,1.5452771485425356,-1.7315191951880748,-0.3782305663933036,1.0,1.2324992151234138,-1.4971620420589242
65,-0.3451373743042481,0.19332554374267605,-0.9224016850196133,-2.027066738009585,0.5765015796245045,0.0,1.9763627376263417,0.27479441923951264
65,-1.09747687467616,0.6511716498490486,-1.891753832892015,-0.8825114763328049,-0.34098505487156244,0.0,-2.905997850229182,-1.8108989365933295
65,1.3378752784829868,1.1010479996689417,0.5811803924540393,0.8305090731803833,0.35481776208093074,1.0,10.09312300313579,5.411595336126991
65,0.23764825994287161,0.19701344354268593,-0.15062802620377472,-0.10338928154816475,0.16608278018152672,1.0,3.1097867117847913,2.2088605218860087
65,0.3088022046232181,-0.05252362222170311,-1.1393101945593542,-0.5578799430605359,-0.1370504326652261,1.0,1.0480875896452657,0.61302078060685
65,0.11323449055709256,0.8391011341136138,0.6273989867433672,-0.009773505950897262,1.3084656120638238,0.0,1.8648083414145753,3.3437856948599762
65,-0.3840646695834447,0.6439958674344949,-1.0245087603339436,-0.6978393503955238,-1.3047358396722488,0.0,-4.976748201105664,-0.11139374261871071
65,0.9864051044808946,0.11061457578068029,2.0126643568071225,3.1243567614994223,-1.0838065785573807,1.0,17.43649262721174,3.256599068007221
65,-0.705257214153747,-0.6385736440006736,1.007084126417265,0.7137037433116871,0.5593482097952777,0.0,-0.5673050544401276,2.4528389913417685
65,1.4185198573112467,-0.298616509121265,0.8552526882591441,-1.5764044922392457,-0.07034784925227582,1.0,4.308445829918482,1.3966362171487319
65,1.3583490154015203,2.0226041808396817,0.19994127841497453,-1.864261801205948,0.43628236782204244,1.0,11.593359535391405,5.803938160556206
65,1.446969192750947,0.5346986019848575,-0.5235028108459513,-0.4431392198749227,1.318856782663826,0.0,4.162115970665736,3.806707059991291
65,-0.03860741208303967,-1.873848928034961,0.7670572245872531,-0.2388439287117455,0.9948524805729053,0.0,-2.9222900307234694,1.597605303704795
65,0.3023682728694635,-0.5036047472031598,0.16323409920734694,0.5906159996276515,1.4194451417624168,1.0,4.192092009664268,2.8204621560023986
65,0.8566166238463849,1.0840551681259725,0.41161599765740686,-0.451637181830707,-0.15644525031521747,0.0,2.6435462167587334,3.7171978307753335
65,-1.6682818458827593,0.3674947384841259,-1.313848655182174,-0.7843391131049612,-0.33970789933223017,0.0,-3.721588291390207,-1.2282965688418381
65,-0.6429392467338857,0.19792778081340304,0.41882674758962496,0.06542304282497757,0.5719819889441019,0.0,0.4780981281688383,2.0919213361091136
65,-0.37897781425654997,-0.01596154671539695,-0.12202427766782065,0.5732813672069536,-0.003289289524819854,0.0,-0.6737456451653843,2.0251275627638066
65,0.9413368048836576,-0.33253997819776976,1.311703974425008,-1.187489197712259,-0.30233029462733746,0.0,1.895063001884886,1.1585118383574673
65,0.4347919173093354,-0.0159121533050943,-0.8445151005509021,-2.1398663849951007,-1.0961040601751104,1.0,3.112072655985194,-0.17362747128029388
65,-0.4545789136134101,0.5355445452967903,0.4309430277882276,-0.7705832054388713,-0.02333918027104278,0.0,-0.22456771441550855,1.524118104098374
65,0.05005753019293457,-0.8061673778334629,-2.0062375358416307,-0.44022904103664673,0.46036902811075625,0.0,0.6032382745753438,-0.8332689256640067
65,-0.37099099385737855,-0.49343045171475464,-0.18678600773885368,-0.4091132972365522,-0.2079322253039418,0.0,0.32624187580191244,1.331537918931656
65,0.17465124141930105,1.3728004146386332,0.0703694042133921,-1.0390846815937655,1.0083528433314772,1.0,5.43822456114639,3.0308310026508103
65,1.8341324197208062,0.2085279611169044,-0.2166550512340786,1.469214010813549,-0.21480600880638784,1.0,6.405094151016508,3.8992965150878383
65,-0.20325911059580842,0.880689770062227,-0.5265692781261019,-0.6670065760378624,-0.5099984917604916,1.0,-0.6125142908361896,1.172456271250532
65,-0.7010614090261849,-0.5644334087370421,0.3489790724875709,0.5419159076882413,0.08190619871786801,1.0,2.43454152531382,2.189077958437266
