rep,X1,X2,X3,X4,X5,Tr,Y,ite
62,-0.5265222444655715,0.45610854181675403,-0.4795458033122253,-1.5652450260095139,-1.0431564772038113,0.0,0.840113638789026,-0.24744234249728603
62,-0.7579611156216463,0.17717045729786893,-2.24838979017957,-1.4179020749718034,1.3029300074934105,0.0,-0.4752823935033953,-1.3884752258582613
62,-0.6767807457166801,0.5298570806687775,-0.017819962446504814,-1.1468776644457066,1.7460673385150312,1.0,3.9388977866486643,2.418094806337128
62,1.4353546208821033,-1.018566824202561,0.08715859925287191,0.2676649575907221,-0.5896316258015379,1.0,1.9028799732824564,1.1899475009806917
62,-1.1396058423281399,-0.6547149491856974,1.1723975828984765,-0.5197621727907101,-1.1314358754533407,0.0,-3.592574170975664,1.0229344989957185
62,-1.1474419597402679,-0.7041144795609515,0.27105261618499643,0.2337140725117308,-2.0146556679711245,0.0,-2.008196490004655,0.2787885029352539
62,1.2629306564160643,-0.1052190199726502,-1.6253429811270912,0.4980936243761248,-0.19134375352551689,1.0,2.590046874017095,0.4146457444881908
62,-0.4114831021686533,0.037387747819355,0.22709607504767085,-0.5543996177657142,0.5527837850469448,0.0,-1.6793333684508172,2.181607417841745
62,0.5437759936763921,-0.6694601492747055,-0.5650278812821986,0.35065644670592344,1.0024884594471037,1.0,3.221846100176888,2.24780051281354
62,0.49725553769306974,2.587768321422434,-0.5492749949785418,0.854982372765675,-0.9386652761516927,0.0,1.6438000194480726,2.878698908800323
62,-0.3278816624792843,-0.29847223933712597,0.5587216265929784,1.4179255615194524,0.8818767546126933,1.0,7.248201450250544,3.0596225418320517
62,-0.6790900260849494,0.7074271986403936,0.40372199740630926,-0.01451767790254265,1.2876550810583713,1.0,3.796443484353605,2.398919215912335
62,0.9759602391791058,-0.25215726409547395,1.898931434599061,1.1302556200849454,-0.48909755029093716,0.0,3.9447588235748388,2.5692691108358816
62,-0.5762847923205965,1.348381870913478,0.22214336981788824,0.9023795032611037,-0.4381036463826258,0.0,1.174850597834329,0.906978258047627
62,0.16368057230468458,-0.8972908630214437,-0.7126916342141268,0.7877777491533327,1.3038930207573327,0.0,1.8002530641233068,2.222346894712806
62,-1.3370275639897884,0.33170918838738533,-0.8125381006930269,1.2975445659886669,0.4725735804123109,1.0,1.5098527030214057,0.11133584040769151
62,0.346846995810312,-1.317553385142284,0.34412910079659675,-0.16613720595878684,0.19837077946127385,1.0,2.550499315504573,1.9831493033884207
62,-0.7500062301923407,0.42849889109895567,0.5952527336432489,-0.9219912627786458,-0.5175371454272326,1.0,-0.26949880514027846,0.8637677051936686
62,1.4783152999301798,2.4083014390893482,-0.7688815298557247,0.4753421504948639,0.3694629471721952,0.0,0.31642326315895763,6.654857341241167
62,-0.034734023452900234,0.46712089285563474,-1.2268032591134543,0.0005044478567338881,0.654157294774347,0.0,-1.474215938783773,0.890578846475405
62,0.34027765644415364,-0.40160150220290486,0.4808096973008928,-0.26660268145984706,-0.18999276666057557,0.0,0.06937105745199332,2.1672079705945744
62,0.11923997961129215,1.1162828839023502,1.0102376597085891,1.3134874261767973,-0.9147199795032512,1.0,6.080897066539344,2.2440911532600154
62,0.049441479841878085,-0.25131737056505193,-0.6658190792904791,1.1114595456034713,-0.222080447351095,0.0,2.6050598088116983,1.2150998278754082
62,0.32672752780272246,-0.44688878786151726,0.4973208459077355,-1.1385623480233393,0.9519293604729566,0.0,1.1701431080416023,2.95557381420301
62,0.302543206600845,1.5268237506693503,0.783690083268446,0.0490803351337084,1.527210261577687,1.0,6.9206352936955895,4.612918832380817
62,0.15765056406944372,0.22398149794391972,-1.5653169910668219,2.231440038312647,-1.1598883020789645,1.0,3.8895231624979028,-0.7000339354054478
62,0.896082438305513,0.010473308467070104,0.7855048847665896,1.2513565841767686,-0.1321372659116002,0.0,3.7873307235978513,3.218526972380403
63,-0.2818410913636838,-2.120291165918137,-0.9257218096207379,0.3062419435907706,0.826206812771309,1.0,3.2303858028360466,1.5816803902587293
63,1.4894715362496318,1.3890562458465598,0.45345541508712034,-1.1961741833578903,-0.7216683674779106,1.0,8.547174007645454,5.019896778108025
63,0.11024039447819398,0.10687165033652914,0.04473577404474353,0.804430673707108,0.5255257538886244,1.0,3.5922050911004755,2.7292704101575236
63,0.7248396628017313,1.8568310681250235,1.4654326670700641,2.081030123168794,-1.2606405749557954,1.0,14.617845665663634,3.875829270438267
63,0.7067060677255216,0.9473586353575179,0.14798241674223558,0.18004962044063436,-1.3561047022292523,0.0,1.5359988691986226,2.4252463471331382
63,-0.03190471140947184,-0.22892350823094448,-0.04176210961172324,-1.3382275928953118,0.9935936426741014,0.0,0.8454301066779961,2.517010983663668
63,0.4162958810776742,1.415352743986843,0.9328237094562342,-0.9744914242859121,-0.09020692151055652,1.0,6.91190759338687,3.3090433360055638
63,0.15885284462007707,-1.434809969143937,0.8103752504239774,-2.1635752360086693,-0.7392517628860236,1.0,2.5103395946897096,1.0611700097395123
63,-1.1065399000641736,-0.3873004157416015,0.0003864824158368768,-0.15776906512330374,0.12175282102858091,0.0,-2.262614021625599,1.5164721139840647
63,0.7437789048550559,-0.773867877101502,-0.5616525160568026,-0.4189926600437984,0.02355280913227595,0.0,-1.1122531614510363,1.2462833766350696
63,1.824790007751475,0.012355788361193507,0.17069292486197415,-0.5744858686650132,-0.5858020470925948,1.0,4.428242244028451,3.093154925153782
63,-1.175646092204555,0.11261500326812486,-1.0453770696908038,-0.4325557577860108,-1.2442482199958034,0.0,-1.9196257093179685,-1.578401667075806
63,1.38875456962226,0.43456184435212264,-0.8020820419821152,1.1563296458334273,-1.5199674538456018,1.0,3.65797017512675,1.7808718017306153
63,0.9990791535440962,-2.3036531471654906,1.1747335378233354,-0.20055470241631357,1.29271312443698,1.0,-0.5793268444810827,1.5680610213531652
63,0.13760178839412157,-2.369838101753834,-0.9392631202613512,-2.0114501811695127,0.34294871093217183,1.0,3.368582291353357,0.15996039918295452
63,0.9355989596546541,0.5895595536494269,-3.509339539931775,0.6866546611125958,-1.2195820533776558,0.0,-2.047672728215722,-2.3404769946191535
63,0.8549923292320396,-0.16864178328787388,-0.34019651040223237,-0.2833881903835589,-0.2456529088260818,0.0,0.7935383754045401,1.9489468894243682
63,0.8590305518272492,-1.258758067904313,0.48175904888159904,-1.3353475158433645,-0.48329060346489294,0.0,0.574309694844498,1.0942696990042662
63,-1.5083211050811762,0.8328235588408928,0.20867038412110947,1.692013736284006,1.0417041738329955,1.0,4.128414987343921,0.9222131694115601
63,-1.2624297760439633,0.7248355900156609,-0.5316228170331471,-0.891323932172302,1.4485474879205307,1.0,-0.15405877015968297,0.6308907437360537
63,-0.023763584131183107,1.18982945493402,0.22338722490830362,-0.7279704426302639,2.3464301274363812,0.0,1.978676077859129,4.149894610344902
63,-2.1642589541501263,-1.7273983847260699,-1.62256395639634,0.05477876786276563,1.290019982303772,0.0,0.9405845007356457,2.3256421516543253
63,-0.33632001307644294,0.8819240431293275,0.6213960361435329,-0.5891012293568368,-0.7394929036075034,1.0,2.869827461282648,1.1850289658535014
63,0.24180225141681702,2.2297311403267015,-0.08828611901149883,1.3998485871920603,-1.3168205683141885,1.0,6.980467829929294,2.1608147472580286
63,-0.05634158586497927,0.5267622742861819,0.6484470698587866,-2.2280872566886303,1.6811342257397583,1.0,9.566983926768305,3.386410917113789
63,-0.5779728163957069,-2.0512349891078387,0.6158369866721369,0.774737873472911,-0.39541873742136835,0.0,-1.265298365465223,2.4930451774999454
63,0.9196130784065326,-0.3697163525564755,0.6540072541471821,-0.3358409386258771,-0.6299492302862407,1.0,2.1821121544348117,2.1258812096802884
63,-1.2369747685675416,-2.582821622701223,-0.7473368305266995,-1.2458408800447442,-1.3011388441689986,0.0,0.46661865302175687,1.5535291611933797
63,-0.23184764380746437,-0.987789295213666,0.12556068422933553,0.8651156015168883,0.18444358521600568,0.0,0.2603345767088421,2.26624623165955
63,0.5893397285161219,-1.4487153384899576,0.05021342478807694,-1.5554621183143242,-0.13674030712007218,1.0,2.2600809955728733,1.0705520683491392
63,0.5192476000686376,-0.2687014930311708,0.6147114891114716,0.4786248382777419,0.32620035614194665,1.0,4.7238380628853,2.9318005977678814
63,-1.2948568899151345,0.880614272926003,-0.7421206477347858,-0.943347631335524,-0.6346980844994848,0.0,-2.4016205922835265,-1.6455028144306656
63,0.33862810218771117,-0.049802561592936404,-0.276548048917273,-0.4454614794305047,0.2737129892741352,0.0,-0.2295697235434666,2.144148650300452
63,0.37529991627734177,0.8625245716301022,-1.496523734503996,-1.0776584260270385,-0.09118120302364201,0.0,-0.3988249161884765,0.3496453682131248
63,-2.1793056402501265,-1.0437556764003089,0.627864705792349,-0.30936090519189197,1.130747520835888,0.0,-0.672765504097874,3.5097855357746384
63,-0.2953350455042361,-1.8215353610593692,-0.32612249280969985,-1.073094459977371,-1.0372407922828482,1.0,-1.1898529480570939,0.6231348848114151
63,0.011859128319433887,-0.42070359475727676,1.2779958875197417,0.0055760299266031784,-0.945670052642747,1.0,1.2647726220276354,1.5028552896913006
63,2.2010244949853983,2.727789739313362,-0.1325991745402151,0.42515729792126294,-0.4840625478767404,0.0,2.493470500873123,9.837689384647124
63,-0.8208711935804798,-1.0234459354308574,0.4537500675694074,-0.3906838266056726,1.060282656793626,0.0,-0.13805706372155724,3.085249782368872
63,0.9025241736788989,-0.8874903104313263,0.27893367597591817,0.14569423445766688,0.7365030370898609,1.0,2.5036277194082253,2.6405601286951006
63,-0.22704651112145655,0.746892993105013,-2.0427845575466366,0.5204371888311049,-1.4660439242794923,0.0,-2.5098970283721984,-2.536635917789752
63,-0.21032705738098456,1.1779601098652057,1.573285832078572,0.6221419242610887,0.9803354265182661,1.0,8.28110952540369,3.003643922907428
63,0.8516526182934572,-0.3540149814735848,-0.14568351535304183,1.0708370294388094,1.0333817631912923,0.0,2.412427812039071,3.2589621750580493
63,-0.997157543923257,-0.10319914538929945,-1.4071329950439546,0.1346980129459948,0.4523631060115497,1.0,-2.6073566283236453,-0.3596362112401851
63,-1.5174017705271639,-1.1803499062996297,-0.24930652108941737,-0.08045624327957487,-0.08622442888652702,0.0,-3.676450403963541,2.0046740711827695
63,-0.628401316335002,2.0546272144504454,-1.2833995211222937,-0.374121086238626,0.35234634849058866,1.0,-3.55592159568387,-1.033863690173952
63,-1.1635012730777277,-0.34602680562920046,1.070021233697935,-0.7093036612878509,0.47420765114601826,1.0,0.023937661142898414,2.0270753265389763
63,0.21107934107577284,-1.132320615621769,0.8535490687988886,0.3055823758315549,-0.18204043389792057,1.0,1.541291783962858,2.0195534698923203
63,-0.8448798574422113,-0.03593152921844454,-0.8754189202321241,-0.42704844592673663,0.893135702881354,1.0,-1.2120908524758345,0.9038108376793252
63,0.6960467788891118,-0.8399202969888673,-1.5137732486694286,-0.9825760226549148,0.5728119289985489,0.0,2.5270852245178674,-0.032200052671644275
64,-1.881546151519229,1.0488996632153176,0.4848757754532601,-0.057781153833102776,0.2910738628009958,0.0,-1.9913048456186917,-0.8493188678021117
64,2.3028495316764745,-1.0551126577171697,-0.5615024718385441,1.6844681329985918,0.9578464694607087,1.0,6.456393035481632,1.7752096639843469
64,1.642775687413775,0.42706850725213474,0.40913994003886456,-0.15762984045274941,-1.5476347880626933,1.0,4.09754136830755,3.084669284451922
64,0.5056270720408857,0.9756861370218617,0.9399617327802838,1.185150171799659,1.0029961040662267,1.0,7.455996095011897,4.4843766756768755
64,2.8028265654852933,-1.167707919078482,-1.0637618876663668,-0.7879129726955322,-0.43753548899538186,0.0,3.3098288777762868,-1.0218603517601557
64,-1.7226031537050042,0.40233113405708815,0.6522109846409606,-0.5267282320143986,0.13568560096476018,0.0,-2.3685687311942396,0.30034902388672924
64,0.0031496753980179,-1.1554073921789945,-0.04280263705684492,0.4539749462380393,0.26559217251548506,0.0,2.0374694661097914,2.06874824094558
64,1.580324357690504,0.31233254706770874,-0.6581909290496575,0.32280754023321645,0.8389122731716451,0.0,2.1071662531020503,3.8604199599919076
64,-1.17806490215944,-0.9779085399002004,-1.3038375832712024,-0.7732922022374434,-0.6274206327151463,0.0,-2.0355839844347403,-0.46995116174473006
64,-1.5452647977196043,0.8962062147428412,-0.8284975444344923,0.36062729945941696,0.2213226400262417,1.0,-4.601787116173593,-1.3002003019132675
64,-0.15721044440971818,0.11167626800181517,0.14551811343798415,-0.6358475827897352,-0.1073099770850193,1.0,1.4375296307653562,1.786185238663108
64,-0.9265677570378809,-1.6265184608309229,-1.5785177325144426,2.222172248330817,1.781092614799019,1.0,9.0814760480051,1.9925657429496773
64,0.3366615828657911,-1.4114177975188569,1.9679614510585506,-2.5221366642092855,0.836374268160065,1.0,5.789018012262909,2.1146223809551494
64,0.030474111881581382,0.8870151977656178,1.0100992461923606,0.2611746328240265,1.2232350226284656,0.0,0.8300882745432914,3.6389966171941657
64,0.2433188622109239,-1.1872562444599382,0.2742172463731473,0.9175675909107643,-1.0951103483609568,1.0,1.110164385286219,1.1468562068833252
64,-0.8822911783151266,1.086151711203587,-1.0684603877738836,1.271197333180056,-0.259636445752156,0.0,-0.3685716874396102,-0.9354129329234887
64,0.7660534885971572,0.3825078365784983,-0.335314078663888,0.43908484238615936,0.8083614192298157,1.0,5.1085793670536,3.4077117111130324
64,1.8794992308116936,-1.0329176918482783,0.8160211819939565,-0.9156937064961168,-0.07905960418429789,1.0,3.4263695837096244,1.6088533600553832
64,0.8436613477634013,0.0014246659287826156,2.0692781146616595,-1.438177500707269,0.1661503909164379,1.0,6.337378209005436,2.858937498716359
64,0.6050094866469724,-0.24458533608256844,0.5379531279501665,-0.8885770260889593,0.4899226491543784,1.0,4.699504381011439,2.8884048347062294
64,0.6256706039390484,0.6116287701091965,-0.6171163560215959,-0.07484226308187555,0.9984433236045408,1.0,4.221224353086918,3.1278343358739846
64,-0.20258331681453168,-0.9213233628938189,0.4446108039187685,-0.38379257735737266,-0.601224307224629,0.0,-2.2637592783544114,1.574537410153558
64,1.004074160556681,1.1135311398305043,-0.9130374091001717,-0.07653941418693481,0.24916106670747298,1.0,2.7150931222209453,3.1842957110384225
64,0.9950852329826063,-0.1884416739220219,-1.0453504147573571,-3.1579845119740937,1.3575588087202777,1.0,12.14438713561508,1.8554220841820754
64,0.23236851953091933,0.844653222639146,0.7516096623842172,-0.313173553669787,0.5664418490015697,1.0,6.1978987036207345,3.30957436912311
64,0.6597964536548984,-0.36197634063694784,-0.04671561770173661,1.5481140802538178,-0.9912026661879999,1.0,4.865453332106959,1.6394176628958879
64,-0.8375769700785564,-1.046294502570102,-1.106473782751818,2.962731225097872,-0.6995215717809418,1.0,9.559436644717767,0.43112802096504343
64,-0.7079534110183481,0.1369741603037767,-0.5113672071003674,2.3120545893899913,0.3946236998298621,1.0,7.367323652086345,1.4892298744642765
64,-1.0493387680975836,-1.066054847366369,-2.241454906566474,-0.8229071987243711,0.08581011704170335,0.0,-1.6490415633674849,-1.4912292169658008
64,-1.3868901754185157,-0.46112667529699575,-0.6768257032932012,1.223658006706569,-2.7918161309746266,0.0,-0.4774109911828788,-1.5117592398798299
64,-0.12704812639941301,0.9454809950744328,0.5098217791560944,1.7254704856544807,-0.90659994436075,1.0,7.9189663110867645,1.754711461946537
64,0.6026552232006693,-0.5651578331483179,0.0991361141887789,1.5363086901313439,0.32579456495851467,1.0,7.334697703124353,2.672791987902574
64,-0.8249503823447194,-2.365490178843538,-0.7126109005096967,-0.9014667826091857,1.0182414489924143,0.0,-0.24148148270782788,2.7365165590309175
64,1.0508431206203317,-0.614384227210027,-0.5312848701497752,1.7262660217175396,1.0669848162453122,1.0,7.5451931791720925,2.724954036465464
64,-0.7832269144578745,0.18665260719036939,-0.13542298942423597,-0.20224315899027853,-1.923397999389905,0.0,-2.082304373819051,-0.5321888768685132
64,-0.953879334189005,0.4848844923551131,-0.6644485804056984,0.9381899952973821,0.010942537022362465,1.0,-0.5065543781827453,0.2161330430261248
64,0.778299114153523,0.8672003136210235,-0.9318066310839964,-0.049098652506964685,0.6025175099350988,0.0,0.9593136002695195,2.7810847299037365
64,-2.0235382062134275,-1.374424453378016,1.0996075253302455,0.6395950831913001,0.840977403988317,0.0,-3.4968874270411803,4.044900820845538
64,0.1649828840426975,0.7475126884187622,-1.1481161942729572,-0.16832783925898914,0.42114570558282816,0.0,-0.08015143212593123,1.1593707293364255
64,-0.24741433785066824,1.8475474444765603,0.8542607766568362,0.04616406622545494,-1.2246127281256713,0.0,1.5469640785303116,0.9952637471715383
64,-0.18857983345776652,0.2270085092028152,0.35952488345038774,2.280228775431076,-0.7131032499712604,1.0,7.024067806350762,1.8529960657446751
