rep,X1,X2,X3,X4,X5,Tr,Y,ite
50,-0.17250096274693225,0.46443500249552144,-0.0038796530056596783,0.5405410470868659,0.2878797333922027,0.0,-0.2100374365133596,2.4781145727028653
50,-0.09909496625066658,-0.6193363087708991,-0.1813348852062501,-0.9778493145797397,-1.1853079622455662,1.0,0.6184276467951948,0.5135152244544374
50,1.8029472855306312,0.11239027705738609,0.6977562473562428,2.87330617999835,0.4223109437235646,1.0,16.900402556643378,4.923274937714412
50,0.007224085452402719,-1.2367078646246847,0.2692378494876505,0.9571193447874135,-0.9477046388556166,1.0,2.175582328571708,1.4796242107627902
50,0.6300617827402193,1.3635194261363568,-0.0171778618517433,0.036575649942417826,1.2207191912293736,1.0,6.538879609019196,4.475803038689754
50,0.06467746103379049,0.1673517793830737,1.2086018904631783,-0.5754992688487652,0.6973179760174772,1.0,6.030403596376453,2.14637595663684
50,-1.0900954170923232,-1.3522438514888924,0.2444906554973576,0.7083671828132087,-0.05851207325002769,1.0,1.0922349241418199,2.6703388173946365
50,0.3075444231249186,0.2743183252823182,0.20421689095825737,-0.28175836747082655,-0.6193712452128204,0.0,1.2420183981024615,2.0060601840198604
50,-1.5756385603700171,-0.615729128377344,-0.2640453138674507,0.8115216932704662,-1.2246687888632377,1.0,0.3193027989122522,1.5012286104952304
50,0.8517455202237074,0.7544593446593808,0.48025446526277604,-0.6966421454358569,-1.6691787726531724,0.0,1.6882133594689006,2.3898039603366628
50,0.04539967305152369,-1.738354135619701,-0.974969701827069,0.41055977147349354,-0.18544525708267556,0.0,0.6275972367072162,0.2608675967395976
50,-1.296180029347069,-0.7653729858470979,-2.43066986455635,1.1227557486667117,-0.7527396068038179,1.0,-2.1715210537046317,-0.826802237819854
50,-1.3824735236863022,-0.24042047488841384,0.7975243593451992,0.386682011987022,0.09212337416761492,1.0,-0.7834027649065467,1.857573302997824
50,1.6347722259762378,0.5865126124663804,-0.7678274953224481,0.5974750181710826,0.7638114629829181,0.0,2.5052777349225335,4.085607772476981
50,1.0611882037895795,-0.16154770178557512,-0.7257712784961046,-0.15485928976510763,1.9959162718491859,1.0,7.073678372797937,2.5840183245916544
50,-0.40951916033644764,-0.2504946439855491,0.7298382620585779,-0.7643641701622379,-0.10225897457940897,1.0,0.8286533117454205,1.4494652634910004
50,-0.09242765749877034,0.30616498779338697,1.7223608129405727,-0.6694145084833089,0.08394704711328019,1.0,2.9296407360635306,1.4960323606910784
50,-1.0972379968556427,0.0831742511888767,1.509419986735405,0.2890939241960028,-0.25775217453766686,1.0,0.4367283300245,1.2334248592399875
50,1.7047118087604345,1.675253856281077,0.16362378260991595,0.3745089578725316,0.9383056079606661,0.0,5.447141518804319,7.270670506280023
50,0.346932026606211,-0.6586511303953868,0.0014210263797392287,-0.941129504402085,-1.385446831962347,0.0,-0.9520067590301885,0.4530546119607064
50,-0.6122021184748155,0.19946387546736627,-0.07643232489251142,0.5873641624331659,2.25901531369203,1.0,4.363757884357725,3.0535727185628105
50,1.3678776044555412,1.3279698337198393,-0.3229994739392773,-0.23494403931853305,-0.32264903347582463,1.0,6.613929577659481,4.672415255897054
50,0.29713232246272325,-1.9678806835622125,-0.9159878101650022,-0.097101994920488,-0.04440130978683733,0.0,1.491911091240214,-0.3398333191495453
50,0.5093190473930116,0.45006559220401565,-0.8777607921323886,0.14949263729089798,-0.39508521998725116,1.0,0.45129504835803225,1.786118001033926
51,-0.28140956612466395,2.06519092694719,-0.3173313864178119,1.5630592921909068,0.7777823798573261,1.0,6.68893578380046,3.272552834204637
51,0.040940535926656016,-1.1471392121867048,-0.15018273090031858,0.16602606083385368,1.178108510695157,0.0,2.200204625757011,1.9856558425188007
51,0.672800597756866,0.539013655783818,-0.7369430222237771,1.6833074648624835,0.3745925956544468,1.0,5.8608019201668835,3.369560743873687
51,-1.0110139238725506,-0.8584827504999903,-0.16238002526081263,-0.2827483629562426,2.2299891864238743,0.0,-0.3526842974027741,2.8124653823712467
51,0.8041498355374654,-0.39459171844468455,1.463782417786527,-1.3146475925026335,-0.7986511551078243,0.0,0.9626303469307838,0.6695198006086656
51,-1.2525731430169806,0.9278024221162698,0.028548598926642153,0.05857401765563731,0.6972964819310196,1.0,-0.9251994468027537,1.067276309263831
51,0.17444719758634084,-1.0421370678632318,-0.7753141001216645,0.31307127172975646,0.4120295177231707,0.0,0.20381374522524615,1.0734517364507554
51,0.7711597668836419,-0.7647040944696641,-1.1869318098299324,3.006110873371131,-0.6078597054967115,0.0,11.046569866291817,1.3936850149712314
51,-0.6174935088266463,0.8760670494096047,0.4044293785527944,-0.721202377518725,-1.403263831609006,1.0,-0.37970186801064226,0.6476297217715826
51,-0.2670597733406229,-0.7341826683482381,-0.43182413872789555,-2.0854887366455666,0.6637507563619242,1.0,2.890692790664658,0.6768721842876486
51,-1.1383774697291205,0.532759884719675,1.0384644150666154,-2.331486477124853,-0.4575664535729629,1.0,5.458743572426066,-0.2770409450494201
51,-1.741648340696014,-0.2956001259523339,0.22088094877553568,1.9161808537366332,-1.4779983048416754,1.0,1.9510013327398543,1.8014438059390154
51,0.4049865958361597,-0.09960951979975623,-0.5710972874978163,-1.3259340207036803,-0.8595765340290206,0.0,1.1232301691315982,0.57535243350585
51,0.3894564267186952,-1.6409267035438264,-0.025264137818861183,-1.8631389655603865,-0.373473987673323,1.0,2.139124548030504,-0.3960622557636645
51,-0.10478710253847219,-0.10266819812503997,-0.24399227214526759,0.29261782506083533,-0.9246721141519628,1.0,1.1630935709949015,1.4393886351558416
51,1.5945705413664875,-1.3386780965233052,1.3388347743244087,0.27173351479647023,0.3034216375113062,1.0,-0.16693479208904183,0.18021151008895786
51,0.04411525029325821,-1.7616039046545953,-0.5483397849530214,-0.7439793347251383,0.41757319088778444,0.0,-0.5645591976376021,0.47956023120355407
51,-0.10668530703473009,-1.012317034525808,-0.30178797788217565,-1.3445937643214028,0.7314720048740042,1.0,1.2069685483190071,1.0458498929732638
51,0.1498033357578812,0.4153279284040743,-0.4859663655125879,0.5755673713415207,-0.6152609109826406,0.0,-0.5541524801910742,1.9661771970286024
51,0.7729208788861631,0.03806221171922628,-0.394149716989858,0.11558381022341341,-1.9775434984117168,0.0,0.5098169745874265,1.2301793473822276
51,-1.3207968019026828,-0.11863566062985795,0.7273206373725813,0.5571979555430978,0.23008759324298161,0.0,-0.08666128940902174,1.9412389739529756
51,0.10711048432837056,-0.1366490641864602,0.47091431862831096,0.6448562522357123,-0.7037889424757414,0.0,-1.110756617715408,2.067738810036902
51,-0.6127917947774684,0.3184101230477933,0.5813527055434593,-0.6834857419430629,-1.8696835465038764,1.0,-0.11346651998771473,0.5075023317449681
51,0.8465768191785965,0.8492944631548497,-0.9853345609441556,-0.4437781601616201,-1.7547349212901675,0.0,-1.6756942320265407,1.5275891283474357
51,-0.2192354810816783,-0.7930135472066726,-0.7669249131742013,-0.7140857491729057,-1.3144337474958305,1.0,-2.178671228720126,-0.009942064337082002
51,-0.1626357023405481,-0.626543590138801,-1.2823845486354322,-0.4013293328653846,0.8037087817730804,1.0,-1.2844860836347456,0.5517361219688359
51,-1.1261948330531795,1.118416141749744,-0.9425660014586903,0.7122098797816581,1.037738374709814,1.0,-2.9325222806452547,0.7279611911760315
51,-2.6011903322412677,-0.5420821276316364,-0.7218969911554386,-2.072746414941809,0.9780939124697934,0.0,1.3588920219409797,0.6807013432119429
51,0.005983840344081955,0.7809401797153328,0.8176864228359424,0.21337752903390955,-1.3962828929998565,0.0,0.6417017854161554,1.899436503051006
51,-0.4270657511980825,0.21513837752872536,-0.38832697553652745,-0.6680574330361316,1.2765811893545498,1.0,0.6731140855216884,1.8378003004102952
51,-1.7545055926250146,-0.31392074592110386,-0.008321092909646532,0.5811180572385755,-0.3442302961507816,0.0,-2.4398954268654833,1.6308112490817623
51,-0.38246395732280963,0.8296207084640763,0.3569312122744729,-0.13734850285800457,-0.2552345934480754,0.0,1.1613511352218222,1.8254258842618327
51,-1.243650958816443,1.190272335405302,0.6061379067843199,-1.381613194858822,-0.6176986940962998,1.0,-0.9131460479566732,-0.3817052669245511
51,0.17336262668654195,-0.3532966536594321,0.14827015318153897,-0.8476518597880963,1.5476658064262419,0.0,1.0694544406194169,2.2619547040464734
51,1.2105385046476995,1.0178897933235023,0.36937184655561395,-0.6132756147573946,1.1191159686261398,1.0,7.773128557186087,4.716569349136656
51,0.8841439556946018,-0.4825211011875251,-0.6147081488342291,1.1953451595213442,-1.1751459423567903,1.0,3.5375511524374175,1.2938806444392124
51,-2.0400140203144725,-0.319028865972731,-0.37274317019153747,0.05851845412149985,0.054468657483167926,0.0,-1.4780702589491626,1.2727557533373517
51,0.8076237553043756,-0.0874644014163133,0.20959473573282594,0.08779176241273284,0.4022700230604288,1.0,4.840336104039449,2.6173849249746444
51,-0.21793424315333973,-0.7913515895183696,-0.5811840362469424,1.3299530530318036,1.2078767797627232,1.0,5.986306193561265,2.4819557751933425
51,1.2872100437312726,-0.4832388978869604,-0.24819243302872196,0.844650948113545,1.9906535339963873,1.0,8.671344935593908,3.0428696724109194
51,0.06151916935349391,-0.019158914226589552,-0.6006141517702814,1.3412153534963958,-1.7577367714785954,1.0,1.2602391341748904,1.3364223853041153
51,0.14129600046482318,0.5257634030255882,-0.6988132669092955,1.90247755927716,1.698356807285615,1.0,7.658580998163678,3.624434680585226
51,2.0587114719320416,1.5408069042182178,-0.46665267981407965,-0.8732551431681345,-1.710403226958548,1.0,5.367233834021571,5.339759758813111
51,-1.2099478646193422,-0.73574237414763,1.6764989640236783,0.8155164154475001,0.8151531182847875,0.0,0.571650113437873,2.465443133606268
51,0.05913547718686913,1.5067585046440186,-0.007753591813454752,-0.6089034610642953,1.6939553123266498,0.0,1.2676025321928985,3.4106689448749776
51,-0.1921336989160053,0.2029500262494811,-0.41485542303634093,0.21577614779382256,2.7837974926194864,1.0,4.497307971793975,3.1739483360230416
51,-0.4936409893602951,-0.14308947782711676,-0.34183591718326634,-1.26699252651234,-0.7483468172054443,1.0,-1.1428289100771574,0.5158227897266501
51,-0.6103694411537904,-0.5483477698812924,0.9274176083163521,-1.42007940447824,-0.9154825021052647,0.0,-1.0442790835386875,0.6511660504638896
51,1.790690400683358,0.8529148244138466,-0.0900657601593357,-0.08523831097372193,-0.6573836993611987,1.0,7.406217296422209,4.428711936410715
51,-0.3666236588984112,-1.013122320792913,-0.31297359867809427,-1.3548412254531201,1.0233963282987069,1.0,0.6407159424559801,1.3107746132620455
52,-0.5410383230127166,1.496410731702254,-1.07461990118814,0.4635154247649354,1.1107342516365741,1.0,-0.0523823605226956,1.3939520791721427
52,-1.2659593045662458,-0.41289940487204924,1.2026291865824692,0.11172185418510187,0.6548782922541028,0.0,-1.644024285119698,2.027805155459685
52,-0.05178978103669283,-0.7322706113992928,0.49958491684193135,0.6345345705173983,-2.82909108917643,1.0,-0.4951870643243469,0.6761896252475962
52,2.1966302989149606,1.3983708711852976,0.9841710050483369,-1.27448454887978,0.17132708745189038,1.0,12.786856508249038,6.363264884378951
52,0.03834219883785366,-1.8626540167607109,0.9059648924219428,1.559547231810582,0.7552375951920552,0.0,2.2190802333925546,2.2437271769148186
52,-0.3861023048846542,-0.09656101636052834,1.4252241348848296,0.1996245468781175,-1.5442117521738874,0.0,-0.5993551813542684,0.9813278284510094
52,-0.5862277176883745,0.20468373689882163,-0.5882228133729788,-0.5805612651801729,0.6599016973191976,0.0,-1.2054444613137925,1.266723662789543
52,0.8733188277153368,-1.3315334108381125,-0.20942419028200482,1.201984300827925,-0.8859688213119244,0.0,2.115055451233565,0.6394859414559136
52,0.4201202873494519,-0.01707033870816713,0.7584142960958203,0.48789052904458513,-0.6071173936349109,1.0,2.5602366132834327,2.2398746188941896
52,1.0171224906006484,-0.06226360764579698,0.06302048636048144,1.9121410747132024,1.7902635602567754,1.0,12.63558474893854,4.294827152750174
52,0.5917334177839116,-0.779643416724432,1.3307208564777668,0.6071303211580726,-0.23710409380442096,0.0,0.45475111246221034,1.532853411749492
52,-0.762618506338713,0.6975864034547314,-0.021314353151100605,0.3638801163692539,0.7260903253453698,1.0,2.8260880629214347,1.9695925495692566
52,-0.29807435260081416,1.6191704570840837,-0.9328641846904862,0.04460855315329976,-0.848141162036088,1.0,-1.3168631471858485,0.9052520153935495
52,1.3969309162486423,-0.8103381107291229,-0.6109438028802286,-0.5729334453463839,-0.10346874494933025,1.0,2.375064245427102,0.33674402559028127
52,0.5096876666473189,-0.6889936877905133,-0.5797755920113307,0.670297161331862,0.34234362611635977,0.0,4.248875572170194,1.612193611884035
52,-0.11700443303254478,-0.41104751027960584,-0.08237215756450585,0.19863950780250925,1.5609540525282413,1.0,4.506886651463784,2.6192884422855154
52,-1.7396851296534142,-1.3522197808585679,-0.6454730908613342,-4.023220299422242,1.3575852367109689,0.0,13.783496571468184,0.9497453687817647
52,-1.102386893541028,1.4569373026562173,0.9443570027185558,-0.7613671366202877,-0.5932381151470953,0.0,0.9785388153099613,-0.047693601905067995
52,1.1536953754323565,0.4345594471553805,2.171308079196404,-0.4010914761303907,1.06385497675174,1.0,8.193960248305835,3.147447658814024
52,-0.017788623238320107,0.8233669599189841,0.7208216812103652,-0.5663021422272431,-0.27718741767025923,0.0,0.09063115942117927,2.0780723357718163
52,-0.873343128824147,0.16585713242719216,0.025286913408118165,0.30456188581002297,2.3154260333115433,0.0,0.5955151071922496,2.823724534135555
52,-0.8207060591025728,-0.9307902179254274,-0.2402852420379282,0.13142821134457885,1.0574522554154742,0.0,-0.7066583104340004,2.3337247780077353
52,1.6556719058597809,-0.675017576558333,1.6549042411541146,-0.2603929078873479,0.8556477688359048,0.0,0.1968431529244914,1.4137902940153073
52,-0.2523995497053633,-2.5307966972868097,-2.9670991650150227,0.7770452986695718,-0.46974093341673095,1.0,3.814453166984335,-2.0675381769305687
52,-1.7221699774019918,0.15267715062759657,-1.0433758046786694,-0.1244983093880507,-2.421166143402246,0.0,-5.97316262428879,-1.338896477085465
52,-1.1322725223747099,1.0941498955052515,1.2828065857675037,1.0890125109321749,0.889286676598483,1.0,2.9399710695543346,1.6566410414417003
52,-0.5226310114536501,-0.40120440947142927,0.6071835335779695,-2.4659474524665024,0.07660935326955369,1.0,4.807827862184898,0.6779450998078103
52,1.4286513045037876,-0.39802471732133643,0.18279787777840606,0.59648292435704,0.06695867164270003,1.0,5.460225259435726,2.3531334386101337
52,-0.04364662320102628,-0.19587034966400857,-0.7549976878981405,-0.16736496604596443,0.013878280967911355,1.0,0.6390358243790516,1.16282153406537
52,-0.5264662225380936,-0.9344012409016207,0.892550478197952,-0.426881486378359,0.5630677275439825,0.0,-0.48379154461511886,1.9032933966240717
52,0.2641244895381132,-1.6157365672604305,0.2744042871759098,0.8477933475470619,1.293039300816057,1.0,4.459719187510915,2.0676436236942655
52,0.8491331672362128,1.1621576759264731,-1.0824405475181522,-0.6941521398841204,-1.4661925576840222,0.0,0.2845852471487562,1.8402539299200051
52,-0.5531786791773599,1.2435085381101194,-1.3901456713767766,0.3313229583759292,0.17672987407705465,1.0,-4.656635262381485,0.3959057780606051
52,-1.6738340466475994,1.011538252726441,1.5243029873766258,0.8862140883289824,-1.1656584528005505,1.0,-0.8300791226281004,-0.3553891614170319
52,0.41330876224498947,-1.243633142668095,0.6787712619901966,-0.5026470134854081,-0.4833108169997403,0.0,-1.0662662687284445,0.6955848041149534
52,0.5194733687193115,-0.08796882552120314,1.4588119697404014,-0.19932133425432025,-0.7238575437834143,0.0,0.780274141045459,1.5496218025167499
52,0.5380850361776712,-0.5690264974637865,-1.3104331419641562,-1.3017859337326987,-0.348382038341302,0.0,1.9082997630598755,-0.5445244180257902
52,-1.3687393937965957,-0.046333933815900986,-0.21640850576006554,-0.6319160905413036,0.6600386564374479,1.0,-1.042831867950202,1.2384143708637998
52,-1.1801691611732874,2.4912041396026283,-2.2291868140158684,-0.09340544222307061,1.4310318588137676,1.0,-10.495631970541522,-2.342149565025601
52,0.6270493924042917,0.23729669196343825,-0.18426173003671242,-0.6179729626050087,-0.5512364696819041,1.0,1.8981760158763903,1.887305992484702
52,1.195174852943862,-0.8965566160755059,-0.37441983308608223,0.676452000387606,-0.6494589752623938,0.0,2.3271055060543495,0.8347737571816267
52,2.7055113585476485,0.23885108269022784,1.326335484834761,1.6414762783637113,-1.0409671989305571,0.0,5.488675624702994,4.323851052193575
52,1.241366975140512,0.3188188988624202,0.32148705486057666,-0.605819758939272,-0.9558156455071128,1.0,3.595821537152435,2.504556605291728
52,-1.3898172961448745,0.5416150189605538,-0.0201096678488805,-1.778572793105367,0.5622147608761667,0.0,0.7464404270132801,0.20471689760909706
